PMID,label_id,label_name,confidence
35599320,11,Human-RCT-drug-intervention,0.8201909
35599321,0,Remaining,0.77710676
35599325,0,Remaining,0.9966241
35599331,6,Animal-drug-intervention,0.9607434
35599337,6,Animal-drug-intervention,0.98872036
35599343,0,Remaining,0.98949337
35599344,0,Remaining,0.9931859
35599360,7,Human-systematic-review,0.9945845
35599373,2,Human-non-RCT-non-drug-intervention,0.972615
35599382,0,Remaining,0.9957526
35599431,0,Remaining,0.9932794
35599442,0,Remaining,0.99089867
35599458,2,Human-non-RCT-non-drug-intervention,0.9186239
35599465,9,Human-RCT-non-drug-intervention,0.9919171
35599473,0,Remaining,0.99647045
35599477,0,Remaining,0.9858439
35599478,1,Non-systematic-review,0.9948966
35599479,0,Remaining,0.99605405
35599480,0,Remaining,0.9960394
35599481,6,Animal-drug-intervention,0.51813745
35599482,5,Animal-other,0.9940269
35599483,0,Remaining,0.9969312
35599484,5,Animal-other,0.9940486
35599485,0,Remaining,0.9961086
35599486,0,Remaining,0.99576
35599487,1,Non-systematic-review,0.97684073
35599488,0,Remaining,0.996509
35599489,0,Remaining,0.9963677
35599490,0,Remaining,0.9965668
35599491,1,Non-systematic-review,0.99341017
35599492,1,Non-systematic-review,0.7805445
35599493,0,Remaining,0.99248147
35599494,0,Remaining,0.67356217
35599495,8,In-vitro-study,0.95405513
35599496,10,Animal-non-drug-intervention,0.8816045
35599497,6,Animal-drug-intervention,0.9894673
35599498,2,Human-non-RCT-non-drug-intervention,0.91553426
35599499,7,Human-systematic-review,0.9934307
35599500,7,Human-systematic-review,0.99174047
35599503,2,Human-non-RCT-non-drug-intervention,0.9946849
35599504,9,Human-RCT-non-drug-intervention,0.99149346
35599505,7,Human-systematic-review,0.99429494
35599507,0,Remaining,0.9967295
35599526,0,Remaining,0.9965919
35599541,1,Non-systematic-review,0.99512
35599543,1,Non-systematic-review,0.9895599
35599575,3,Human-non-RCT-drug-intervention,0.9906753
35599584,1,Non-systematic-review,0.68626547
35599591,2,Human-non-RCT-non-drug-intervention,0.43355358
35599976,2,Human-non-RCT-non-drug-intervention,0.9878035
35599977,0,Remaining,0.9968714
35599978,0,Remaining,0.9964947
35599979,12,Clinical-study-protocol,0.7736554
35599980,0,Remaining,0.99659556
35600588,7,Human-systematic-review,0.9946536
35600590,1,Non-systematic-review,0.7930426
35600593,4,Human-case-report,0.991627
35600598,2,Human-non-RCT-non-drug-intervention,0.9933115
35600795,0,Remaining,0.9957437
35601141,7,Human-systematic-review,0.9944535
35601204,1,Non-systematic-review,0.98051775
35601241,0,Remaining,0.9950053
35601595,0,Remaining,0.9854643
35601742,3,Human-non-RCT-drug-intervention,0.968894
35602093,0,Remaining,0.9951013
35602094,6,Animal-drug-intervention,0.9753466
35602144,0,Remaining,0.99655885
35602351,0,Remaining,0.9959027
35602615,6,Animal-drug-intervention,0.98662347
35602633,0,Remaining,0.98847556
35602645,0,Remaining,0.99649614
35603072,1,Non-systematic-review,0.9944265
35603077,10,Animal-non-drug-intervention,0.9734947
35603143,5,Animal-other,0.99416476
35603160,0,Remaining,0.996487
35603179,0,Remaining,0.9967097
35603184,1,Non-systematic-review,0.9945479
35603247,0,Remaining,0.9439364
35603360,0,Remaining,0.9919321
35603364,0,Remaining,0.9950611
35603369,0,Remaining,0.989579
35603412,0,Remaining,0.9968407
35603421,0,Remaining,0.987298
35603448,8,In-vitro-study,0.98602295
35603452,4,Human-case-report,0.99422425
35603453,0,Remaining,0.74681914
35603460,0,Remaining,0.99564457
35603464,0,Remaining,0.9805596
35603476,8,In-vitro-study,0.9811275
35603480,0,Remaining,0.995526
35603485,0,Remaining,0.99472046
35603487,0,Remaining,0.9957742
35603512,0,Remaining,0.99476236
35603543,1,Non-systematic-review,0.9948678
35603597,11,Human-RCT-drug-intervention,0.96000904
35603598,0,Remaining,0.9919281
35603601,0,Remaining,0.64436316
35603644,9,Human-RCT-non-drug-intervention,0.9872071
35603663,0,Remaining,0.99410194
35603666,12,Clinical-study-protocol,0.972079
35603676,0,Remaining,0.99639684
35603692,4,Human-case-report,0.9922937
35603700,6,Animal-drug-intervention,0.97542804
35603702,1,Non-systematic-review,0.9936138
35603707,6,Animal-drug-intervention,0.96619684
35603713,0,Remaining,0.9642742
35603747,0,Remaining,0.9964803
35603748,1,Non-systematic-review,0.7626022
35603751,0,Remaining,0.99543107
35603772,2,Human-non-RCT-non-drug-intervention,0.99325573
35603776,1,Non-systematic-review,0.84052014
35603781,3,Human-non-RCT-drug-intervention,0.99353045
35603786,8,In-vitro-study,0.47330815
35603818,1,Non-systematic-review,0.99558985
35603825,0,Remaining,0.99631006
35603833,7,Human-systematic-review,0.995161
35603872,0,Remaining,0.99656624
35603883,2,Human-non-RCT-non-drug-intervention,0.99314463
35603886,1,Non-systematic-review,0.9956162
35603896,7,Human-systematic-review,0.99488056
35603897,1,Non-systematic-review,0.98614836
35603902,1,Non-systematic-review,0.8413059
35603928,0,Remaining,0.9901176
35603937,3,Human-non-RCT-drug-intervention,0.9927498
35603983,7,Human-systematic-review,0.99204284
35604004,0,Remaining,0.99692243
35604026,0,Remaining,0.9501521
35604047,0,Remaining,0.9953745
35604070,7,Human-systematic-review,0.994152
35604106,4,Human-case-report,0.99387884
35604158,8,In-vitro-study,0.97203594
35604202,10,Animal-non-drug-intervention,0.8385803
35604216,8,In-vitro-study,0.83713055
35604236,7,Human-systematic-review,0.9946937
35604255,0,Remaining,0.758603
35604291,3,Human-non-RCT-drug-intervention,0.8418521
35604294,1,Non-systematic-review,0.97318214
35604313,0,Remaining,0.9818702
35604335,0,Remaining,0.8877031
35604338,0,Remaining,0.99675024
35604340,10,Animal-non-drug-intervention,0.9877628
35604343,3,Human-non-RCT-drug-intervention,0.9422061
35604347,5,Animal-other,0.9939737
35604360,0,Remaining,0.9044372
35604378,4,Human-case-report,0.9939466
35604397,1,Non-systematic-review,0.6005561
35604405,1,Non-systematic-review,0.9691427
35604410,0,Remaining,0.99159837
35604443,1,Non-systematic-review,0.84950244
35604467,0,Remaining,0.9964715
35604468,1,Non-systematic-review,0.7645047
35604489,0,Remaining,0.99589974
35604509,0,Remaining,0.9960522
35604521,7,Human-systematic-review,0.99451655
35604522,0,Remaining,0.9957795
35604540,2,Human-non-RCT-non-drug-intervention,0.99343646
35604546,1,Non-systematic-review,0.995142
35604548,0,Remaining,0.9968569
35604568,2,Human-non-RCT-non-drug-intervention,0.99308175
35604569,1,Non-systematic-review,0.9955995
35604570,5,Animal-other,0.9928405
35604574,4,Human-case-report,0.99419564
35604575,0,Remaining,0.9942987
35604578,7,Human-systematic-review,0.99175173
35604587,0,Remaining,0.8207033
35604589,1,Non-systematic-review,0.9949824
35604617,0,Remaining,0.9963096
35604618,0,Remaining,0.99704665
35604627,7,Human-systematic-review,0.9924199
35604630,1,Non-systematic-review,0.9955438
35604631,3,Human-non-RCT-drug-intervention,0.9871722
35604651,0,Remaining,0.99610174
35604653,0,Remaining,0.81057787
35604654,0,Remaining,0.99637645
35604655,1,Non-systematic-review,0.6246171
35604656,0,Remaining,0.99534035
35604659,1,Non-systematic-review,0.99378526
35604677,0,Remaining,0.960455
35604690,7,Human-systematic-review,0.98246425
35604696,2,Human-non-RCT-non-drug-intervention,0.92817706
35604703,0,Remaining,0.9949269
35604711,0,Remaining,0.9884539
35604712,0,Remaining,0.9916014
35604714,0,Remaining,0.9957541
35604719,0,Remaining,0.87304807
35604731,0,Remaining,0.99642426
35604744,11,Human-RCT-drug-intervention,0.9798711
35604746,9,Human-RCT-non-drug-intervention,0.9916574
35604755,3,Human-non-RCT-drug-intervention,0.9895173
35604793,0,Remaining,0.5307126
35604825,1,Non-systematic-review,0.90553313
35604830,6,Animal-drug-intervention,0.98772496
35604869,0,Remaining,0.9937791
35604870,0,Remaining,0.9956938
35604881,7,Human-systematic-review,0.993141
35604886,0,Remaining,0.9949121
35604889,0,Remaining,0.99410784
35604914,0,Remaining,0.988069
35604956,0,Remaining,0.99571395
35604958,0,Remaining,0.99502796
35604991,0,Remaining,0.9963916
35605010,7,Human-systematic-review,0.99475807
35605046,0,Remaining,0.9955492
35605060,6,Animal-drug-intervention,0.9827398
35605097,10,Animal-non-drug-intervention,0.9832144
35605134,6,Animal-drug-intervention,0.9887072
35605148,0,Remaining,0.7456325
35605188,11,Human-RCT-drug-intervention,0.9857544
35605205,4,Human-case-report,0.9936439
35605206,4,Human-case-report,0.9935407
35605210,0,Remaining,0.9962119
35605216,2,Human-non-RCT-non-drug-intervention,0.9914049
35605224,0,Remaining,0.9970733
35605236,3,Human-non-RCT-drug-intervention,0.99012774
35605257,0,Remaining,0.95840925
35605258,1,Non-systematic-review,0.9397052
35605259,0,Remaining,0.9811322
35605287,0,Remaining,0.9858695
35605310,2,Human-non-RCT-non-drug-intervention,0.732918
35605311,3,Human-non-RCT-drug-intervention,0.9916009
35605338,0,Remaining,0.99645716
35605342,0,Remaining,0.99550384
35605347,0,Remaining,0.99591464
35605349,3,Human-non-RCT-drug-intervention,0.9920631
35605364,0,Remaining,0.99385554
35605368,0,Remaining,0.9922017
35605369,6,Animal-drug-intervention,0.98699385
35605385,0,Remaining,0.99529946
35605386,0,Remaining,0.9953412
35605387,0,Remaining,0.9963851
35605442,0,Remaining,0.9959168
35605443,4,Human-case-report,0.51494944
35605444,3,Human-non-RCT-drug-intervention,0.99155617
35605466,0,Remaining,0.9966569
35605474,0,Remaining,0.99665135
35605488,7,Human-systematic-review,0.99403363
35605506,0,Remaining,0.778676
35605507,4,Human-case-report,0.988113
35605508,0,Remaining,0.9971308
35605510,0,Remaining,0.98812675
35605512,0,Remaining,0.99626005
35605513,3,Human-non-RCT-drug-intervention,0.9924925
35605517,0,Remaining,0.9905676
35605519,0,Remaining,0.99000436
35605528,0,Remaining,0.99611557
35605529,11,Human-RCT-drug-intervention,0.95862544
35605530,3,Human-non-RCT-drug-intervention,0.9847552
35605531,0,Remaining,0.9874657
35605532,3,Human-non-RCT-drug-intervention,0.993429
35605533,3,Human-non-RCT-drug-intervention,0.9826492
35605535,3,Human-non-RCT-drug-intervention,0.9090092
35605551,7,Human-systematic-review,0.99372864
35605554,8,In-vitro-study,0.51926094
35605564,2,Human-non-RCT-non-drug-intervention,0.99420047
35605568,3,Human-non-RCT-drug-intervention,0.7629725
35605593,9,Human-RCT-non-drug-intervention,0.99056566
35605597,0,Remaining,0.989518
35605599,2,Human-non-RCT-non-drug-intervention,0.9900933
35605606,6,Animal-drug-intervention,0.8231267
35605607,1,Non-systematic-review,0.91642797
35605616,1,Non-systematic-review,0.9820519
35605621,1,Non-systematic-review,0.9912458
35605642,0,Remaining,0.94710505
35605645,0,Remaining,0.99570686
35605654,4,Human-case-report,0.49818876
35605658,8,In-vitro-study,0.97757465
35605674,0,Remaining,0.9948372
35605684,5,Animal-other,0.99001795
35605692,9,Human-RCT-non-drug-intervention,0.9467133
35605693,10,Animal-non-drug-intervention,0.92330414
35605696,1,Non-systematic-review,0.9951603
35605703,2,Human-non-RCT-non-drug-intervention,0.99293
35605705,0,Remaining,0.996734
35605708,7,Human-systematic-review,0.99312735
35605744,0,Remaining,0.9961422
35605759,5,Animal-other,0.9912134
35605760,5,Animal-other,0.9914637
35605794,3,Human-non-RCT-drug-intervention,0.97307545
35605797,10,Animal-non-drug-intervention,0.99107414
35605800,0,Remaining,0.65230286
35605804,0,Remaining,0.76974875
35605828,0,Remaining,0.82701373
35605842,0,Remaining,0.9961696
35605861,0,Remaining,0.9967145
35605864,5,Animal-other,0.99110126
35605886,4,Human-case-report,0.9938671
35605904,0,Remaining,0.9967146
35605906,0,Remaining,0.996181
35605915,5,Animal-other,0.9913748
35605917,5,Animal-other,0.99135524
35605938,2,Human-non-RCT-non-drug-intervention,0.39119828
35605939,0,Remaining,0.9822677
35606026,4,Human-case-report,0.9925443
35606037,4,Human-case-report,0.99412006
35606039,4,Human-case-report,0.9935942
35606049,4,Human-case-report,0.9934895
35606053,6,Animal-drug-intervention,0.9523586
35606092,0,Remaining,0.99586403
35606094,9,Human-RCT-non-drug-intervention,0.65958804
35606114,1,Non-systematic-review,0.95282453
35606116,1,Non-systematic-review,0.99449414
35606143,5,Animal-other,0.9930286
35606145,0,Remaining,0.9578312
35606147,0,Remaining,0.99569243
35606148,0,Remaining,0.9940055
35606149,0,Remaining,0.9960747
35606177,2,Human-non-RCT-non-drug-intervention,0.98472935
35606178,0,Remaining,0.9837473
35606187,0,Remaining,0.99509615
35606188,0,Remaining,0.44524774
35606225,13,Human-RCT-non-intervention,0.9737834
35606281,4,Human-case-report,0.9939646
35606291,0,Remaining,0.9190363
35606322,7,Human-systematic-review,0.9938186
35606327,0,Remaining,0.98682785
35606328,2,Human-non-RCT-non-drug-intervention,0.9216873
35606329,4,Human-case-report,0.9938525
35606413,7,Human-systematic-review,0.994253
35606414,7,Human-systematic-review,0.9937348
35606460,0,Remaining,0.99633324
35606461,5,Animal-other,0.9876165
35606491,3,Human-non-RCT-drug-intervention,0.9918005
35606527,0,Remaining,0.55231184
35606560,0,Remaining,0.9943983
35606561,13,Human-RCT-non-intervention,0.7193853
35606562,0,Remaining,0.99292433
35606563,0,Remaining,0.99508566
35606598,3,Human-non-RCT-drug-intervention,0.938347
35606609,7,Human-systematic-review,0.9938949
35606610,1,Non-systematic-review,0.9941843
35606613,6,Animal-drug-intervention,0.98948866
35606622,0,Remaining,0.82699525
35606623,1,Non-systematic-review,0.99498296
35606633,0,Remaining,0.5272705
35606637,0,Remaining,0.49932477
35606638,1,Non-systematic-review,0.99508566
35606639,1,Non-systematic-review,0.8536861
35606640,1,Non-systematic-review,0.9952468
35606646,0,Remaining,0.8198395
35606653,5,Animal-other,0.9932754
35606654,0,Remaining,0.9946215
35606655,0,Remaining,0.9937443
35606665,0,Remaining,0.99539065
35606683,0,Remaining,0.9952519
35606685,0,Remaining,0.99667835
35606688,13,Human-RCT-non-intervention,0.9508883
35606697,0,Remaining,0.99503064
35606705,0,Remaining,0.99720436
35606706,0,Remaining,0.99572057
35606718,5,Animal-other,0.9943357
35606731,0,Remaining,0.9440794
35606733,0,Remaining,0.9939798
35606768,0,Remaining,0.98464555
35606778,0,Remaining,0.90805995
35606779,6,Animal-drug-intervention,0.97939986
35606791,7,Human-systematic-review,0.9949031
35606815,1,Non-systematic-review,0.9949923
35606817,5,Animal-other,0.993946
35606818,12,Clinical-study-protocol,0.8933565
35606826,12,Clinical-study-protocol,0.98028654
35606836,12,Clinical-study-protocol,0.9810907
35606840,4,Human-case-report,0.99263245
35606864,12,Clinical-study-protocol,0.9116251
35606867,0,Remaining,0.9961384
35606870,4,Human-case-report,0.9942726
35606871,0,Remaining,0.99390763
35606874,7,Human-systematic-review,0.9949727
35606882,3,Human-non-RCT-drug-intervention,0.9917054
35606886,12,Clinical-study-protocol,0.9711726
35606931,0,Remaining,0.98887175
35606940,0,Remaining,0.99640673
35607258,9,Human-RCT-non-drug-intervention,0.99207217
35607262,1,Non-systematic-review,0.99353623
35607281,1,Non-systematic-review,0.99543506
35607285,4,Human-case-report,0.99383104
35607291,0,Remaining,0.9371066
35607303,0,Remaining,0.9958132
35607406,5,Animal-other,0.89796007
35607702,6,Animal-drug-intervention,0.9809234
35607703,1,Non-systematic-review,0.9950015
35607721,3,Human-non-RCT-drug-intervention,0.99251807
35607730,0,Remaining,0.995918
35607761,0,Remaining,0.9414119
35607774,0,Remaining,0.9960769
35607776,11,Human-RCT-drug-intervention,0.9867359
35607778,0,Remaining,0.99595875
35607780,7,Human-systematic-review,0.97883636
35607805,0,Remaining,0.9960383
35607807,1,Non-systematic-review,0.9947836
35607834,3,Human-non-RCT-drug-intervention,0.9931264
35607838,1,Non-systematic-review,0.9854482
35607842,0,Remaining,0.9963768
35607843,0,Remaining,0.99367416
35607852,0,Remaining,0.9968822
35607855,0,Remaining,0.9952502
35607859,0,Remaining,0.99701154
35607866,0,Remaining,0.9521884
35607867,0,Remaining,0.99659425
35607879,3,Human-non-RCT-drug-intervention,0.99460065
35607883,0,Remaining,0.99435115
35607884,0,Remaining,0.9965252
35607885,0,Remaining,0.9945582
35607920,0,Remaining,0.9913401
35607923,12,Clinical-study-protocol,0.9737742
35607928,7,Human-systematic-review,0.99468935
35607935,2,Human-non-RCT-non-drug-intervention,0.98541355
35607946,9,Human-RCT-non-drug-intervention,0.99094313
35607970,0,Remaining,0.60795945
35607987,0,Remaining,0.9968413
35607990,0,Remaining,0.99631965
35607992,0,Remaining,0.9944991
35608024,5,Animal-other,0.9752354
35608027,2,Human-non-RCT-non-drug-intervention,0.9931519
35608032,2,Human-non-RCT-non-drug-intervention,0.8851362
35608039,0,Remaining,0.9962192
35608047,7,Human-systematic-review,0.994545
35608057,1,Non-systematic-review,0.96994096
35608061,0,Remaining,0.9962548
35608064,0,Remaining,0.9941181
35608072,0,Remaining,0.9925795
35608085,4,Human-case-report,0.9940931
35608086,4,Human-case-report,0.9937
35608123,1,Non-systematic-review,0.8020835
35608126,3,Human-non-RCT-drug-intervention,0.99384886
35608134,0,Remaining,0.99628025
35608140,4,Human-case-report,0.99312043
35608150,7,Human-systematic-review,0.9940037
35608173,0,Remaining,0.99518377
35608180,0,Remaining,0.99627644
35608189,1,Non-systematic-review,0.93109435
35608194,0,Remaining,0.99669313
35608200,5,Animal-other,0.9942813
35608217,2,Human-non-RCT-non-drug-intervention,0.99134237
35608231,1,Non-systematic-review,0.98940337
35608247,0,Remaining,0.9304554
35608263,1,Non-systematic-review,0.9949291
35608295,0,Remaining,0.9965335
35608296,0,Remaining,0.9964264
35608320,0,Remaining,0.9942562
35608332,1,Non-systematic-review,0.9104544
35608358,0,Remaining,0.9405512
35608372,10,Animal-non-drug-intervention,0.9868368
35608378,0,Remaining,0.9858407
35608387,1,Non-systematic-review,0.98656636
35608396,9,Human-RCT-non-drug-intervention,0.98829496
35608418,12,Clinical-study-protocol,0.9787662
35608421,0,Remaining,0.9966594
35608427,0,Remaining,0.921134
35608434,1,Non-systematic-review,0.94681513
35608436,0,Remaining,0.9971455
35608481,1,Non-systematic-review,0.9929125
35608499,0,Remaining,0.992121
35608540,0,Remaining,0.9970937
35608581,2,Human-non-RCT-non-drug-intervention,0.80141854
35608598,0,Remaining,0.41676083
35608629,13,Human-RCT-non-intervention,0.97292477
35608630,0,Remaining,0.9964322
35608632,3,Human-non-RCT-drug-intervention,0.8056324
35608640,0,Remaining,0.996079
35608643,4,Human-case-report,0.9940767
