PMID,label_id,label_name,confidence
27835866,8,In-vitro-study,0.7570877
27835867,8,In-vitro-study,0.85143566
27835868,3,Human-non-RCT-drug-intervention,0.99327517
27835870,5,Animal-other,0.963093
27835910,7,Human-systematic-review,0.99223536
27835916,2,Human-non-RCT-non-drug-intervention,0.99452233
27835933,2,Human-non-RCT-non-drug-intervention,0.988084
27835965,0,Remaining,0.9694176
27835968,4,Human-case-report,0.99422294
27835970,5,Animal-other,0.9938881
27835977,9,Human-RCT-non-drug-intervention,0.9919057
27836006,1,Non-systematic-review,0.8067131
27836011,2,Human-non-RCT-non-drug-intervention,0.9926042
27836014,1,Non-systematic-review,0.9538133
27836052,1,Non-systematic-review,0.9486769
27836053,1,Non-systematic-review,0.99572796
27836100,0,Remaining,0.758795
27836107,0,Remaining,0.99458295
27836108,0,Remaining,0.9964959
27836112,2,Human-non-RCT-non-drug-intervention,0.95785457
27836114,0,Remaining,0.9966529
27836117,0,Remaining,0.92415476
27836133,3,Human-non-RCT-drug-intervention,0.9920815
27836150,1,Non-systematic-review,0.98553896
27836152,0,Remaining,0.6387797
27836155,1,Non-systematic-review,0.84418863
27836161,0,Remaining,0.7776736
27836162,1,Non-systematic-review,0.9847905
27836179,5,Animal-other,0.98739934
27836181,0,Remaining,0.9965587
27836183,0,Remaining,0.9957333
27836195,8,In-vitro-study,0.939512
27836200,1,Non-systematic-review,0.994678
27836201,1,Non-systematic-review,0.99173284
27836239,3,Human-non-RCT-drug-intervention,0.9947739
27836241,0,Remaining,0.9965694
27836242,0,Remaining,0.99714345
27836243,0,Remaining,0.99514246
27836244,0,Remaining,0.9961063
27836249,0,Remaining,0.99685067
27836301,0,Remaining,0.9964862
27836313,4,Human-case-report,0.97387886
27836320,4,Human-case-report,0.9928597
27836325,5,Animal-other,0.9924735
27836335,0,Remaining,0.99660957
27836336,0,Remaining,0.995394
27836360,1,Non-systematic-review,0.982533
27836375,1,Non-systematic-review,0.98622835
27836390,1,Non-systematic-review,0.99487346
27836391,1,Non-systematic-review,0.9537502
27836393,2,Human-non-RCT-non-drug-intervention,0.9931409
27836394,0,Remaining,0.9965077
27836396,0,Remaining,0.8230085
27836401,6,Animal-drug-intervention,0.9885534
27836402,6,Animal-drug-intervention,0.8246851
27836403,2,Human-non-RCT-non-drug-intervention,0.89540404
27836413,0,Remaining,0.9931825
27836419,5,Animal-other,0.9892502
27836424,1,Non-systematic-review,0.9949575
27836429,0,Remaining,0.99608827
27836433,1,Non-systematic-review,0.9948946
27836434,13,Human-RCT-non-intervention,0.98272943
27836441,2,Human-non-RCT-non-drug-intervention,0.99127626
27836461,1,Non-systematic-review,0.99505866
27836462,1,Non-systematic-review,0.8074892
27836507,1,Non-systematic-review,0.8956595
27836526,0,Remaining,0.99657696
27836527,0,Remaining,0.9958698
27836528,0,Remaining,0.9962398
27836529,3,Human-non-RCT-drug-intervention,0.9933015
27836532,9,Human-RCT-non-drug-intervention,0.99158365
27836549,5,Animal-other,0.9911602
27836553,1,Non-systematic-review,0.9910636
27836566,0,Remaining,0.95175934
27836581,2,Human-non-RCT-non-drug-intervention,0.9926353
27836626,0,Remaining,0.9971222
27836631,0,Remaining,0.9959721
27836635,0,Remaining,0.9969138
27836650,0,Remaining,0.99675673
27836651,0,Remaining,0.9932104
27836652,1,Non-systematic-review,0.99479526
27836654,0,Remaining,0.94466263
27836669,5,Animal-other,0.957258
27836682,0,Remaining,0.99682605
27836684,10,Animal-non-drug-intervention,0.9912259
27836701,7,Human-systematic-review,0.87369466
27836703,2,Human-non-RCT-non-drug-intervention,0.99497616
27836704,0,Remaining,0.9844727
27836708,0,Remaining,0.9916761
27836713,1,Non-systematic-review,0.4622012
27836714,0,Remaining,0.99685425
27836715,9,Human-RCT-non-drug-intervention,0.98915136
27836728,5,Animal-other,0.99449193
27836772,7,Human-systematic-review,0.9935114
27836779,1,Non-systematic-review,0.80415815
27836791,6,Animal-drug-intervention,0.98705
27836812,0,Remaining,0.9956928
27836813,0,Remaining,0.9969338
27836825,1,Non-systematic-review,0.87047386
27836833,0,Remaining,0.99589574
27836863,1,Non-systematic-review,0.99545896
27836896,5,Animal-other,0.99403495
27836910,1,Non-systematic-review,0.99529785
27836921,7,Human-systematic-review,0.994194
27836926,1,Non-systematic-review,0.9954268
27836931,0,Remaining,0.996132
27836976,5,Animal-other,0.9905856
27836982,9,Human-RCT-non-drug-intervention,0.98239934
27836994,2,Human-non-RCT-non-drug-intervention,0.99291587
27837001,0,Remaining,0.99245924
27837002,3,Human-non-RCT-drug-intervention,0.9933548
27837003,0,Remaining,0.99628496
27837004,1,Non-systematic-review,0.9375623
27837005,0,Remaining,0.9967669
27837033,0,Remaining,0.9954135
27837050,0,Remaining,0.9770687
27837101,9,Human-RCT-non-drug-intervention,0.9904625
27837112,4,Human-case-report,0.98879284
27837152,0,Remaining,0.971458
27837154,1,Non-systematic-review,0.99527776
27837172,1,Non-systematic-review,0.7397803
27837173,3,Human-non-RCT-drug-intervention,0.9934316
27837175,0,Remaining,0.92654955
27837176,8,In-vitro-study,0.9274493
27837182,0,Remaining,0.9945533
27837184,0,Remaining,0.9964455
27837188,5,Animal-other,0.9935963
27837190,2,Human-non-RCT-non-drug-intervention,0.6887306
27837199,0,Remaining,0.9964843
27837235,0,Remaining,0.99547726
27837239,4,Human-case-report,0.9940585
27837280,0,Remaining,0.99666613
27837294,0,Remaining,0.82755023
27837300,0,Remaining,0.9932168
27837322,0,Remaining,0.9895773
27837323,2,Human-non-RCT-non-drug-intervention,0.98811996
27837331,6,Animal-drug-intervention,0.9847915
27837334,6,Animal-drug-intervention,0.9877308
27837336,2,Human-non-RCT-non-drug-intervention,0.7081159
27837354,1,Non-systematic-review,0.9835792
27837368,0,Remaining,0.9967919
27837369,0,Remaining,0.99646395
27837373,8,In-vitro-study,0.6738981
27837375,0,Remaining,0.9956251
27837377,0,Remaining,0.9968009
27837386,0,Remaining,0.99161655
27837388,0,Remaining,0.9817437
27837404,1,Non-systematic-review,0.9957248
27837434,0,Remaining,0.9963942
27837435,8,In-vitro-study,0.98947096
27837436,1,Non-systematic-review,0.995362
27837437,0,Remaining,0.9940924
27837439,0,Remaining,0.92910504
27837445,0,Remaining,0.99361885
27837450,8,In-vitro-study,0.900137
27837467,0,Remaining,0.9949662
27837475,1,Non-systematic-review,0.9955754
27837553,0,Remaining,0.6380256
27837558,1,Non-systematic-review,0.9491305
27837571,0,Remaining,0.97660077
27837572,0,Remaining,0.9962947
27837573,0,Remaining,0.9968664
27837574,7,Human-systematic-review,0.994101
27837576,4,Human-case-report,0.9941643
27837596,0,Remaining,0.996718
27837602,9,Human-RCT-non-drug-intervention,0.9912655
27837654,1,Non-systematic-review,0.9930982
27837658,11,Human-RCT-drug-intervention,0.98583686
27837659,0,Remaining,0.99710244
27837660,9,Human-RCT-non-drug-intervention,0.9917937
27837667,3,Human-non-RCT-drug-intervention,0.9488165
27837668,0,Remaining,0.9964809
27837669,2,Human-non-RCT-non-drug-intervention,0.99461997
27837670,0,Remaining,0.99643505
27837671,11,Human-RCT-drug-intervention,0.7986293
27837672,0,Remaining,0.99660766
27837675,5,Animal-other,0.94635713
27837679,0,Remaining,0.99680126
27837680,3,Human-non-RCT-drug-intervention,0.99475753
27837689,1,Non-systematic-review,0.9886622
27837694,0,Remaining,0.9905471
27837708,0,Remaining,0.99311674
27837893,4,Human-case-report,0.9938385
27837906,0,Remaining,0.99649835
27837918,5,Animal-other,0.58102167
27837919,0,Remaining,0.9962656
27837920,5,Animal-other,0.99280363
27837921,1,Non-systematic-review,0.947515
27837935,1,Non-systematic-review,0.98875403
27837939,7,Human-systematic-review,0.99341774
27837940,0,Remaining,0.6534304
27838004,4,Human-case-report,0.9933381
27838005,5,Animal-other,0.99258375
27838006,0,Remaining,0.99662054
27838016,0,Remaining,0.99650866
27838017,0,Remaining,0.99672735
27838018,0,Remaining,0.9966016
27838019,2,Human-non-RCT-non-drug-intervention,0.9929685
27838035,2,Human-non-RCT-non-drug-intervention,0.9938782
27838036,0,Remaining,0.99088037
27838039,4,Human-case-report,0.9936699
27838042,0,Remaining,0.8626721
27838043,0,Remaining,0.99415344
27838047,0,Remaining,0.9965263
27838048,0,Remaining,0.9969121
27838089,1,Non-systematic-review,0.9907731
27838090,1,Non-systematic-review,0.8987849
27838092,4,Human-case-report,0.98349977
27838093,0,Remaining,0.99638075
27838094,1,Non-systematic-review,0.99241614
27838096,0,Remaining,0.9963464
27838097,0,Remaining,0.99589276
27838106,1,Non-systematic-review,0.99401253
27838111,2,Human-non-RCT-non-drug-intervention,0.7215147
27838137,4,Human-case-report,0.9940884
27838143,0,Remaining,0.99676114
27838144,2,Human-non-RCT-non-drug-intervention,0.985957
27838145,3,Human-non-RCT-drug-intervention,0.8300743
27838154,0,Remaining,0.99415416
27838155,7,Human-systematic-review,0.99462813
27838175,0,Remaining,0.992592
27838176,4,Human-case-report,0.99364036
27838177,0,Remaining,0.97185045
27838178,2,Human-non-RCT-non-drug-intervention,0.95909023
27838184,8,In-vitro-study,0.9326935
27838190,11,Human-RCT-drug-intervention,0.97887623
27838191,1,Non-systematic-review,0.99370277
27838208,0,Remaining,0.9964281
27838211,5,Animal-other,0.9944542
27838212,7,Human-systematic-review,0.99392915
27838213,1,Non-systematic-review,0.96614724
27838214,7,Human-systematic-review,0.99421704
27838216,0,Remaining,0.99429953
27838235,0,Remaining,0.9968208
27838236,0,Remaining,0.97952795
27838238,1,Non-systematic-review,0.98422974
27838239,1,Non-systematic-review,0.977032
27838241,1,Non-systematic-review,0.8325299
27838256,0,Remaining,0.99502206
27838258,7,Human-systematic-review,0.988497
27838295,1,Non-systematic-review,0.99501556
27838307,0,Remaining,0.9926416
27838311,5,Animal-other,0.9943104
27838314,0,Remaining,0.9912087
27838315,0,Remaining,0.99697566
27838336,0,Remaining,0.9792667
27838339,0,Remaining,0.98871136
27838341,9,Human-RCT-non-drug-intervention,0.51372284
27838379,5,Animal-other,0.9841871
27838389,3,Human-non-RCT-drug-intervention,0.87735015
27838424,7,Human-systematic-review,0.9934236
27838425,2,Human-non-RCT-non-drug-intervention,0.9590363
27838426,0,Remaining,0.99559504
27838427,2,Human-non-RCT-non-drug-intervention,0.99477947
27838428,2,Human-non-RCT-non-drug-intervention,0.9941666
27838429,2,Human-non-RCT-non-drug-intervention,0.9915588
27838430,0,Remaining,0.7138617
27838432,2,Human-non-RCT-non-drug-intervention,0.99454534
27838433,0,Remaining,0.9952076
27838436,1,Non-systematic-review,0.9937319
27838440,3,Human-non-RCT-drug-intervention,0.9490877
27838441,1,Non-systematic-review,0.99586797
27838447,9,Human-RCT-non-drug-intervention,0.9914898
27838449,6,Animal-drug-intervention,0.9820356
27838450,0,Remaining,0.99694026
27838460,7,Human-systematic-review,0.99289906
27838461,7,Human-systematic-review,0.99358857
27838469,0,Remaining,0.5060668
27838477,0,Remaining,0.99153286
27838479,0,Remaining,0.99646807
27838490,5,Animal-other,0.99364424
27838492,5,Animal-other,0.7052266
27838495,2,Human-non-RCT-non-drug-intervention,0.9703142
27838502,0,Remaining,0.9949302
27838503,0,Remaining,0.9971397
27838536,3,Human-non-RCT-drug-intervention,0.9921616
27838545,0,Remaining,0.9939522
27838547,0,Remaining,0.9959853
27838562,7,Human-systematic-review,0.95401967
27838564,0,Remaining,0.9914625
27838572,11,Human-RCT-drug-intervention,0.9520984
27838584,0,Remaining,0.9966196
27838588,1,Non-systematic-review,0.93720686
27838609,0,Remaining,0.99701273
27838624,0,Remaining,0.9892942
27838641,4,Human-case-report,0.98490334
27838660,11,Human-RCT-drug-intervention,0.9555922
27838708,0,Remaining,0.9904199
27838720,0,Remaining,0.92070603
27838738,0,Remaining,0.99559194
27838743,1,Non-systematic-review,0.7990054
27838776,0,Remaining,0.9971668
27838791,1,Non-systematic-review,0.9894153
27838805,0,Remaining,0.99617094
27838806,0,Remaining,0.99476707
27838819,0,Remaining,0.97502655
27838820,5,Animal-other,0.9861339
27838828,0,Remaining,0.9965623
27838832,0,Remaining,0.996415
27838862,0,Remaining,0.9968809
27838863,0,Remaining,0.9969035
27838865,1,Non-systematic-review,0.98621374
27838869,1,Non-systematic-review,0.9867366
27838871,2,Human-non-RCT-non-drug-intervention,0.9893227
27838872,6,Animal-drug-intervention,0.98994523
27838883,4,Human-case-report,0.98730195
27838891,0,Remaining,0.99680114
27838892,0,Remaining,0.99666995
27838893,0,Remaining,0.9965928
27838919,0,Remaining,0.96873456
27838925,0,Remaining,0.97561353
27838934,1,Non-systematic-review,0.9951892
27838935,0,Remaining,0.9965048
27838936,7,Human-systematic-review,0.99351925
27838946,1,Non-systematic-review,0.9954364
27839534,9,Human-RCT-non-drug-intervention,0.9889949
27839550,2,Human-non-RCT-non-drug-intervention,0.99161154
27839558,1,Non-systematic-review,0.8576419
27839561,1,Non-systematic-review,0.7848171
27839584,0,Remaining,0.996906
27839635,1,Non-systematic-review,0.99260825
27839636,1,Non-systematic-review,0.99414563
27839637,1,Non-systematic-review,0.9639114
27839638,1,Non-systematic-review,0.99071866
27839639,1,Non-systematic-review,0.990413
27839640,1,Non-systematic-review,0.9928623
27839645,1,Non-systematic-review,0.953115
27839650,0,Remaining,0.99671835
27839651,0,Remaining,0.93664306
27839653,1,Non-systematic-review,0.9956625
27839656,1,Non-systematic-review,0.9947678
27839670,7,Human-systematic-review,0.65772676
27839704,3,Human-non-RCT-drug-intervention,0.9932463
27839719,0,Remaining,0.97064745
27839720,0,Remaining,0.9970822
27839722,9,Human-RCT-non-drug-intervention,0.99067664
27839724,10,Animal-non-drug-intervention,0.9889332
27839741,3,Human-non-RCT-drug-intervention,0.98590475
27839767,0,Remaining,0.9958544
27839768,0,Remaining,0.9962114
27839770,0,Remaining,0.59298366
27839782,3,Human-non-RCT-drug-intervention,0.99304587
27839786,0,Remaining,0.99697685
27839790,1,Non-systematic-review,0.99330044
27839794,0,Remaining,0.994337
27839800,2,Human-non-RCT-non-drug-intervention,0.9505592
27839802,7,Human-systematic-review,0.9944524
27839820,2,Human-non-RCT-non-drug-intervention,0.9901996
27839824,0,Remaining,0.9638729
27839826,0,Remaining,0.9957425
27839827,0,Remaining,0.99667203
27839828,0,Remaining,0.99715024
27839853,0,Remaining,0.99565697
27839869,0,Remaining,0.9962329
27839871,0,Remaining,0.9954216
27839873,0,Remaining,0.99631184
27839875,1,Non-systematic-review,0.55123323
27839876,0,Remaining,0.9936054
27839900,4,Human-case-report,0.9931565
27839904,0,Remaining,0.9968298
27839905,0,Remaining,0.9972168
27839913,5,Animal-other,0.9930807
27839914,0,Remaining,0.9964529
27839915,4,Human-case-report,0.98384964
27839916,0,Remaining,0.9970994
27839945,5,Animal-other,0.9886749
27839954,3,Human-non-RCT-drug-intervention,0.9926596
27839978,1,Non-systematic-review,0.9954834
27839979,3,Human-non-RCT-drug-intervention,0.98991525
27839980,3,Human-non-RCT-drug-intervention,0.99398357
27839981,3,Human-non-RCT-drug-intervention,0.9917419
27839982,1,Non-systematic-review,0.9934697
27839983,0,Remaining,0.9966215
27839985,0,Remaining,0.99620515
27840009,0,Remaining,0.9942111
27840023,0,Remaining,0.9963051
27840024,2,Human-non-RCT-non-drug-intervention,0.9940501
27840025,0,Remaining,0.99170774
27840052,5,Animal-other,0.99263716
27840053,1,Non-systematic-review,0.99550146
27840055,0,Remaining,0.99660456
27840065,5,Animal-other,0.85862887
27840087,0,Remaining,0.9950654
27840125,8,In-vitro-study,0.9859309
27840130,0,Remaining,0.99701
27840145,7,Human-systematic-review,0.99502194
27840146,0,Remaining,0.9952305
27840155,8,In-vitro-study,0.9877627
27840157,1,Non-systematic-review,0.9889177
27840177,0,Remaining,0.99068224
27840188,0,Remaining,0.99663407
27840189,6,Animal-drug-intervention,0.990123
27840202,1,Non-systematic-review,0.99165714
27840228,8,In-vitro-study,0.5730434
27840232,0,Remaining,0.99656564
27840241,0,Remaining,0.9952974
27840246,5,Animal-other,0.98635453
27840247,5,Animal-other,0.9931867
27840264,0,Remaining,0.99638903
27840274,0,Remaining,0.9953106
27840298,4,Human-case-report,0.9930642
27840300,4,Human-case-report,0.9936532
27840304,8,In-vitro-study,0.97056997
27840338,0,Remaining,0.9944549
27840343,0,Remaining,0.9943585
27840365,0,Remaining,0.99631613
27840386,0,Remaining,0.99648607
27840401,8,In-vitro-study,0.81846535
27840402,7,Human-systematic-review,0.9947008
27840411,6,Animal-drug-intervention,0.98786515
27840431,0,Remaining,0.9969831
27840436,0,Remaining,0.98839414
27840544,2,Human-non-RCT-non-drug-intervention,0.9861211
27840741,1,Non-systematic-review,0.99127215
27840742,2,Human-non-RCT-non-drug-intervention,0.99263835
27840743,5,Animal-other,0.9940544
27840828,3,Human-non-RCT-drug-intervention,0.99008954
27840895,8,In-vitro-study,0.9889904
27840905,8,In-vitro-study,0.77318937
27840921,6,Animal-drug-intervention,0.98874706
27840922,6,Animal-drug-intervention,0.8934536
27840930,6,Animal-drug-intervention,0.9850616
27840933,6,Animal-drug-intervention,0.98944736
27840934,0,Remaining,0.99679655
27840959,6,Animal-drug-intervention,0.98980427
27840972,10,Animal-non-drug-intervention,0.99099183
27840991,5,Animal-other,0.7299503
27841006,2,Human-non-RCT-non-drug-intervention,0.87547153
27841008,0,Remaining,0.9950518
27841009,0,Remaining,0.9968957
27841030,0,Remaining,0.9592449
27841032,3,Human-non-RCT-drug-intervention,0.9870172
27841033,1,Non-systematic-review,0.99534
27841042,1,Non-systematic-review,0.9910958
27841049,3,Human-non-RCT-drug-intervention,0.9868088
27841057,9,Human-RCT-non-drug-intervention,0.99131536
27841058,0,Remaining,0.9624527
27841075,4,Human-case-report,0.99406284
27841076,0,Remaining,0.99586236
27841078,0,Remaining,0.9964915
27841082,0,Remaining,0.9951278
27841083,8,In-vitro-study,0.9896054
27841084,13,Human-RCT-non-intervention,0.97814125
27841086,0,Remaining,0.9970893
27841091,1,Non-systematic-review,0.99262625
27841092,0,Remaining,0.9948855
27841095,3,Human-non-RCT-drug-intervention,0.9940376
27841098,3,Human-non-RCT-drug-intervention,0.9941037
27841101,0,Remaining,0.9969061
27841159,0,Remaining,0.9619864
27841173,1,Non-systematic-review,0.6705464
27841174,0,Remaining,0.9304404
27841175,0,Remaining,0.7106215
