PMID,label_id,label_name,confidence
6467924,0,Remaining,0.96774745
6467925,0,Remaining,0.985968
6467931,0,Remaining,0.9658522
6467982,4,Human-case-report,0.9941239
6468001,0,Remaining,0.99710125
6468025,0,Remaining,0.8538929
6468217,4,Human-case-report,0.993654
6468224,8,In-vitro-study,0.9903938
6468405,1,Non-systematic-review,0.8834716
6468434,4,Human-case-report,0.9882975
6468439,3,Human-non-RCT-drug-intervention,0.6134946
6468440,2,Human-non-RCT-non-drug-intervention,0.8184315
6468443,4,Human-case-report,0.99401253
6468444,0,Remaining,0.99507844
6468448,4,Human-case-report,0.9937412
6468453,5,Animal-other,0.99432087
6468455,0,Remaining,0.9958436
6468456,4,Human-case-report,0.9935789
6468457,4,Human-case-report,0.9899012
6468461,4,Human-case-report,0.9938368
6468462,0,Remaining,0.99575645
6468472,3,Human-non-RCT-drug-intervention,0.99292773
6468549,10,Animal-non-drug-intervention,0.63603854
6468605,5,Animal-other,0.99434644
6468734,0,Remaining,0.7056455
6468738,6,Animal-drug-intervention,0.70863336
6468749,8,In-vitro-study,0.9470176
6468774,0,Remaining,0.99426234
6468775,0,Remaining,0.8862012
6468793,0,Remaining,0.996539
6468881,0,Remaining,0.99539906
6469100,4,Human-case-report,0.99405426
6469226,0,Remaining,0.80416447
6469231,0,Remaining,0.98392844
6469239,0,Remaining,0.9966049
6469243,8,In-vitro-study,0.9860205
6469249,0,Remaining,0.98361605
6469330,0,Remaining,0.98942333
6469331,4,Human-case-report,0.99375904
6469333,0,Remaining,0.9961994
6469343,2,Human-non-RCT-non-drug-intervention,0.9906385
6469405,3,Human-non-RCT-drug-intervention,0.993378
6469413,0,Remaining,0.8019013
6469414,0,Remaining,0.7787243
6469415,0,Remaining,0.5211627
6469416,1,Non-systematic-review,0.7990275
6469417,1,Non-systematic-review,0.52384645
6469418,1,Non-systematic-review,0.9930775
6469419,4,Human-case-report,0.9932908
6469420,1,Non-systematic-review,0.6846714
6469421,0,Remaining,0.7316665
6469422,0,Remaining,0.7158099
6469429,3,Human-non-RCT-drug-intervention,0.9926069
6469437,3,Human-non-RCT-drug-intervention,0.99093086
6469461,5,Animal-other,0.93776697
6469466,0,Remaining,0.997306
6469473,1,Non-systematic-review,0.9954334
6469531,0,Remaining,0.94134134
6469537,0,Remaining,0.99612147
6469538,0,Remaining,0.9932975
6469539,0,Remaining,0.9845516
6469541,3,Human-non-RCT-drug-intervention,0.77663463
6469543,4,Human-case-report,0.9938372
6469557,0,Remaining,0.9965078
6469565,0,Remaining,0.97366726
6469588,2,Human-non-RCT-non-drug-intervention,0.59627795
6469589,0,Remaining,0.99080116
6469597,0,Remaining,0.994468
6469598,0,Remaining,0.9912212
6469616,2,Human-non-RCT-non-drug-intervention,0.9438033
6469622,0,Remaining,0.9838651
6469656,0,Remaining,0.5187711
6469657,0,Remaining,0.97934866
6469731,4,Human-case-report,0.9938579
6469734,0,Remaining,0.9908826
6469861,0,Remaining,0.74329174
6469864,0,Remaining,0.9963282
6469891,3,Human-non-RCT-drug-intervention,0.9886156
6469919,0,Remaining,0.99634004
6469920,0,Remaining,0.99635625
6469921,1,Non-systematic-review,0.9832675
6469922,0,Remaining,0.7092172
6469923,0,Remaining,0.92757356
6469924,3,Human-non-RCT-drug-intervention,0.76808417
6469925,0,Remaining,0.9432112
6469926,0,Remaining,0.77160877
6469927,0,Remaining,0.99326307
6469928,4,Human-case-report,0.99381083
6469929,3,Human-non-RCT-drug-intervention,0.9415811
6469930,3,Human-non-RCT-drug-intervention,0.9910377
6469933,3,Human-non-RCT-drug-intervention,0.9940936
6469934,1,Non-systematic-review,0.98762953
6469935,3,Human-non-RCT-drug-intervention,0.9940645
6469936,3,Human-non-RCT-drug-intervention,0.9938799
6469937,3,Human-non-RCT-drug-intervention,0.99383
6470018,0,Remaining,0.99400795
6470053,5,Animal-other,0.9936226
6470054,5,Animal-other,0.98967314
6470058,5,Animal-other,0.9917012
6470059,6,Animal-drug-intervention,0.8903372
6470060,8,In-vitro-study,0.83290404
6470061,4,Human-case-report,0.9939428
6470062,8,In-vitro-study,0.8001435
6470113,2,Human-non-RCT-non-drug-intervention,0.99365884
6470114,2,Human-non-RCT-non-drug-intervention,0.98502284
6470132,0,Remaining,0.94888055
6470133,0,Remaining,0.9073003
6470152,2,Human-non-RCT-non-drug-intervention,0.99096113
6470153,0,Remaining,0.5005432
6470154,2,Human-non-RCT-non-drug-intervention,0.99327564
6470156,2,Human-non-RCT-non-drug-intervention,0.98610526
6470157,4,Human-case-report,0.9889361
6470158,4,Human-case-report,0.9933407
6470159,4,Human-case-report,0.95041865
6470160,4,Human-case-report,0.9715926
6470161,4,Human-case-report,0.82003146
6470162,1,Non-systematic-review,0.9955254
6470163,0,Remaining,0.99665916
6470164,0,Remaining,0.9967133
6470165,0,Remaining,0.9966582
6470166,4,Human-case-report,0.9686692
6470167,0,Remaining,0.996902
6470168,0,Remaining,0.9955859
6470181,0,Remaining,0.9967525
6470190,3,Human-non-RCT-drug-intervention,0.9941876
6470191,3,Human-non-RCT-drug-intervention,0.92813814
6470193,4,Human-case-report,0.9847114
6470194,3,Human-non-RCT-drug-intervention,0.99394196
6470195,3,Human-non-RCT-drug-intervention,0.98923045
6470196,3,Human-non-RCT-drug-intervention,0.99309456
6470197,3,Human-non-RCT-drug-intervention,0.99399287
6470199,1,Non-systematic-review,0.9172179
6470201,3,Human-non-RCT-drug-intervention,0.98648953
6470203,3,Human-non-RCT-drug-intervention,0.99066997
6470228,5,Animal-other,0.99027514
6470246,0,Remaining,0.9950104
6470262,0,Remaining,0.9947419
6470263,0,Remaining,0.9963643
6470270,1,Non-systematic-review,0.982475
6470271,4,Human-case-report,0.9937411
6470272,4,Human-case-report,0.9931223
6470277,0,Remaining,0.99587125
6470278,0,Remaining,0.99625516
6470279,1,Non-systematic-review,0.50322956
6470281,0,Remaining,0.99033165
6470284,0,Remaining,0.9953107
6470286,0,Remaining,0.994193
6470288,0,Remaining,0.99433535
6470290,0,Remaining,0.9956261
6470291,0,Remaining,0.991305
6470292,0,Remaining,0.9919401
6470293,9,Human-RCT-non-drug-intervention,0.9849186
6470294,0,Remaining,0.9864884
6470297,0,Remaining,0.988622
6470300,0,Remaining,0.99566627
6470301,0,Remaining,0.994216
6470302,0,Remaining,0.99277335
6470303,0,Remaining,0.99324507
6470312,0,Remaining,0.99386036
6470315,0,Remaining,0.9947555
6470316,0,Remaining,0.99159545
6470317,0,Remaining,0.9851185
6470318,0,Remaining,0.99568546
6470319,3,Human-non-RCT-drug-intervention,0.98353255
6470320,0,Remaining,0.9860097
6470321,0,Remaining,0.9890637
6470322,0,Remaining,0.99487454
6470382,2,Human-non-RCT-non-drug-intervention,0.989421
6470383,1,Non-systematic-review,0.5568875
6470384,0,Remaining,0.95273435
6470385,0,Remaining,0.7434532
6470386,1,Non-systematic-review,0.944785
6470389,4,Human-case-report,0.99354243
6470437,0,Remaining,0.9970517
6470444,5,Animal-other,0.9914703
6470446,0,Remaining,0.99661785
6470449,0,Remaining,0.99641895
6470454,0,Remaining,0.9857787
6470455,0,Remaining,0.9939074
6470456,0,Remaining,0.9598047
6470457,0,Remaining,0.8139556
6470458,0,Remaining,0.9407476
6470471,0,Remaining,0.9962165
6470472,0,Remaining,0.9950529
6470478,1,Non-systematic-review,0.99575967
6470532,1,Non-systematic-review,0.98168314
6470631,0,Remaining,0.9613806
6470637,1,Non-systematic-review,0.9891945
6470639,3,Human-non-RCT-drug-intervention,0.8761348
6470693,0,Remaining,0.99690944
6470694,0,Remaining,0.99560684
6470695,0,Remaining,0.9962135
6470696,0,Remaining,0.9971096
6470697,0,Remaining,0.99724245
6470698,0,Remaining,0.9972078
6470699,0,Remaining,0.99707115
6470700,4,Human-case-report,0.99394447
6470708,5,Animal-other,0.99283046
6470713,5,Animal-other,0.9932013
6470717,1,Non-systematic-review,0.9923862
6470718,2,Human-non-RCT-non-drug-intervention,0.83207446
6470720,0,Remaining,0.9937896
6470721,0,Remaining,0.9951474
6470725,0,Remaining,0.99683374
6470726,0,Remaining,0.9943289
6470729,0,Remaining,0.9212738
6470730,4,Human-case-report,0.9939599
6470732,4,Human-case-report,0.86324894
6470733,0,Remaining,0.9326001
6470734,4,Human-case-report,0.99273187
6470735,3,Human-non-RCT-drug-intervention,0.9496152
6470736,0,Remaining,0.9942888
6470742,0,Remaining,0.9928519
6470743,0,Remaining,0.99710566
6470745,5,Animal-other,0.9909871
6470748,5,Animal-other,0.9766095
6470758,10,Animal-non-drug-intervention,0.9240456
6470759,4,Human-case-report,0.9866529
6470760,0,Remaining,0.9926219
6470761,5,Animal-other,0.9945629
6470775,0,Remaining,0.99638295
6470776,2,Human-non-RCT-non-drug-intervention,0.99340373
6470778,0,Remaining,0.9957436
6470779,0,Remaining,0.9956708
6470780,2,Human-non-RCT-non-drug-intervention,0.9837984
6470782,2,Human-non-RCT-non-drug-intervention,0.9926002
6470783,0,Remaining,0.9936651
6470786,0,Remaining,0.99010533
6470788,5,Animal-other,0.9341737
6470789,4,Human-case-report,0.9939825
6470790,0,Remaining,0.99521196
6470791,4,Human-case-report,0.99412715
6470796,3,Human-non-RCT-drug-intervention,0.97523016
6470797,1,Non-systematic-review,0.9220801
6470799,4,Human-case-report,0.99399155
6470801,0,Remaining,0.8369255
6470802,2,Human-non-RCT-non-drug-intervention,0.91562295
6470854,0,Remaining,0.92702764
6470855,0,Remaining,0.92356634
6470856,0,Remaining,0.7579394
6470857,0,Remaining,0.99511456
6470858,0,Remaining,0.93117464
6470865,0,Remaining,0.99019873
6470866,4,Human-case-report,0.99285734
6470868,0,Remaining,0.9964708
6470869,0,Remaining,0.99571687
6470875,3,Human-non-RCT-drug-intervention,0.5183901
6470876,0,Remaining,0.9954787
6470882,0,Remaining,0.9846526
6470900,0,Remaining,0.99352723
6470901,0,Remaining,0.986466
6470902,0,Remaining,0.98941606
6470909,4,Human-case-report,0.9461444
6471035,0,Remaining,0.97387874
6471098,2,Human-non-RCT-non-drug-intervention,0.8533421
6471116,3,Human-non-RCT-drug-intervention,0.9360229
6471119,0,Remaining,0.45471457
6471133,0,Remaining,0.9971053
6471148,4,Human-case-report,0.99380386
6471152,0,Remaining,0.9946673
6471183,0,Remaining,0.9951066
6471184,0,Remaining,0.9952278
6471188,2,Human-non-RCT-non-drug-intervention,0.96648586
6471199,0,Remaining,0.9162622
6471213,0,Remaining,0.99665475
6471227,0,Remaining,0.6542612
6471242,0,Remaining,0.9165652
6471264,3,Human-non-RCT-drug-intervention,0.6281918
6471287,0,Remaining,0.8674359
6471306,0,Remaining,0.9112772
6471307,0,Remaining,0.79389125
6471309,0,Remaining,0.7896758
6471317,0,Remaining,0.9963648
6471318,13,Human-RCT-non-intervention,0.5056437
6471319,0,Remaining,0.99302906
6471320,0,Remaining,0.9916106
6471322,1,Non-systematic-review,0.6600519
6471323,0,Remaining,0.99496967
6471324,1,Non-systematic-review,0.5698296
6471325,0,Remaining,0.7095694
6471329,0,Remaining,0.9958668
6471846,0,Remaining,0.99001163
6471928,1,Non-systematic-review,0.61431515
6471929,0,Remaining,0.99243766
6472009,2,Human-non-RCT-non-drug-intervention,0.89375275
6472034,1,Non-systematic-review,0.90575546
6472067,4,Human-case-report,0.99299544
6472086,0,Remaining,0.93596524
6472087,1,Non-systematic-review,0.65585744
6472111,0,Remaining,0.98723674
6472112,0,Remaining,0.841345
6472113,0,Remaining,0.6686957
6472114,0,Remaining,0.98183286
6472125,3,Human-non-RCT-drug-intervention,0.49420786
6472157,1,Non-systematic-review,0.8316573
6472159,1,Non-systematic-review,0.92015815
6472162,0,Remaining,0.77412903
6472166,0,Remaining,0.9968837
6472167,0,Remaining,0.9949882
6472172,0,Remaining,0.9739424
6472180,0,Remaining,0.9911295
6472181,0,Remaining,0.9966455
6472182,1,Non-systematic-review,0.9936161
6472185,3,Human-non-RCT-drug-intervention,0.97859085
6472188,0,Remaining,0.99546343
6472191,0,Remaining,0.9454194
6472197,1,Non-systematic-review,0.9903993
6472242,0,Remaining,0.8612082
6472244,0,Remaining,0.88851625
6472361,3,Human-non-RCT-drug-intervention,0.9895836
6472385,0,Remaining,0.9021188
6472391,3,Human-non-RCT-drug-intervention,0.9879843
6472398,0,Remaining,0.99672914
6472409,3,Human-non-RCT-drug-intervention,0.9883084
6472413,0,Remaining,0.9937499
6472419,8,In-vitro-study,0.9864101
6472420,0,Remaining,0.9964825
6472424,0,Remaining,0.8111188
6472428,1,Non-systematic-review,0.59590906
6472429,0,Remaining,0.98119247
6472431,4,Human-case-report,0.9935115
6472482,0,Remaining,0.993822
6472535,0,Remaining,0.9384914
6472559,1,Non-systematic-review,0.9928846
6472571,0,Remaining,0.99605584
6472585,1,Non-systematic-review,0.8403498
6472587,1,Non-systematic-review,0.8389393
6472589,4,Human-case-report,0.59197766
6472591,0,Remaining,0.9348221
6472592,0,Remaining,0.9966293
6472593,2,Human-non-RCT-non-drug-intervention,0.950456
6472594,4,Human-case-report,0.991799
6472595,3,Human-non-RCT-drug-intervention,0.97482276
6472598,4,Human-case-report,0.9846148
6472599,6,Animal-drug-intervention,0.9637339
6472600,0,Remaining,0.94910836
6472601,0,Remaining,0.99602485
6472602,0,Remaining,0.99707186
6472603,3,Human-non-RCT-drug-intervention,0.99416405
6472604,0,Remaining,0.975557
6472605,0,Remaining,0.95818603
6472607,0,Remaining,0.98399127
6472608,0,Remaining,0.9883359
6472614,5,Animal-other,0.92489195
6472624,6,Animal-drug-intervention,0.97539026
6472737,0,Remaining,0.995992
6472742,1,Non-systematic-review,0.9926561
6472802,1,Non-systematic-review,0.8166429
6472807,5,Animal-other,0.9923819
6472811,4,Human-case-report,0.9932114
6472863,0,Remaining,0.9968796
6472869,0,Remaining,0.99664044
6472908,0,Remaining,0.9946884
6472909,2,Human-non-RCT-non-drug-intervention,0.97265357
6472910,0,Remaining,0.9963744
6472968,1,Non-systematic-review,0.5904056
6472974,0,Remaining,0.88193595
6472975,0,Remaining,0.9532312
6472984,0,Remaining,0.9771104
6473026,0,Remaining,0.99625033
6473034,0,Remaining,0.99691534
6473036,0,Remaining,0.99455994
6473039,0,Remaining,0.9968041
6473042,0,Remaining,0.99626946
6473044,0,Remaining,0.85956323
6473134,2,Human-non-RCT-non-drug-intervention,0.7132043
6473136,0,Remaining,0.9430563
6473137,2,Human-non-RCT-non-drug-intervention,0.9846489
6473176,1,Non-systematic-review,0.991642
6473177,1,Non-systematic-review,0.9915759
6473178,1,Non-systematic-review,0.75035816
6473179,0,Remaining,0.6936636
6473182,1,Non-systematic-review,0.967611
6473183,1,Non-systematic-review,0.56326914
6473184,2,Human-non-RCT-non-drug-intervention,0.9658431
6473185,0,Remaining,0.95635504
6473266,0,Remaining,0.49833643
6473295,0,Remaining,0.72571236
6473298,1,Non-systematic-review,0.951552
6473398,1,Non-systematic-review,0.98398995
6473420,1,Non-systematic-review,0.99156076
6473508,4,Human-case-report,0.99399537
6473516,0,Remaining,0.9966078
6473521,4,Human-case-report,0.99289143
6473561,4,Human-case-report,0.99405116
6473571,2,Human-non-RCT-non-drug-intervention,0.98771054
6473572,1,Non-systematic-review,0.6358095
6473579,4,Human-case-report,0.9937855
6473583,1,Non-systematic-review,0.99477285
6473585,0,Remaining,0.99523264
6473590,0,Remaining,0.99338293
6473592,0,Remaining,0.9929947
6473593,0,Remaining,0.99507385
6473601,0,Remaining,0.9931196
6473602,0,Remaining,0.9950819
6473605,0,Remaining,0.98287797
6473606,0,Remaining,0.99284065
6473607,0,Remaining,0.9939892
6473613,0,Remaining,0.99391127
6473627,0,Remaining,0.9845695
6473628,1,Non-systematic-review,0.59160674
6473630,0,Remaining,0.9960526
6473631,0,Remaining,0.761454
6473633,1,Non-systematic-review,0.8875751
6473634,5,Animal-other,0.9870024
6473635,0,Remaining,0.94262284
6473636,0,Remaining,0.9961153
6473637,0,Remaining,0.97368604
6473639,0,Remaining,0.72367394
6473640,1,Non-systematic-review,0.98142046
6473642,0,Remaining,0.99468493
6473646,0,Remaining,0.9610452
6473653,1,Non-systematic-review,0.7919352
6473654,1,Non-systematic-review,0.52930933
6473657,1,Non-systematic-review,0.7809746
6473658,1,Non-systematic-review,0.92070806
6473659,3,Human-non-RCT-drug-intervention,0.97489357
6473661,1,Non-systematic-review,0.8062468
6473662,0,Remaining,0.9857172
6473664,3,Human-non-RCT-drug-intervention,0.9890043
6473665,3,Human-non-RCT-drug-intervention,0.9239448
6473669,3,Human-non-RCT-drug-intervention,0.963682
6473671,0,Remaining,0.63807565
6473672,0,Remaining,0.99659544
6473673,0,Remaining,0.9967326
6473674,13,Human-RCT-non-intervention,0.9351126
6473675,0,Remaining,0.99506205
6473676,0,Remaining,0.99399006
6473677,0,Remaining,0.9968797
6473685,0,Remaining,0.9712039
6473686,0,Remaining,0.99583
6473687,0,Remaining,0.9778365
6473688,0,Remaining,0.6594022
6473689,4,Human-case-report,0.9936559
6473716,8,In-vitro-study,0.98648655
6473773,0,Remaining,0.98712975
6473775,0,Remaining,0.9949974
6473808,1,Non-systematic-review,0.86755806
6473812,1,Non-systematic-review,0.9895698
6473813,1,Non-systematic-review,0.99512625
6473908,5,Animal-other,0.98927516
6474079,0,Remaining,0.9966928
6474099,1,Non-systematic-review,0.99526125
6474100,0,Remaining,0.99633104
6474101,0,Remaining,0.99599
6474102,2,Human-non-RCT-non-drug-intervention,0.95885694
6474103,1,Non-systematic-review,0.9864334
6474162,3,Human-non-RCT-drug-intervention,0.9942756
6474172,0,Remaining,0.9891516
6474187,0,Remaining,0.9970092
6474188,0,Remaining,0.95242286
6474203,0,Remaining,0.9910539
6474206,0,Remaining,0.7759621
6474210,0,Remaining,0.9958456
6474221,4,Human-case-report,0.9934662
6474235,1,Non-systematic-review,0.99430907
6474237,0,Remaining,0.99502903
6474238,0,Remaining,0.99536043
6474241,0,Remaining,0.66569936
6474246,0,Remaining,0.9960239
6474247,4,Human-case-report,0.99405813
6474249,2,Human-non-RCT-non-drug-intervention,0.9943539
6474284,4,Human-case-report,0.99354196
6474296,2,Human-non-RCT-non-drug-intervention,0.9480683
6474303,4,Human-case-report,0.99384034
6474304,4,Human-case-report,0.9942801
6474328,2,Human-non-RCT-non-drug-intervention,0.992942
6474330,0,Remaining,0.99640155
6474335,0,Remaining,0.9968933
6474336,0,Remaining,0.9960032
6474337,4,Human-case-report,0.9910841
6474338,0,Remaining,0.66532356
6474339,2,Human-non-RCT-non-drug-intervention,0.99438214
6474340,4,Human-case-report,0.99325305
6474341,0,Remaining,0.9753125
6474342,0,Remaining,0.9692528
6474343,4,Human-case-report,0.9936925
6474344,0,Remaining,0.9918576
6474346,0,Remaining,0.9962368
6474347,4,Human-case-report,0.99363
6474348,0,Remaining,0.99403113
6474358,0,Remaining,0.98774135
6474398,0,Remaining,0.91791683
6474527,3,Human-non-RCT-drug-intervention,0.79585207
6474528,0,Remaining,0.9951894
6474529,0,Remaining,0.9959318
6474530,10,Animal-non-drug-intervention,0.9872924
6474531,3,Human-non-RCT-drug-intervention,0.9916053
6474532,0,Remaining,0.9967565
6474533,0,Remaining,0.9955059
6474534,2,Human-non-RCT-non-drug-intervention,0.9888882
6474535,0,Remaining,0.996527
6474536,0,Remaining,0.99665016
6474537,5,Animal-other,0.9926575
6474538,0,Remaining,0.99634343
6474539,2,Human-non-RCT-non-drug-intervention,0.9947679
6474540,0,Remaining,0.99675757
6474541,5,Animal-other,0.99353206
6474543,0,Remaining,0.91759646
6474544,4,Human-case-report,0.99402374
6474545,1,Non-systematic-review,0.8481909
6474546,1,Non-systematic-review,0.9941041
6474547,0,Remaining,0.98608637
6474586,4,Human-case-report,0.9937587
6474637,4,Human-case-report,0.993874
6474791,5,Animal-other,0.66986614
6474836,0,Remaining,0.99655116
6475043,1,Non-systematic-review,0.97249764
6475044,1,Non-systematic-review,0.97435117
6475455,0,Remaining,0.9973253
6475464,3,Human-non-RCT-drug-intervention,0.87785226
6475484,0,Remaining,0.99672383
6475486,0,Remaining,0.99187815
