PMID,label_id,label_name,confidence
36479788,3,Human-non-RCT-drug-intervention,0.98577577
36479794,1,Non-systematic-review,0.921527
36479795,1,Non-systematic-review,0.9955739
36479811,0,Remaining,0.9935821
36479814,0,Remaining,0.8878062
36479826,0,Remaining,0.9944378
36479845,13,Human-RCT-non-intervention,0.7328232
36479855,0,Remaining,0.99464214
36479869,7,Human-systematic-review,0.81755316
36479889,1,Non-systematic-review,0.99272716
36479904,0,Remaining,0.9969535
36479924,0,Remaining,0.9962877
36479937,0,Remaining,0.9964902
36479951,0,Remaining,0.9885765
36479953,3,Human-non-RCT-drug-intervention,0.9881102
36479955,11,Human-RCT-drug-intervention,0.9372038
36479979,0,Remaining,0.99685884
36479981,0,Remaining,0.99628484
36480001,0,Remaining,0.99259126
36480007,8,In-vitro-study,0.98913527
36480016,0,Remaining,0.98721176
36480032,8,In-vitro-study,0.99093586
36480040,1,Non-systematic-review,0.9951409
36480052,0,Remaining,0.9971641
36480077,0,Remaining,0.9897035
36480079,0,Remaining,0.9966614
36480080,4,Human-case-report,0.9941016
36480081,7,Human-systematic-review,0.9943236
36480104,1,Non-systematic-review,0.9873356
36480107,0,Remaining,0.9958405
36480109,2,Human-non-RCT-non-drug-intervention,0.9936667
36480151,0,Remaining,0.97570205
36480152,8,In-vitro-study,0.7231604
36480158,7,Human-systematic-review,0.9937842
36480177,3,Human-non-RCT-drug-intervention,0.9317077
36480216,0,Remaining,0.99489707
36480260,0,Remaining,0.99571604
36480285,0,Remaining,0.9942835
36480317,1,Non-systematic-review,0.9952512
36480353,2,Human-non-RCT-non-drug-intervention,0.99130017
36480377,0,Remaining,0.9938308
36480378,1,Non-systematic-review,0.99570835
36480379,2,Human-non-RCT-non-drug-intervention,0.9918411
36480381,0,Remaining,0.9946795
36480383,0,Remaining,0.992315
36480389,1,Non-systematic-review,0.9943656
36480390,0,Remaining,0.99627906
36480392,3,Human-non-RCT-drug-intervention,0.99441224
36480393,0,Remaining,0.9959865
36480395,0,Remaining,0.9957203
36480397,13,Human-RCT-non-intervention,0.8814659
36480412,0,Remaining,0.9965229
36480442,8,In-vitro-study,0.9561083
36480451,0,Remaining,0.9843082
36480481,0,Remaining,0.9966852
36480506,0,Remaining,0.9968016
36480518,2,Human-non-RCT-non-drug-intervention,0.92492265
36480524,1,Non-systematic-review,0.5880732
36480536,4,Human-case-report,0.99382424
36480537,8,In-vitro-study,0.9425956
36480557,0,Remaining,0.9963631
36480592,0,Remaining,0.9947653
36480596,0,Remaining,0.99485296
36480604,1,Non-systematic-review,0.9727446
36480624,1,Non-systematic-review,0.979795
36480645,0,Remaining,0.97118413
36480651,1,Non-systematic-review,0.99540734
36480675,0,Remaining,0.99678636
36480676,0,Remaining,0.99457514
36480677,0,Remaining,0.9971391
36480688,0,Remaining,0.8512897
36480817,0,Remaining,0.99638957
36480930,1,Non-systematic-review,0.995899
36480931,0,Remaining,0.9905917
36480951,1,Non-systematic-review,0.9875966
36480953,0,Remaining,0.9951703
36480969,7,Human-systematic-review,0.99339193
36481035,0,Remaining,0.99502844
36481054,0,Remaining,0.9948191
36481066,4,Human-case-report,0.9937309
36481110,0,Remaining,0.9892903
36481119,0,Remaining,0.99409795
36481125,3,Human-non-RCT-drug-intervention,0.9165126
36481162,0,Remaining,0.99550915
36481163,0,Remaining,0.9949987
36481223,0,Remaining,0.99694365
36481228,3,Human-non-RCT-drug-intervention,0.9939253
36481229,0,Remaining,0.9944372
36481230,3,Human-non-RCT-drug-intervention,0.5917536
36481236,5,Animal-other,0.9942345
36481244,0,Remaining,0.9854484
36481262,2,Human-non-RCT-non-drug-intervention,0.99297994
36481265,11,Human-RCT-drug-intervention,0.9841367
36481270,0,Remaining,0.9383579
36481326,7,Human-systematic-review,0.9937546
36481359,0,Remaining,0.9968425
36481372,8,In-vitro-study,0.99062306
36481386,5,Animal-other,0.7820713
36481389,7,Human-systematic-review,0.9946097
36481397,2,Human-non-RCT-non-drug-intervention,0.50222427
36481401,6,Animal-drug-intervention,0.98980486
36481421,0,Remaining,0.9962282
36481433,1,Non-systematic-review,0.9955354
36481434,1,Non-systematic-review,0.99542737
36481435,0,Remaining,0.9949844
36481436,1,Non-systematic-review,0.9946778
36481437,1,Non-systematic-review,0.99520975
36481438,5,Animal-other,0.97208077
36481439,0,Remaining,0.9966889
36481441,2,Human-non-RCT-non-drug-intervention,0.9218728
36481446,2,Human-non-RCT-non-drug-intervention,0.9948685
36481448,3,Human-non-RCT-drug-intervention,0.98701364
36481460,7,Human-systematic-review,0.9935215
36481490,1,Non-systematic-review,0.9935277
36481512,7,Human-systematic-review,0.99353725
36481516,9,Human-RCT-non-drug-intervention,0.99175996
36481540,0,Remaining,0.99613416
36481543,2,Human-non-RCT-non-drug-intervention,0.9856711
36481563,0,Remaining,0.99599326
36481564,0,Remaining,0.9970138
36481566,0,Remaining,0.995634
36481569,0,Remaining,0.99638176
36481570,0,Remaining,0.99654937
36481577,0,Remaining,0.99623716
36481578,0,Remaining,0.9968077
36481591,0,Remaining,0.9966557
36481594,2,Human-non-RCT-non-drug-intervention,0.9807757
36481613,3,Human-non-RCT-drug-intervention,0.9930996
36481620,0,Remaining,0.83241475
36481621,0,Remaining,0.99370193
36481646,1,Non-systematic-review,0.99231905
36481660,0,Remaining,0.9968166
36481672,2,Human-non-RCT-non-drug-intervention,0.9923747
36481673,2,Human-non-RCT-non-drug-intervention,0.99345255
36481696,0,Remaining,0.9950311
36481703,0,Remaining,0.995827
36481713,0,Remaining,0.99636394
36481718,0,Remaining,0.9950717
36481719,0,Remaining,0.99673885
36481735,0,Remaining,0.99420846
36481745,0,Remaining,0.9970982
36481752,2,Human-non-RCT-non-drug-intervention,0.81023717
36481760,0,Remaining,0.99447364
36481791,0,Remaining,0.9956696
36481799,1,Non-systematic-review,0.9954964
36481824,6,Animal-drug-intervention,0.9899255
36481841,6,Animal-drug-intervention,0.98668957
36481874,1,Non-systematic-review,0.85449666
36481929,0,Remaining,0.9966546
36481930,6,Animal-drug-intervention,0.9853828
36481931,5,Animal-other,0.9515348
36481933,1,Non-systematic-review,0.9648229
36481934,0,Remaining,0.9937064
36481957,7,Human-systematic-review,0.9944401
36481961,0,Remaining,0.9968822
36481964,0,Remaining,0.98918253
36481971,3,Human-non-RCT-drug-intervention,0.9945754
36481984,7,Human-systematic-review,0.99390596
36481985,6,Animal-drug-intervention,0.9891403
36481996,4,Human-case-report,0.9939877
36481997,0,Remaining,0.9958307
36481998,0,Remaining,0.9909629
36482005,2,Human-non-RCT-non-drug-intervention,0.992961
36482027,4,Human-case-report,0.9858503
36482028,0,Remaining,0.9964264
36482037,7,Human-systematic-review,0.9920447
36482079,0,Remaining,0.9965752
36482107,2,Human-non-RCT-non-drug-intervention,0.78086764
36482113,0,Remaining,0.9960847
36482121,0,Remaining,0.5776107
36482122,0,Remaining,0.9966472
36482127,2,Human-non-RCT-non-drug-intervention,0.97660804
36482143,0,Remaining,0.9965599
36482144,0,Remaining,0.9967398
36482149,0,Remaining,0.9967282
36482163,8,In-vitro-study,0.85340846
36482183,0,Remaining,0.41176417
36482188,2,Human-non-RCT-non-drug-intervention,0.9856537
36482215,7,Human-systematic-review,0.9944688
36482216,11,Human-RCT-drug-intervention,0.9849017
36482220,0,Remaining,0.9849065
36482247,0,Remaining,0.9958882
36482283,8,In-vitro-study,0.72330385
36482297,6,Animal-drug-intervention,0.98966587
36482305,2,Human-non-RCT-non-drug-intervention,0.9930188
36482320,6,Animal-drug-intervention,0.9890404
36482334,0,Remaining,0.99660057
36482352,3,Human-non-RCT-drug-intervention,0.9848883
36482369,2,Human-non-RCT-non-drug-intervention,0.9808193
36482377,2,Human-non-RCT-non-drug-intervention,0.8248639
36482407,0,Remaining,0.99604344
36482412,11,Human-RCT-drug-intervention,0.97732407
36482422,8,In-vitro-study,0.8193286
36482436,0,Remaining,0.6726537
36482445,5,Animal-other,0.99393433
36482453,12,Clinical-study-protocol,0.75567913
36482464,0,Remaining,0.9960342
36482480,5,Animal-other,0.9920987
36482490,1,Non-systematic-review,0.99536335
36482528,12,Clinical-study-protocol,0.9784531
36482541,7,Human-systematic-review,0.99503833
36482554,2,Human-non-RCT-non-drug-intervention,0.9918888
36482560,11,Human-RCT-drug-intervention,0.7657995
36482561,4,Human-case-report,0.9942169
36482580,0,Remaining,0.9946807
36482590,0,Remaining,0.9970619
36482592,3,Human-non-RCT-drug-intervention,0.9896806
36482603,12,Clinical-study-protocol,0.9798442
36482607,4,Human-case-report,0.98550016
36482615,0,Remaining,0.99648917
36482624,4,Human-case-report,0.9942473
36482643,12,Clinical-study-protocol,0.98126364
36482648,4,Human-case-report,0.9816319
36482678,2,Human-non-RCT-non-drug-intervention,0.9608138
36482679,4,Human-case-report,0.9943188
36482683,0,Remaining,0.9961862
36482684,7,Human-systematic-review,0.99429613
36482687,0,Remaining,0.9966209
36482691,10,Animal-non-drug-intervention,0.98659164
36482694,11,Human-RCT-drug-intervention,0.9653959
36482696,8,In-vitro-study,0.9864674
36482723,7,Human-systematic-review,0.9456805
36482724,8,In-vitro-study,0.92304766
36482733,9,Human-RCT-non-drug-intervention,0.9912854
36482750,0,Remaining,0.532021
36482759,0,Remaining,0.995017
36482774,1,Non-systematic-review,0.99373204
36482789,0,Remaining,0.9963535
36482802,2,Human-non-RCT-non-drug-intervention,0.99039876
36482803,0,Remaining,0.99300164
36482806,0,Remaining,0.99606425
36482808,0,Remaining,0.996391
36482845,2,Human-non-RCT-non-drug-intervention,0.9883958
36482847,2,Human-non-RCT-non-drug-intervention,0.9951427
36482848,2,Human-non-RCT-non-drug-intervention,0.7526509
36482850,2,Human-non-RCT-non-drug-intervention,0.9902734
36482852,2,Human-non-RCT-non-drug-intervention,0.99372166
36482853,6,Animal-drug-intervention,0.9897226
36482854,0,Remaining,0.98670954
36482857,0,Remaining,0.99360305
36482860,13,Human-RCT-non-intervention,0.87452406
36482861,0,Remaining,0.99488574
36482869,10,Animal-non-drug-intervention,0.8090373
36482878,4,Human-case-report,0.993701
36483237,0,Remaining,0.995748
36483246,0,Remaining,0.9961582
36483597,1,Non-systematic-review,0.99537945
36484090,0,Remaining,0.9961052
36484111,7,Human-systematic-review,0.9753686
36484139,0,Remaining,0.9967854
36484158,0,Remaining,0.99666023
36484172,0,Remaining,0.99409074
36484230,0,Remaining,0.9970458
36484286,0,Remaining,0.99724424
36484342,0,Remaining,0.9970451
36484350,4,Human-case-report,0.9940258
36484358,13,Human-RCT-non-intervention,0.47207576
36484406,0,Remaining,0.8417436
36484427,6,Animal-drug-intervention,0.986331
36484432,2,Human-non-RCT-non-drug-intervention,0.98552215
36484460,0,Remaining,0.9929812
36484477,6,Animal-drug-intervention,0.9660313
36484490,5,Animal-other,0.9922857
36484547,0,Remaining,0.9703279
36484558,0,Remaining,0.99534935
36484559,0,Remaining,0.84010476
36484572,0,Remaining,0.99599695
36484575,7,Human-systematic-review,0.9937835
36484576,0,Remaining,0.99670655
36484584,0,Remaining,0.9935655
36484585,0,Remaining,0.99479693
36484587,0,Remaining,0.9956173
36484588,0,Remaining,0.99566674
36484589,0,Remaining,0.9964185
36484590,9,Human-RCT-non-drug-intervention,0.9909161
36484594,1,Non-systematic-review,0.9724619
36484610,4,Human-case-report,0.9940545
36484629,0,Remaining,0.8805924
36484651,3,Human-non-RCT-drug-intervention,0.90337425
36484654,2,Human-non-RCT-non-drug-intervention,0.99410397
36484696,2,Human-non-RCT-non-drug-intervention,0.9909258
36484706,6,Animal-drug-intervention,0.9899233
36484715,0,Remaining,0.99562436
36484768,0,Remaining,0.9969332
36484823,4,Human-case-report,0.9940859
36484844,9,Human-RCT-non-drug-intervention,0.99074805
36484845,0,Remaining,0.99612075
36484846,0,Remaining,0.996867
36484862,2,Human-non-RCT-non-drug-intervention,0.9764223
36484864,0,Remaining,0.9972867
36484865,0,Remaining,0.9944945
36484871,7,Human-systematic-review,0.98344964
36484885,3,Human-non-RCT-drug-intervention,0.97780985
36484893,0,Remaining,0.99657804
36484894,0,Remaining,0.99676585
36484914,1,Non-systematic-review,0.9952734
36484922,7,Human-systematic-review,0.9937303
36484924,10,Animal-non-drug-intervention,0.98217565
36484946,0,Remaining,0.9853705
36484957,3,Human-non-RCT-drug-intervention,0.9934018
36484958,0,Remaining,0.98107314
36484961,0,Remaining,0.8653369
36484962,2,Human-non-RCT-non-drug-intervention,0.99293655
36484963,2,Human-non-RCT-non-drug-intervention,0.99341303
36484964,0,Remaining,0.99701464
36484965,0,Remaining,0.9809505
36484966,0,Remaining,0.99723214
36484969,11,Human-RCT-drug-intervention,0.9851059
36484971,3,Human-non-RCT-drug-intervention,0.66607094
36484988,3,Human-non-RCT-drug-intervention,0.9916283
36484991,0,Remaining,0.996163
36484992,7,Human-systematic-review,0.9939943
36485012,0,Remaining,0.99587435
36485030,7,Human-systematic-review,0.9925494
36485032,0,Remaining,0.9951715
36485122,0,Remaining,0.6805966
36485131,1,Non-systematic-review,0.894397
36485173,6,Animal-drug-intervention,0.9881612
36490214,0,Remaining,0.91704845
36490241,3,Human-non-RCT-drug-intervention,0.99213517
36490252,7,Human-systematic-review,0.99306184
36490257,0,Remaining,0.99699223
36490264,0,Remaining,0.98964953
36490270,0,Remaining,0.9960063
36490272,0,Remaining,0.99514467
36490273,0,Remaining,0.99649197
36490308,4,Human-case-report,0.9925287
36490316,0,Remaining,0.90221
36490325,1,Non-systematic-review,0.99437225
36490357,0,Remaining,0.9960062
36490360,0,Remaining,0.9966995
36490365,5,Animal-other,0.48980844
36490366,0,Remaining,0.99570554
36490368,0,Remaining,0.9968135
36490374,2,Human-non-RCT-non-drug-intervention,0.99212873
36492292,0,Remaining,0.99657154
36492293,2,Human-non-RCT-non-drug-intervention,0.5186294
36493347,8,In-vitro-study,0.8954533
36493349,1,Non-systematic-review,0.99528056
36493369,0,Remaining,0.8080835
36493389,2,Human-non-RCT-non-drug-intervention,0.9890683
36493392,8,In-vitro-study,0.9718506
36493406,0,Remaining,0.99637574
36493421,4,Human-case-report,0.99416476
36493498,0,Remaining,0.9960459
36493502,7,Human-systematic-review,0.9943222
36493509,0,Remaining,0.9963684
36493531,7,Human-systematic-review,0.9944074
36493551,0,Remaining,0.9955694
36493552,0,Remaining,0.99617946
36493560,0,Remaining,0.99666506
36493576,0,Remaining,0.99543273
36493587,8,In-vitro-study,0.985081
36493596,0,Remaining,0.99670535
36493618,8,In-vitro-study,0.64319015
36493633,1,Non-systematic-review,0.98841804
36493639,5,Animal-other,0.9872914
36493657,0,Remaining,0.991757
36493671,0,Remaining,0.9971921
36493687,1,Non-systematic-review,0.79494005
36493689,1,Non-systematic-review,0.9812564
36493691,2,Human-non-RCT-non-drug-intervention,0.9922764
36493703,0,Remaining,0.995464
36493705,4,Human-case-report,0.99028707
36493706,3,Human-non-RCT-drug-intervention,0.99239033
36493726,0,Remaining,0.9964135
36493729,1,Non-systematic-review,0.99527967
36493738,0,Remaining,0.9935969
36493768,0,Remaining,0.9962017
36493793,0,Remaining,0.913693
36493794,1,Non-systematic-review,0.9860509
36493803,0,Remaining,0.996644
36493826,0,Remaining,0.9938856
36493840,9,Human-RCT-non-drug-intervention,0.6014583
36493841,12,Clinical-study-protocol,0.9846985
36493847,2,Human-non-RCT-non-drug-intervention,0.86023337
36493851,2,Human-non-RCT-non-drug-intervention,0.9026724
36493858,0,Remaining,0.96895033
36493860,6,Animal-drug-intervention,0.9641565
36493862,5,Animal-other,0.752216
36493868,0,Remaining,0.9959764
36493901,8,In-vitro-study,0.6774478
36493911,0,Remaining,0.95780396
36493936,5,Animal-other,0.9830588
36493940,0,Remaining,0.9970594
36493941,0,Remaining,0.9971956
36493942,0,Remaining,0.996958
36493946,6,Animal-drug-intervention,0.9842853
36493960,0,Remaining,0.99278426
36493968,3,Human-non-RCT-drug-intervention,0.98328674
36493977,0,Remaining,0.99603564
36493983,6,Animal-drug-intervention,0.9896034
36494005,0,Remaining,0.9930178
36494030,3,Human-non-RCT-drug-intervention,0.973167
36494032,2,Human-non-RCT-non-drug-intervention,0.8885424
36494046,0,Remaining,0.996114
36494047,6,Animal-drug-intervention,0.9626702
36494048,1,Non-systematic-review,0.995188
36494050,0,Remaining,0.9938864
36494056,5,Animal-other,0.96114564
36494068,3,Human-non-RCT-drug-intervention,0.9842291
36494069,7,Human-systematic-review,0.99445516
36494084,1,Non-systematic-review,0.7225497
36494087,1,Non-systematic-review,0.9946338
36494088,0,Remaining,0.9969112
36494091,0,Remaining,0.9962819
36494095,3,Human-non-RCT-drug-intervention,0.94413453
36494173,4,Human-case-report,0.99412596
36494180,2,Human-non-RCT-non-drug-intervention,0.9903634
36494186,0,Remaining,0.9607648
36494193,1,Non-systematic-review,0.99569315
36494199,0,Remaining,0.9906126
36494217,0,Remaining,0.9965078
36494269,0,Remaining,0.9961202
36494329,11,Human-RCT-drug-intervention,0.9891517
36494352,8,In-vitro-study,0.99045485
36494411,0,Remaining,0.9969934
36494423,8,In-vitro-study,0.9906843
36494425,8,In-vitro-study,0.7606899
36494437,0,Remaining,0.9960672
36494439,0,Remaining,0.9971718
36494461,0,Remaining,0.8060232
36494487,0,Remaining,0.8633874
36494495,0,Remaining,0.9950203
36494512,0,Remaining,0.99659437
36494514,1,Non-systematic-review,0.6981577
36494582,0,Remaining,0.98912126
36494618,12,Clinical-study-protocol,0.9820493
36494631,4,Human-case-report,0.9924043
36494636,4,Human-case-report,0.99395305
36494638,4,Human-case-report,0.9940801
36494643,0,Remaining,0.9907561
36494651,0,Remaining,0.9958905
36494654,12,Clinical-study-protocol,0.9807155
36494656,0,Remaining,0.9963082
36494682,0,Remaining,0.9971343
36494718,0,Remaining,0.9889193
36494721,7,Human-systematic-review,0.9936458
36494745,0,Remaining,0.9626922
36494747,0,Remaining,0.99708205
36494748,12,Clinical-study-protocol,0.98409975
36494756,0,Remaining,0.99268895
36494770,1,Non-systematic-review,0.48918125
36494776,12,Clinical-study-protocol,0.97500265
36494778,0,Remaining,0.995878
36494782,4,Human-case-report,0.9942614
36494784,4,Human-case-report,0.9944459
36494788,4,Human-case-report,0.9879023
36494796,3,Human-non-RCT-drug-intervention,0.99103177
36494805,0,Remaining,0.9873273
36494808,5,Animal-other,0.9843002
36494826,0,Remaining,0.99590486
36494828,0,Remaining,0.9951579
36494836,5,Animal-other,0.98449844
36494861,0,Remaining,0.9959598
36494885,0,Remaining,0.99655557
36494892,10,Animal-non-drug-intervention,0.9721395
36494906,0,Remaining,0.99419904
