PMID,label_id,label_name,confidence
4583288,0,Remaining,0.9907218
4583299,0,Remaining,0.9950911
4583302,0,Remaining,0.97118765
4583325,0,Remaining,0.98480874
4583406,0,Remaining,0.9801523
4583411,0,Remaining,0.9958688
4583429,0,Remaining,0.99432147
4583430,3,Human-non-RCT-drug-intervention,0.9927932
4583435,1,Non-systematic-review,0.9674031
4583487,5,Animal-other,0.98836833
4583489,5,Animal-other,0.98234653
4583502,0,Remaining,0.9711998
4583516,0,Remaining,0.98791146
4583517,4,Human-case-report,0.5669974
4583518,0,Remaining,0.86361957
4583526,1,Non-systematic-review,0.73673326
4583535,0,Remaining,0.99235654
4583571,3,Human-non-RCT-drug-intervention,0.97975343
4583573,3,Human-non-RCT-drug-intervention,0.99256426
4583596,0,Remaining,0.9776589
4583637,5,Animal-other,0.96685165
4583700,0,Remaining,0.98374593
4583702,0,Remaining,0.9810724
4583703,0,Remaining,0.98240983
4583705,0,Remaining,0.9763158
4583728,1,Non-systematic-review,0.995242
4583731,0,Remaining,0.9964246
4583748,0,Remaining,0.8681563
4583771,1,Non-systematic-review,0.7273931
4583772,0,Remaining,0.993873
4583792,3,Human-non-RCT-drug-intervention,0.9812137
4583793,0,Remaining,0.9047747
4583794,0,Remaining,0.95369667
4583795,1,Non-systematic-review,0.73524565
4583796,1,Non-systematic-review,0.9120753
4583797,0,Remaining,0.9913755
4583842,0,Remaining,0.9951938
4583844,3,Human-non-RCT-drug-intervention,0.722897
4583866,5,Animal-other,0.63034886
4583929,3,Human-non-RCT-drug-intervention,0.99074113
4583936,0,Remaining,0.78629255
4583947,0,Remaining,0.9907217
4583948,3,Human-non-RCT-drug-intervention,0.9934788
4583949,0,Remaining,0.97993267
4583998,1,Non-systematic-review,0.7319037
4584028,0,Remaining,0.47909042
4584029,0,Remaining,0.9923677
4584031,0,Remaining,0.99339336
4584032,3,Human-non-RCT-drug-intervention,0.9726815
4584033,0,Remaining,0.7181274
4584068,1,Non-systematic-review,0.585887
4584070,11,Human-RCT-drug-intervention,0.8492203
4584072,0,Remaining,0.9953454
4584084,0,Remaining,0.61410236
4584123,0,Remaining,0.994826
4584127,6,Animal-drug-intervention,0.9823893
4584151,3,Human-non-RCT-drug-intervention,0.93927926
4584156,3,Human-non-RCT-drug-intervention,0.99231964
4584169,3,Human-non-RCT-drug-intervention,0.9895762
4584189,1,Non-systematic-review,0.54522383
4584200,0,Remaining,0.8220786
4584210,1,Non-systematic-review,0.7396453
4584236,1,Non-systematic-review,0.8907762
4584285,1,Non-systematic-review,0.983923
4584298,1,Non-systematic-review,0.9933114
4584309,0,Remaining,0.9477243
4584317,0,Remaining,0.9645524
4584361,3,Human-non-RCT-drug-intervention,0.991422
4584398,0,Remaining,0.9827238
4584400,0,Remaining,0.9204304
4584401,1,Non-systematic-review,0.994557
4584434,0,Remaining,0.97034675
4584445,1,Non-systematic-review,0.8245896
4584446,2,Human-non-RCT-non-drug-intervention,0.5142628
4584448,2,Human-non-RCT-non-drug-intervention,0.9808154
4584455,0,Remaining,0.9888011
4584527,1,Non-systematic-review,0.9871863
4584528,1,Non-systematic-review,0.9948361
4584530,1,Non-systematic-review,0.9011194
4584600,1,Non-systematic-review,0.993327
4584601,1,Non-systematic-review,0.99507767
4584614,1,Non-systematic-review,0.84658587
4584646,0,Remaining,0.98287857
4584708,1,Non-systematic-review,0.7257551
4584731,0,Remaining,0.9556195
4584744,0,Remaining,0.9902863
4584745,0,Remaining,0.984295
4584755,0,Remaining,0.96555424
4584756,1,Non-systematic-review,0.9779269
4584758,1,Non-systematic-review,0.9898754
4584759,0,Remaining,0.99551827
4584770,3,Human-non-RCT-drug-intervention,0.9916448
4584772,3,Human-non-RCT-drug-intervention,0.9919978
4584774,3,Human-non-RCT-drug-intervention,0.94579196
4584835,1,Non-systematic-review,0.9948797
4584859,0,Remaining,0.90575534
4584928,0,Remaining,0.7391891
4584929,5,Animal-other,0.98279727
4584949,3,Human-non-RCT-drug-intervention,0.54636246
4584970,1,Non-systematic-review,0.9951794
4584979,1,Non-systematic-review,0.9954059
4585052,3,Human-non-RCT-drug-intervention,0.9910896
4585053,0,Remaining,0.7638682
4585071,0,Remaining,0.99495775
4585072,4,Human-case-report,0.99376947
4585166,0,Remaining,0.9960914
4585282,1,Non-systematic-review,0.98347706
4585287,0,Remaining,0.9350458
4585298,3,Human-non-RCT-drug-intervention,0.9894512
4585339,0,Remaining,0.6578072
4585354,1,Non-systematic-review,0.95914686
4585356,1,Non-systematic-review,0.40632233
4585362,0,Remaining,0.9875329
4585410,0,Remaining,0.9774225
4585465,5,Animal-other,0.9779258
4585486,1,Non-systematic-review,0.9522035
4585548,3,Human-non-RCT-drug-intervention,0.9892084
4585649,0,Remaining,0.9548181
4585726,0,Remaining,0.7212833
4585727,0,Remaining,0.95092106
4585729,3,Human-non-RCT-drug-intervention,0.61899614
4585730,2,Human-non-RCT-non-drug-intervention,0.508944
4585769,3,Human-non-RCT-drug-intervention,0.9938881
4585814,1,Non-systematic-review,0.9823887
4585984,1,Non-systematic-review,0.9918533
4586020,3,Human-non-RCT-drug-intervention,0.96687776
4586025,1,Non-systematic-review,0.993763
4586033,2,Human-non-RCT-non-drug-intervention,0.97169524
4586035,2,Human-non-RCT-non-drug-intervention,0.9937836
4586083,0,Remaining,0.6608694
4586091,2,Human-non-RCT-non-drug-intervention,0.9888948
4586101,0,Remaining,0.75364333
4586235,1,Non-systematic-review,0.8371278
4586236,1,Non-systematic-review,0.7050458
4586267,1,Non-systematic-review,0.994696
4586273,4,Human-case-report,0.97692674
4586279,0,Remaining,0.99066144
4586298,3,Human-non-RCT-drug-intervention,0.9684183
4586300,4,Human-case-report,0.99295616
4586398,1,Non-systematic-review,0.95469826
4586419,3,Human-non-RCT-drug-intervention,0.97957957
4586476,2,Human-non-RCT-non-drug-intervention,0.7376461
4586555,1,Non-systematic-review,0.98945755
4586591,0,Remaining,0.977386
4586593,0,Remaining,0.9500233
4586600,3,Human-non-RCT-drug-intervention,0.99165034
4586611,0,Remaining,0.95433617
4586647,1,Non-systematic-review,0.99235356
4586668,0,Remaining,0.9903138
4586744,0,Remaining,0.7411116
4586751,0,Remaining,0.9724017
4586757,0,Remaining,0.9149764
4586767,6,Animal-drug-intervention,0.73265564
4586832,1,Non-systematic-review,0.93899286
4586833,3,Human-non-RCT-drug-intervention,0.9910945
4586849,3,Human-non-RCT-drug-intervention,0.99222976
4586881,0,Remaining,0.98891836
4586902,3,Human-non-RCT-drug-intervention,0.8973285
4586919,3,Human-non-RCT-drug-intervention,0.9866803
4586921,3,Human-non-RCT-drug-intervention,0.98127294
4587002,5,Animal-other,0.9913617
4587065,0,Remaining,0.7358182
4587066,3,Human-non-RCT-drug-intervention,0.7080208
4587067,3,Human-non-RCT-drug-intervention,0.83036697
4587068,3,Human-non-RCT-drug-intervention,0.9920878
4587069,3,Human-non-RCT-drug-intervention,0.9841936
4587070,0,Remaining,0.989298
4587099,1,Non-systematic-review,0.9911369
4587100,1,Non-systematic-review,0.99241054
4587102,1,Non-systematic-review,0.99250305
4587103,1,Non-systematic-review,0.98769546
4587106,3,Human-non-RCT-drug-intervention,0.950042
4587191,3,Human-non-RCT-drug-intervention,0.9685715
4587196,0,Remaining,0.9850214
4587207,1,Non-systematic-review,0.4304918
4587238,0,Remaining,0.98005986
4587240,1,Non-systematic-review,0.90418833
4587265,0,Remaining,0.99655896
4587421,2,Human-non-RCT-non-drug-intervention,0.8751766
4587422,0,Remaining,0.9750158
4587423,4,Human-case-report,0.9937649
4587470,0,Remaining,0.84360474
4587476,0,Remaining,0.97409433
4587478,0,Remaining,0.5455939
4587507,3,Human-non-RCT-drug-intervention,0.9698113
4587508,0,Remaining,0.9481445
4587522,5,Animal-other,0.97915137
4587530,0,Remaining,0.9845084
4587547,0,Remaining,0.97337824
4587550,1,Non-systematic-review,0.9947574
4587562,1,Non-systematic-review,0.6599591
4587578,0,Remaining,0.9929367
4587599,1,Non-systematic-review,0.98045576
4587634,0,Remaining,0.9900727
4587665,1,Non-systematic-review,0.98617053
4587681,0,Remaining,0.9888088
4587682,1,Non-systematic-review,0.99496007
4587696,2,Human-non-RCT-non-drug-intervention,0.8030733
4587703,2,Human-non-RCT-non-drug-intervention,0.9033663
4587729,1,Non-systematic-review,0.99458057
4587759,1,Non-systematic-review,0.90727586
4587802,0,Remaining,0.68549544
4587809,3,Human-non-RCT-drug-intervention,0.98858726
4587910,2,Human-non-RCT-non-drug-intervention,0.9315561
4587940,0,Remaining,0.9805135
4587950,1,Non-systematic-review,0.9870018
4587951,0,Remaining,0.99135405
4588051,0,Remaining,0.92582136
4588052,0,Remaining,0.84949225
4588053,0,Remaining,0.9842758
4588068,1,Non-systematic-review,0.9668842
4588070,0,Remaining,0.9197552
4588166,0,Remaining,0.907322
4588180,3,Human-non-RCT-drug-intervention,0.9890565
4588221,3,Human-non-RCT-drug-intervention,0.9914137
4588224,0,Remaining,0.9648273
4588287,1,Non-systematic-review,0.98026526
4588294,11,Human-RCT-drug-intervention,0.7547878
4588295,0,Remaining,0.994011
4588296,1,Non-systematic-review,0.9952127
4588297,0,Remaining,0.99022394
4588298,0,Remaining,0.45344946
4588318,0,Remaining,0.97904974
4588337,0,Remaining,0.9874724
4588339,3,Human-non-RCT-drug-intervention,0.9851366
4588373,0,Remaining,0.826858
4588383,0,Remaining,0.98943603
4588385,3,Human-non-RCT-drug-intervention,0.9915827
4588526,5,Animal-other,0.9823283
4588556,0,Remaining,0.6052037
4588577,0,Remaining,0.9907093
4588578,1,Non-systematic-review,0.6533859
4588582,0,Remaining,0.8997478
4588591,0,Remaining,0.92722887
4588627,3,Human-non-RCT-drug-intervention,0.993196
4588697,3,Human-non-RCT-drug-intervention,0.99228454
4588703,1,Non-systematic-review,0.62252545
4588705,0,Remaining,0.9811663
4588716,3,Human-non-RCT-drug-intervention,0.98737305
4588729,0,Remaining,0.95335937
4588740,1,Non-systematic-review,0.9947037
4588828,0,Remaining,0.9950654
4588830,1,Non-systematic-review,0.8206618
4588835,5,Animal-other,0.87999773
4588853,3,Human-non-RCT-drug-intervention,0.9934963
4588901,2,Human-non-RCT-non-drug-intervention,0.54559326
4588929,1,Non-systematic-review,0.5434298
4588948,0,Remaining,0.99611026
4588989,0,Remaining,0.79771423
4589018,3,Human-non-RCT-drug-intervention,0.79160506
4589020,1,Non-systematic-review,0.98780185
4589021,1,Non-systematic-review,0.99123573
4589148,3,Human-non-RCT-drug-intervention,0.99015486
4589220,0,Remaining,0.9237615
4589290,0,Remaining,0.9413899
4589320,4,Human-case-report,0.99393976
4589351,0,Remaining,0.9588342
4589369,5,Animal-other,0.9861682
4589374,1,Non-systematic-review,0.61846226
4589385,1,Non-systematic-review,0.7059507
4589397,1,Non-systematic-review,0.99520385
4589407,1,Non-systematic-review,0.97959375
4589450,1,Non-systematic-review,0.994422
4589455,8,In-vitro-study,0.57718235
4589469,10,Animal-non-drug-intervention,0.9859029
4589491,4,Human-case-report,0.99374455
4589495,2,Human-non-RCT-non-drug-intervention,0.9794351
4589498,2,Human-non-RCT-non-drug-intervention,0.9915869
4589575,5,Animal-other,0.98496443
4589589,1,Non-systematic-review,0.9926507
4589594,0,Remaining,0.98265576
4589595,0,Remaining,0.9422526
4589626,1,Non-systematic-review,0.8355013
4589627,3,Human-non-RCT-drug-intervention,0.79092264
4589633,1,Non-systematic-review,0.98735297
4589638,3,Human-non-RCT-drug-intervention,0.99299824
4589640,3,Human-non-RCT-drug-intervention,0.66035104
4589641,3,Human-non-RCT-drug-intervention,0.99294794
4589690,0,Remaining,0.98427457
4589711,0,Remaining,0.94441783
4589712,3,Human-non-RCT-drug-intervention,0.6370027
4589713,3,Human-non-RCT-drug-intervention,0.4951462
4589714,3,Human-non-RCT-drug-intervention,0.99150896
4589715,3,Human-non-RCT-drug-intervention,0.5972887
4589716,1,Non-systematic-review,0.99225205
4589728,0,Remaining,0.9926306
4589744,0,Remaining,0.8813706
4589757,0,Remaining,0.94615835
4589807,1,Non-systematic-review,0.8965807
4589808,3,Human-non-RCT-drug-intervention,0.99308527
4589809,0,Remaining,0.9790364
4589811,1,Non-systematic-review,0.48655865
4589821,0,Remaining,0.96931523
4589830,0,Remaining,0.77033764
4589844,0,Remaining,0.48785692
4589877,0,Remaining,0.9934651
4589886,0,Remaining,0.8817562
4589894,5,Animal-other,0.85365784
4589897,1,Non-systematic-review,0.86204505
4589898,0,Remaining,0.98893726
4589899,1,Non-systematic-review,0.9952785
4589905,0,Remaining,0.91756153
4589933,0,Remaining,0.9872772
4589948,0,Remaining,0.98315066
4589949,0,Remaining,0.9812276
4589968,1,Non-systematic-review,0.9251247
4589970,1,Non-systematic-review,0.94710153
4589976,0,Remaining,0.9887038
4589977,1,Non-systematic-review,0.7721778
4589978,3,Human-non-RCT-drug-intervention,0.99315464
4590002,0,Remaining,0.99503434
4590004,5,Animal-other,0.9870129
4590025,0,Remaining,0.81700397
4590026,1,Non-systematic-review,0.91481876
4590027,1,Non-systematic-review,0.72064114
4590060,0,Remaining,0.9886487
4590115,1,Non-systematic-review,0.9948426
4590155,0,Remaining,0.9855906
4590158,0,Remaining,0.9772231
4590159,0,Remaining,0.98807913
4590160,0,Remaining,0.94874555
4590183,1,Non-systematic-review,0.99465114
4590188,0,Remaining,0.9717794
4590241,1,Non-systematic-review,0.8742705
4590282,1,Non-systematic-review,0.9894679
4590308,2,Human-non-RCT-non-drug-intervention,0.9118998
4590313,1,Non-systematic-review,0.9415165
4590355,0,Remaining,0.9940293
4590365,1,Non-systematic-review,0.86505395
4590373,0,Remaining,0.5845826
4590402,8,In-vitro-study,0.96872497
4590403,1,Non-systematic-review,0.76607543
4590404,1,Non-systematic-review,0.9147425
4590460,5,Animal-other,0.91767234
4590526,0,Remaining,0.9092624
4590677,0,Remaining,0.9794897
4590730,3,Human-non-RCT-drug-intervention,0.9910369
4590750,0,Remaining,0.96972466
4590763,2,Human-non-RCT-non-drug-intervention,0.9694132
4590779,0,Remaining,0.9680393
4590783,1,Non-systematic-review,0.99348795
4590785,1,Non-systematic-review,0.81888974
4590870,0,Remaining,0.98159134
4590938,5,Animal-other,0.9738071
4590939,0,Remaining,0.75397056
4590993,1,Non-systematic-review,0.9853416
4591002,1,Non-systematic-review,0.8980947
4591071,0,Remaining,0.9758263
4591087,0,Remaining,0.91719234
4591137,0,Remaining,0.9324255
4591157,0,Remaining,0.96559983
4591165,5,Animal-other,0.9897406
4591260,1,Non-systematic-review,0.9919459
4591269,0,Remaining,0.9840031
4591273,0,Remaining,0.6178019
4591303,1,Non-systematic-review,0.99307466
4591316,1,Non-systematic-review,0.9672418
4591329,3,Human-non-RCT-drug-intervention,0.74414843
4591383,0,Remaining,0.8879445
4591427,0,Remaining,0.9958656
4591428,0,Remaining,0.9959894
4591429,0,Remaining,0.99557257
4591430,3,Human-non-RCT-drug-intervention,0.9835065
4591456,4,Human-case-report,0.9839702
4591488,3,Human-non-RCT-drug-intervention,0.9924436
4591495,1,Non-systematic-review,0.9087344
4591521,4,Human-case-report,0.9941689
4591548,0,Remaining,0.9891713
4591562,0,Remaining,0.9928617
4591602,3,Human-non-RCT-drug-intervention,0.9925061
4591604,0,Remaining,0.488612
4591616,0,Remaining,0.99437594
4591654,3,Human-non-RCT-drug-intervention,0.9349923
4591666,10,Animal-non-drug-intervention,0.9687473
4591694,0,Remaining,0.9640653
4591741,2,Human-non-RCT-non-drug-intervention,0.90390265
4591839,2,Human-non-RCT-non-drug-intervention,0.9394849
4591840,4,Human-case-report,0.99304855
4591845,1,Non-systematic-review,0.5315001
4591849,1,Non-systematic-review,0.95063484
4591853,3,Human-non-RCT-drug-intervention,0.97012836
4591935,0,Remaining,0.97152203
4591938,0,Remaining,0.74509513
4591989,3,Human-non-RCT-drug-intervention,0.99333924
4592046,0,Remaining,0.65943116
4592095,1,Non-systematic-review,0.89000285
4592096,0,Remaining,0.96812135
4592097,0,Remaining,0.9768991
4592140,0,Remaining,0.98866373
4592147,0,Remaining,0.9900032
4592177,0,Remaining,0.9697128
4592203,0,Remaining,0.99455476
4592303,1,Non-systematic-review,0.99460876
4592307,0,Remaining,0.9854558
4592308,1,Non-systematic-review,0.99459153
4592330,2,Human-non-RCT-non-drug-intervention,0.5150024
4592343,0,Remaining,0.9783805
4592497,1,Non-systematic-review,0.9946902
4592498,0,Remaining,0.9956096
4592504,0,Remaining,0.99043113
4592505,1,Non-systematic-review,0.99459684
4592509,0,Remaining,0.9899586
4592528,0,Remaining,0.6868285
4592543,0,Remaining,0.9621721
4592554,0,Remaining,0.99243987
4592555,3,Human-non-RCT-drug-intervention,0.7780894
4592578,0,Remaining,0.9931774
4592590,0,Remaining,0.97853386
4592605,0,Remaining,0.7453209
4592638,1,Non-systematic-review,0.9945884
4592658,0,Remaining,0.5339815
4592678,4,Human-case-report,0.9622189
4592686,1,Non-systematic-review,0.7368294
4592700,1,Non-systematic-review,0.98118573
4592701,3,Human-non-RCT-drug-intervention,0.9772485
4592708,3,Human-non-RCT-drug-intervention,0.9924589
4592719,0,Remaining,0.88588685
4592758,1,Non-systematic-review,0.5606778
4592789,3,Human-non-RCT-drug-intervention,0.24574327
4592793,0,Remaining,0.7322337
4592824,1,Non-systematic-review,0.9396593
4592827,0,Remaining,0.74249774
4592894,1,Non-systematic-review,0.9857943
4592895,1,Non-systematic-review,0.9942835
4592896,1,Non-systematic-review,0.9932173
4592897,1,Non-systematic-review,0.99410903
4592898,2,Human-non-RCT-non-drug-intervention,0.9839205
4592911,1,Non-systematic-review,0.99438405
4592912,0,Remaining,0.98044044
4592953,2,Human-non-RCT-non-drug-intervention,0.6776079
4592978,1,Non-systematic-review,0.9807092
4593025,0,Remaining,0.9859701
4593059,0,Remaining,0.98204345
4593093,4,Human-case-report,0.9936685
4593117,0,Remaining,0.7525137
4593127,3,Human-non-RCT-drug-intervention,0.9915195
4593131,3,Human-non-RCT-drug-intervention,0.97064364
4593135,0,Remaining,0.86230177
4593147,0,Remaining,0.9828333
4593152,0,Remaining,0.72432953
4593160,0,Remaining,0.9517395
4593197,3,Human-non-RCT-drug-intervention,0.98991865
4593199,3,Human-non-RCT-drug-intervention,0.9877572
4593202,1,Non-systematic-review,0.99278355
4593203,3,Human-non-RCT-drug-intervention,0.9889637
4593239,0,Remaining,0.98683363
4593255,1,Non-systematic-review,0.9941784
4593296,0,Remaining,0.7076363
4593346,1,Non-systematic-review,0.9943408
4593351,0,Remaining,0.98808926
4593435,0,Remaining,0.9897572
4593448,0,Remaining,0.9652876
4593464,0,Remaining,0.9939498
4593476,0,Remaining,0.924354
4593514,0,Remaining,0.973882
4593517,3,Human-non-RCT-drug-intervention,0.6608173
4593518,0,Remaining,0.7063776
4593550,3,Human-non-RCT-drug-intervention,0.97687095
4593551,8,In-vitro-study,0.9881593
4593558,1,Non-systematic-review,0.94063526
4593600,1,Non-systematic-review,0.57983774
4593602,6,Animal-drug-intervention,0.92837673
4593614,3,Human-non-RCT-drug-intervention,0.9903398
4593627,0,Remaining,0.99391246
4593637,0,Remaining,0.9889559
4593667,0,Remaining,0.9863599
4593727,0,Remaining,0.95237494
4593736,1,Non-systematic-review,0.9943023
4593745,5,Animal-other,0.9919892
4593749,0,Remaining,0.9710786
4593752,1,Non-systematic-review,0.7249239
4593797,5,Animal-other,0.8972562
4593806,8,In-vitro-study,0.47559616
4593818,2,Human-non-RCT-non-drug-intervention,0.9936047
4593822,1,Non-systematic-review,0.9933055
4593823,1,Non-systematic-review,0.99387884
4593852,1,Non-systematic-review,0.579799
4593858,5,Animal-other,0.9848262
4593891,0,Remaining,0.99193454
4593901,0,Remaining,0.9813828
