PMID,label_id,label_name,confidence
20935523,0,Remaining,0.98009723
20935568,4,Human-case-report,0.9937044
20935570,0,Remaining,0.9875808
20935571,4,Human-case-report,0.9942062
20935593,0,Remaining,0.99716884
20935606,4,Human-case-report,0.9938443
20935610,1,Non-systematic-review,0.8003928
20935614,0,Remaining,0.9953778
20935686,4,Human-case-report,0.9935795
20936104,5,Animal-other,0.5309322
20936111,0,Remaining,0.9969146
20936267,6,Animal-drug-intervention,0.92580265
20936287,0,Remaining,0.6109551
20936289,2,Human-non-RCT-non-drug-intervention,0.9923308
20936296,1,Non-systematic-review,0.99560237
20936297,1,Non-systematic-review,0.9316427
20936300,0,Remaining,0.99608386
20936311,2,Human-non-RCT-non-drug-intervention,0.99478143
20936325,1,Non-systematic-review,0.98926663
20936338,2,Human-non-RCT-non-drug-intervention,0.9930646
20936360,0,Remaining,0.90696084
20936379,0,Remaining,0.9671751
20936382,1,Non-systematic-review,0.9869659
20936425,2,Human-non-RCT-non-drug-intervention,0.9547881
20936432,0,Remaining,0.99701464
20936434,0,Remaining,0.99644816
20936438,1,Non-systematic-review,0.9944922
20936463,0,Remaining,0.9956624
20936464,0,Remaining,0.9964051
20936480,0,Remaining,0.99520785
20936486,8,In-vitro-study,0.9905849
20936488,0,Remaining,0.59369886
20936499,0,Remaining,0.99684465
20936500,0,Remaining,0.99517137
20936504,8,In-vitro-study,0.9915555
20936524,0,Remaining,0.6421817
20936544,0,Remaining,0.9969593
20936545,0,Remaining,0.99681807
20936546,0,Remaining,0.9946455
20936559,0,Remaining,0.99632084
20936603,0,Remaining,0.995581
20936622,6,Animal-drug-intervention,0.9875372
20936624,0,Remaining,0.99612755
20936662,0,Remaining,0.99666214
20936676,0,Remaining,0.95300704
20936684,6,Animal-drug-intervention,0.9861826
20936687,5,Animal-other,0.9933014
20936688,6,Animal-drug-intervention,0.9881054
20936693,5,Animal-other,0.96274465
20936694,10,Animal-non-drug-intervention,0.991368
20936695,8,In-vitro-study,0.56444174
20936696,6,Animal-drug-intervention,0.98956794
20936700,5,Animal-other,0.99336183
20936705,0,Remaining,0.9910535
20936709,5,Animal-other,0.9940876
20936774,0,Remaining,0.6460609
20936775,0,Remaining,0.6460609
20936885,1,Non-systematic-review,0.93471104
20936889,1,Non-systematic-review,0.7433981
20936890,0,Remaining,0.9932428
20936891,0,Remaining,0.995745
20936892,0,Remaining,0.9955187
20936896,0,Remaining,0.62751263
20936897,1,Non-systematic-review,0.5697639
20936898,1,Non-systematic-review,0.96788967
20936899,1,Non-systematic-review,0.5388029
20936902,10,Animal-non-drug-intervention,0.9647657
20936919,1,Non-systematic-review,0.99557185
20936925,1,Non-systematic-review,0.9951115
20936926,1,Non-systematic-review,0.99536884
20936927,1,Non-systematic-review,0.9951374
20936928,7,Human-systematic-review,0.99342865
20936929,1,Non-systematic-review,0.995538
20936933,1,Non-systematic-review,0.99573225
20936955,0,Remaining,0.99672526
20936974,0,Remaining,0.9960848
20936990,0,Remaining,0.7249224
20937004,8,In-vitro-study,0.9821671
20937006,0,Remaining,0.9945241
20937012,0,Remaining,0.99659085
20937018,1,Non-systematic-review,0.9902588
20937049,0,Remaining,0.99696606
20937055,2,Human-non-RCT-non-drug-intervention,0.9511423
20937068,4,Human-case-report,0.9928619
20937077,0,Remaining,0.9955285
20937125,7,Human-systematic-review,0.99335116
20937129,5,Animal-other,0.9855332
20937136,0,Remaining,0.9959518
20937139,1,Non-systematic-review,0.9827005
20937147,6,Animal-drug-intervention,0.95562303
20937161,5,Animal-other,0.990253
20937170,7,Human-systematic-review,0.9948474
20937176,7,Human-systematic-review,0.9946544
20937194,0,Remaining,0.9964516
20937256,6,Animal-drug-intervention,0.9769329
20937259,3,Human-non-RCT-drug-intervention,0.9611703
20937262,1,Non-systematic-review,0.99582577
20937264,0,Remaining,0.9932592
20937290,0,Remaining,0.99699473
20937322,3,Human-non-RCT-drug-intervention,0.6443867
20937326,5,Animal-other,0.9931804
20937336,0,Remaining,0.99683595
20937345,1,Non-systematic-review,0.9897086
20937359,0,Remaining,0.9953727
20937361,6,Animal-drug-intervention,0.98639673
20937362,0,Remaining,0.9969502
20937381,0,Remaining,0.9368826
20937383,5,Animal-other,0.99427056
20937506,11,Human-RCT-drug-intervention,0.98722434
20937509,3,Human-non-RCT-drug-intervention,0.9858714
20937528,0,Remaining,0.994709
20937529,0,Remaining,0.99681205
20937530,1,Non-systematic-review,0.9884298
20937552,0,Remaining,0.8508156
20937555,5,Animal-other,0.9944682
20937568,2,Human-non-RCT-non-drug-intervention,0.9935795
20937569,0,Remaining,0.9964463
20937605,3,Human-non-RCT-drug-intervention,0.99355835
20937606,11,Human-RCT-drug-intervention,0.98105603
20937607,0,Remaining,0.996372
20937622,0,Remaining,0.9967781
20937652,0,Remaining,0.9967063
20937653,0,Remaining,0.9962308
20937661,0,Remaining,0.9964568
20937662,0,Remaining,0.9968419
20937665,2,Human-non-RCT-non-drug-intervention,0.9892306
20937667,0,Remaining,0.9950448
20937706,5,Animal-other,0.9925821
20937717,1,Non-systematic-review,0.8770496
20937728,0,Remaining,0.9968586
20937736,1,Non-systematic-review,0.9945051
20937754,0,Remaining,0.9961398
20937770,8,In-vitro-study,0.9105861
20937840,8,In-vitro-study,0.98647773
20937855,5,Animal-other,0.97879773
20937857,5,Animal-other,0.9937955
20937883,5,Animal-other,0.88405555
20937894,5,Animal-other,0.99295807
20937919,7,Human-systematic-review,0.9848231
20937920,1,Non-systematic-review,0.99495584
20937936,1,Non-systematic-review,0.99456125
20937938,4,Human-case-report,0.9942826
20937939,1,Non-systematic-review,0.65785426
20937941,7,Human-systematic-review,0.9940865
20937943,0,Remaining,0.86537755
20937944,1,Non-systematic-review,0.9955207
20937945,2,Human-non-RCT-non-drug-intervention,0.98520976
20937946,0,Remaining,0.99460465
20937948,0,Remaining,0.99020505
20937949,0,Remaining,0.9960479
20937950,0,Remaining,0.99597675
20937951,0,Remaining,0.9964881
20937952,0,Remaining,0.9956462
20937953,0,Remaining,0.99717987
20937954,0,Remaining,0.99675983
20937957,4,Human-case-report,0.7058305
20937959,0,Remaining,0.9969216
20937960,0,Remaining,0.9877971
20937962,0,Remaining,0.6965426
20937963,3,Human-non-RCT-drug-intervention,0.69656473
20937964,0,Remaining,0.7572692
20937966,1,Non-systematic-review,0.74328244
20937971,1,Non-systematic-review,0.9410905
20937975,2,Human-non-RCT-non-drug-intervention,0.99047613
20937977,11,Human-RCT-drug-intervention,0.93264705
20937984,0,Remaining,0.9047689
20937996,3,Human-non-RCT-drug-intervention,0.9838701
20938018,2,Human-non-RCT-non-drug-intervention,0.91966134
20938020,0,Remaining,0.9738676
20938024,0,Remaining,0.65496844
20938025,0,Remaining,0.99519795
20938026,0,Remaining,0.9938506
20938027,0,Remaining,0.99711776
20938028,0,Remaining,0.9958332
20938029,0,Remaining,0.9968567
20938031,0,Remaining,0.99420565
20938032,0,Remaining,0.74561775
20938037,1,Non-systematic-review,0.97206265
20938042,1,Non-systematic-review,0.9954845
20938043,1,Non-systematic-review,0.9953744
20938044,1,Non-systematic-review,0.99530053
20938049,8,In-vitro-study,0.9455511
20938055,1,Non-systematic-review,0.849497
20938056,0,Remaining,0.99106807
20938100,0,Remaining,0.99655414
20938103,8,In-vitro-study,0.9732458
20938125,2,Human-non-RCT-non-drug-intervention,0.58278775
20938143,0,Remaining,0.9249399
20938145,0,Remaining,0.9490095
20938148,0,Remaining,0.6499101
20938149,1,Non-systematic-review,0.6740914
20938150,1,Non-systematic-review,0.70430386
20938151,1,Non-systematic-review,0.83438283
20938152,0,Remaining,0.82847166
20938153,1,Non-systematic-review,0.9656357
20938158,1,Non-systematic-review,0.99502665
20938171,0,Remaining,0.99485356
20938177,0,Remaining,0.99646723
20938178,0,Remaining,0.9965166
20938181,2,Human-non-RCT-non-drug-intervention,0.99219537
20938195,2,Human-non-RCT-non-drug-intervention,0.9930589
20938199,0,Remaining,0.99613225
20938200,0,Remaining,0.9966671
20938201,0,Remaining,0.99683654
20938211,5,Animal-other,0.9942948
20938252,0,Remaining,0.99697316
20938260,1,Non-systematic-review,0.9938915
20938268,0,Remaining,0.9900642
20938298,1,Non-systematic-review,0.39797366
20938300,1,Non-systematic-review,0.9770283
20938322,0,Remaining,0.99335796
20938323,4,Human-case-report,0.9940362
20938325,4,Human-case-report,0.9940262
20938327,0,Remaining,0.99429905
20938334,5,Animal-other,0.9942263
20938347,4,Human-case-report,0.9924596
20938348,4,Human-case-report,0.9839745
20938349,2,Human-non-RCT-non-drug-intervention,0.43173346
20938351,9,Human-RCT-non-drug-intervention,0.9885161
20938361,10,Animal-non-drug-intervention,0.9067397
20938363,0,Remaining,0.9897602
20938373,0,Remaining,0.99559456
20938381,0,Remaining,0.99693584
20938388,1,Non-systematic-review,0.9542278
20938389,10,Animal-non-drug-intervention,0.9901158
20938393,7,Human-systematic-review,0.9944165
20938394,6,Animal-drug-intervention,0.9884558
20938409,2,Human-non-RCT-non-drug-intervention,0.9901633
20938433,0,Remaining,0.9902147
20938434,1,Non-systematic-review,0.9954152
20938445,7,Human-systematic-review,0.9898947
20938446,2,Human-non-RCT-non-drug-intervention,0.7397019
20938447,1,Non-systematic-review,0.67133075
20938448,1,Non-systematic-review,0.9249512
20938449,2,Human-non-RCT-non-drug-intervention,0.94702554
20938450,1,Non-systematic-review,0.98287785
20938451,0,Remaining,0.9964042
20938585,0,Remaining,0.98794645
20938589,0,Remaining,0.99628097
20938597,0,Remaining,0.9965802
20938604,0,Remaining,0.9724855
20938607,1,Non-systematic-review,0.9736806
20938611,2,Human-non-RCT-non-drug-intervention,0.9948597
20938635,1,Non-systematic-review,0.97570246
20938638,0,Remaining,0.9960408
20938639,0,Remaining,0.9949654
20938640,0,Remaining,0.9966288
20938672,1,Non-systematic-review,0.9927539
20938681,1,Non-systematic-review,0.9957321
20938691,1,Non-systematic-review,0.99353915
20938701,0,Remaining,0.9279915
20938716,4,Human-case-report,0.992892
20938717,8,In-vitro-study,0.9623001
20938728,5,Animal-other,0.9944377
20938734,0,Remaining,0.9948821
20938749,0,Remaining,0.99597067
20938755,0,Remaining,0.99604297
20938775,0,Remaining,0.9905901
20938780,0,Remaining,0.98495954
20938781,0,Remaining,0.99594516
20938783,3,Human-non-RCT-drug-intervention,0.9904627
20938788,0,Remaining,0.99625057
20938789,0,Remaining,0.9965932
20938791,4,Human-case-report,0.9937967
20938807,4,Human-case-report,0.9502321
20938808,6,Animal-drug-intervention,0.97968185
20938819,1,Non-systematic-review,0.5795392
20938847,0,Remaining,0.9966798
20938859,1,Non-systematic-review,0.71088696
20938864,0,Remaining,0.98859686
20938865,1,Non-systematic-review,0.793388
20938866,0,Remaining,0.9967982
20938867,0,Remaining,0.99641377
20938868,0,Remaining,0.9964233
20938869,0,Remaining,0.99684924
20938870,1,Non-systematic-review,0.990506
20938875,0,Remaining,0.9954602
20938876,0,Remaining,0.99738353
20939019,0,Remaining,0.9968736
20939020,0,Remaining,0.99591273
20939021,0,Remaining,0.99268395
20939032,1,Non-systematic-review,0.9925559
20939039,4,Human-case-report,0.993654
20939057,0,Remaining,0.9968868
20939070,3,Human-non-RCT-drug-intervention,0.9941189
20939075,0,Remaining,0.99691087
20939077,2,Human-non-RCT-non-drug-intervention,0.9897311
20939078,0,Remaining,0.99493057
20939079,0,Remaining,0.99628544
20939080,0,Remaining,0.9946461
20939081,4,Human-case-report,0.99346864
20939098,1,Non-systematic-review,0.92025787
20939145,0,Remaining,0.9954666
20939148,1,Non-systematic-review,0.9947172
20939157,4,Human-case-report,0.9935222
20939261,0,Remaining,0.99667645
20939262,1,Non-systematic-review,0.9905447
20939372,0,Remaining,0.88169587
20939387,5,Animal-other,0.98735344
20939393,0,Remaining,0.9941255
20939448,1,Non-systematic-review,0.99002075
20939451,1,Non-systematic-review,0.9803699
20939624,0,Remaining,0.9965413
20939627,2,Human-non-RCT-non-drug-intervention,0.9931201
20939643,6,Animal-drug-intervention,0.98420435
20939648,3,Human-non-RCT-drug-intervention,0.9933304
20939651,0,Remaining,0.99688596
20939653,1,Non-systematic-review,0.9455317
20939654,0,Remaining,0.99654096
20939677,2,Human-non-RCT-non-drug-intervention,0.96180797
20939678,10,Animal-non-drug-intervention,0.9917429
20939694,10,Animal-non-drug-intervention,0.9911861
20939698,3,Human-non-RCT-drug-intervention,0.9893919
20939699,5,Animal-other,0.9939272
20939700,0,Remaining,0.99694604
20939701,0,Remaining,0.9945943
20939725,2,Human-non-RCT-non-drug-intervention,0.9797901
20939726,1,Non-systematic-review,0.99394363
20939727,1,Non-systematic-review,0.9929015
20939728,0,Remaining,0.974568
20939735,0,Remaining,0.990798
20939738,0,Remaining,0.99713874
20939743,1,Non-systematic-review,0.97035617
20939745,0,Remaining,0.97191656
20939808,1,Non-systematic-review,0.6510644
20939816,1,Non-systematic-review,0.99554473
20939817,1,Non-systematic-review,0.99536186
20939864,3,Human-non-RCT-drug-intervention,0.9894701
20939876,0,Remaining,0.9960419
20939888,0,Remaining,0.99730206
20939912,5,Animal-other,0.971448
20939931,7,Human-systematic-review,0.99128824
20939945,0,Remaining,0.9768553
20940001,10,Animal-non-drug-intervention,0.9923264
20940024,1,Non-systematic-review,0.99199206
20940040,5,Animal-other,0.993254
20940066,0,Remaining,0.9964598
20940070,0,Remaining,0.9964101
20940094,0,Remaining,0.9970391
20940095,0,Remaining,0.99582016
20940096,1,Non-systematic-review,0.99412966
20940098,2,Human-non-RCT-non-drug-intervention,0.8601743
20940113,0,Remaining,0.99406344
20940114,2,Human-non-RCT-non-drug-intervention,0.9170451
20940121,0,Remaining,0.99460596
20940135,0,Remaining,0.96866345
20940147,5,Animal-other,0.9942568
20940148,5,Animal-other,0.97605944
20940149,8,In-vitro-study,0.87670755
20940150,5,Animal-other,0.9935695
20940167,8,In-vitro-study,0.9858169
20940172,0,Remaining,0.9951951
20940185,4,Human-case-report,0.9932272
20940187,0,Remaining,0.97882414
20940189,3,Human-non-RCT-drug-intervention,0.6948016
20940190,3,Human-non-RCT-drug-intervention,0.9935328
20940197,7,Human-systematic-review,0.9898615
20940208,2,Human-non-RCT-non-drug-intervention,0.56857634
20940209,7,Human-systematic-review,0.9769669
20940211,3,Human-non-RCT-drug-intervention,0.9000783
20940218,1,Non-systematic-review,0.93182623
20940267,1,Non-systematic-review,0.9903223
20940269,0,Remaining,0.9767011
20940270,0,Remaining,0.7965587
20940271,0,Remaining,0.7248198
20940272,0,Remaining,0.7816942
20940273,1,Non-systematic-review,0.9940037
20940288,7,Human-systematic-review,0.9923568
20940298,8,In-vitro-study,0.95104796
20940299,0,Remaining,0.98275614
20940325,6,Animal-drug-intervention,0.98810637
20940330,0,Remaining,0.9877864
20940383,11,Human-RCT-drug-intervention,0.98451644
20940391,1,Non-systematic-review,0.9926051
20940417,0,Remaining,0.72080165
20940428,1,Non-systematic-review,0.99430287
20940447,5,Animal-other,0.9860773
20940559,0,Remaining,0.8674895
20940565,1,Non-systematic-review,0.9947125
20940569,1,Non-systematic-review,0.86778665
20940570,0,Remaining,0.9849471
20940571,1,Non-systematic-review,0.83284706
20940625,0,Remaining,0.99519956
20940628,10,Animal-non-drug-intervention,0.98930615
20940629,0,Remaining,0.99446905
20940630,0,Remaining,0.904864
20940631,5,Animal-other,0.9916243
20940657,4,Human-case-report,0.9940089
20940670,0,Remaining,0.83544093
20940727,5,Animal-other,0.99424016
20940728,0,Remaining,0.9964161
20940729,6,Animal-drug-intervention,0.989507
20940731,0,Remaining,0.9119188
20941330,5,Animal-other,0.9940864
20941391,0,Remaining,0.9946122
20941514,7,Human-systematic-review,0.99463356
20941525,1,Non-systematic-review,0.8814964
20941593,6,Animal-drug-intervention,0.49091303
20941594,5,Animal-other,0.7691236
20941595,0,Remaining,0.99675876
20941620,1,Non-systematic-review,0.60469157
20941638,4,Human-case-report,0.99401397
20941642,3,Human-non-RCT-drug-intervention,0.9933721
20941644,6,Animal-drug-intervention,0.96693134
20941669,1,Non-systematic-review,0.9949529
20941741,10,Animal-non-drug-intervention,0.98774475
20941742,0,Remaining,0.9957475
20941749,0,Remaining,0.9969933
20941756,0,Remaining,0.90909934
20941796,7,Human-systematic-review,0.9931537
20941832,8,In-vitro-study,0.9865824
20941849,1,Non-systematic-review,0.71404856
20941863,1,Non-systematic-review,0.61975986
20941864,1,Non-systematic-review,0.9840725
20941866,1,Non-systematic-review,0.9592986
20942273,10,Animal-non-drug-intervention,0.98417217
20942360,0,Remaining,0.9962574
20942472,6,Animal-drug-intervention,0.9803801
20942511,7,Human-systematic-review,0.9941147
20942567,1,Non-systematic-review,0.99498785
20942577,3,Human-non-RCT-drug-intervention,0.99208087
20942578,0,Remaining,0.9969716
20942580,4,Human-case-report,0.99122334
20942581,0,Remaining,0.99429756
20942582,5,Animal-other,0.9932607
20942585,0,Remaining,0.9780448
20942586,2,Human-non-RCT-non-drug-intervention,0.9936666
20942587,0,Remaining,0.9962471
20942589,2,Human-non-RCT-non-drug-intervention,0.99282163
20942592,1,Non-systematic-review,0.99454546
20942593,5,Animal-other,0.99435776
20942594,0,Remaining,0.99662673
20942595,0,Remaining,0.9966576
20942608,8,In-vitro-study,0.947972
20942619,0,Remaining,0.9969599
20942620,1,Non-systematic-review,0.9949787
20942628,1,Non-systematic-review,0.99350065
20942642,0,Remaining,0.9935824
20942661,1,Non-systematic-review,0.684868
20942726,2,Human-non-RCT-non-drug-intervention,0.9757547
20942738,0,Remaining,0.9964522
20942746,1,Non-systematic-review,0.9956233
20942766,1,Non-systematic-review,0.9761184
20942782,0,Remaining,0.93796116
20942783,1,Non-systematic-review,0.976989
20942784,1,Non-systematic-review,0.82379174
20942785,1,Non-systematic-review,0.9951278
20942786,1,Non-systematic-review,0.95015997
20942787,1,Non-systematic-review,0.98955345
20942788,1,Non-systematic-review,0.9952055
20942790,1,Non-systematic-review,0.9860766
20942820,12,Clinical-study-protocol,0.96758
20942871,0,Remaining,0.85434574
20942873,0,Remaining,0.98873365
20942879,0,Remaining,0.9169403
20942883,2,Human-non-RCT-non-drug-intervention,0.4512953
20942891,2,Human-non-RCT-non-drug-intervention,0.73719126
20942893,1,Non-systematic-review,0.8270973
