PMID,label_id,label_name,confidence
769884,0,Remaining,0.99425185
769887,1,Non-systematic-review,0.7679039
769940,0,Remaining,0.9973346
770030,1,Non-systematic-review,0.5549218
770031,0,Remaining,0.9952931
770051,3,Human-non-RCT-drug-intervention,0.99323964
770059,0,Remaining,0.75345963
770132,1,Non-systematic-review,0.9921183
770204,1,Non-systematic-review,0.9939931
770342,0,Remaining,0.9625304
770343,0,Remaining,0.8306571
770345,2,Human-non-RCT-non-drug-intervention,0.98765546
770346,2,Human-non-RCT-non-drug-intervention,0.4807366
770362,3,Human-non-RCT-drug-intervention,0.99417454
770363,3,Human-non-RCT-drug-intervention,0.99139166
770408,5,Animal-other,0.9842366
770506,0,Remaining,0.9963283
770507,2,Human-non-RCT-non-drug-intervention,0.92404294
770508,3,Human-non-RCT-drug-intervention,0.9929335
770511,3,Human-non-RCT-drug-intervention,0.9887905
770512,3,Human-non-RCT-drug-intervention,0.9933489
770513,3,Human-non-RCT-drug-intervention,0.9937651
770514,3,Human-non-RCT-drug-intervention,0.9931717
770537,2,Human-non-RCT-non-drug-intervention,0.96341485
770544,0,Remaining,0.97069865
770553,0,Remaining,0.9924119
772149,0,Remaining,0.9957384
772157,0,Remaining,0.9870026
772171,0,Remaining,0.99388146
772172,3,Human-non-RCT-drug-intervention,0.9835224
772175,3,Human-non-RCT-drug-intervention,0.99153405
772178,0,Remaining,0.9950192
772179,4,Human-case-report,0.9935993
772223,4,Human-case-report,0.9926319
772438,0,Remaining,0.9970747
772459,0,Remaining,0.9941228
772461,3,Human-non-RCT-drug-intervention,0.9880802
772492,1,Non-systematic-review,0.98767465
772514,0,Remaining,0.9908183
772578,1,Non-systematic-review,0.9866008
772586,0,Remaining,0.93847954
772622,0,Remaining,0.9502157
772628,0,Remaining,0.96644866
772643,1,Non-systematic-review,0.9899519
772660,3,Human-non-RCT-drug-intervention,0.9820135
772664,1,Non-systematic-review,0.73931944
772673,2,Human-non-RCT-non-drug-intervention,0.9205226
772674,1,Non-systematic-review,0.7023628
772699,1,Non-systematic-review,0.9922575
772708,1,Non-systematic-review,0.92426
772716,1,Non-systematic-review,0.9636584
772729,1,Non-systematic-review,0.9213413
772732,1,Non-systematic-review,0.9807521
772733,0,Remaining,0.8892931
772745,0,Remaining,0.9959245
772763,1,Non-systematic-review,0.9771667
772764,1,Non-systematic-review,0.9685507
772812,0,Remaining,0.9951632
772816,0,Remaining,0.97737134
772892,1,Non-systematic-review,0.993638
772893,0,Remaining,0.92866623
773080,3,Human-non-RCT-drug-intervention,0.98506653
773081,3,Human-non-RCT-drug-intervention,0.9810213
773082,3,Human-non-RCT-drug-intervention,0.9874089
773108,3,Human-non-RCT-drug-intervention,0.9910904
773165,2,Human-non-RCT-non-drug-intervention,0.9425956
773171,1,Non-systematic-review,0.9933309
773196,1,Non-systematic-review,0.9942676
773202,1,Non-systematic-review,0.8991412
773230,4,Human-case-report,0.9438389
773239,4,Human-case-report,0.99317825
773261,1,Non-systematic-review,0.99463236
773263,1,Non-systematic-review,0.9884216
773267,1,Non-systematic-review,0.995119
773329,0,Remaining,0.97725767
773330,0,Remaining,0.98893344
773338,0,Remaining,0.7897758
773398,8,In-vitro-study,0.4268758
773400,5,Animal-other,0.9939658
773501,0,Remaining,0.8009426
773505,0,Remaining,0.95230955
773506,11,Human-RCT-drug-intervention,0.51308584
773516,0,Remaining,0.98820835
773517,4,Human-case-report,0.9935709
773518,0,Remaining,0.9939085
773522,1,Non-systematic-review,0.99480385
773528,0,Remaining,0.96478814
773573,0,Remaining,0.9961506
773679,13,Human-RCT-non-intervention,0.55703497
773785,0,Remaining,0.99704
773856,1,Non-systematic-review,0.99499077
773858,1,Non-systematic-review,0.71835935
773862,0,Remaining,0.93573177
773864,1,Non-systematic-review,0.75455785
773865,1,Non-systematic-review,0.98843426
773876,0,Remaining,0.9881065
773882,0,Remaining,0.99305105
773918,0,Remaining,0.97712576
773945,2,Human-non-RCT-non-drug-intervention,0.95459807
773950,3,Human-non-RCT-drug-intervention,0.9929442
773951,0,Remaining,0.9965988
773956,0,Remaining,0.99539435
773966,0,Remaining,0.9948979
774004,3,Human-non-RCT-drug-intervention,0.9834383
775021,1,Non-systematic-review,0.9953629
775024,0,Remaining,0.9846636
775089,1,Non-systematic-review,0.98994863
775090,1,Non-systematic-review,0.994212
775097,0,Remaining,0.9840528
775116,4,Human-case-report,0.9935097
775164,0,Remaining,0.9907962
775168,1,Non-systematic-review,0.9755927
775212,0,Remaining,0.99027437
775214,0,Remaining,0.99103594
775216,0,Remaining,0.9522864
775358,3,Human-non-RCT-drug-intervention,0.93490094
775359,1,Non-systematic-review,0.9918465
775360,6,Animal-drug-intervention,0.97234637
775449,1,Non-systematic-review,0.9847616
775549,1,Non-systematic-review,0.84606886
775553,1,Non-systematic-review,0.86988074
775554,1,Non-systematic-review,0.97541785
775579,1,Non-systematic-review,0.8748157
775580,1,Non-systematic-review,0.97091484
775581,1,Non-systematic-review,0.73998773
775615,3,Human-non-RCT-drug-intervention,0.9926237
775643,1,Non-systematic-review,0.9928933
775660,0,Remaining,0.9942372
775726,8,In-vitro-study,0.5469312
775892,0,Remaining,0.9303374
775953,1,Non-systematic-review,0.96218765
775968,3,Human-non-RCT-drug-intervention,0.88859344
775969,3,Human-non-RCT-drug-intervention,0.9929854
776007,1,Non-systematic-review,0.9956246
776025,2,Human-non-RCT-non-drug-intervention,0.99145585
776026,0,Remaining,0.9953584
776106,2,Human-non-RCT-non-drug-intervention,0.9868732
776185,8,In-vitro-study,0.69406486
776207,0,Remaining,0.9967727
776244,0,Remaining,0.8985993
776289,1,Non-systematic-review,0.96707034
776290,0,Remaining,0.81826234
776299,0,Remaining,0.9648273
776300,1,Non-systematic-review,0.75471544
776312,3,Human-non-RCT-drug-intervention,0.9832056
776313,3,Human-non-RCT-drug-intervention,0.9930553
776314,3,Human-non-RCT-drug-intervention,0.9908058
776315,0,Remaining,0.98241246
776317,0,Remaining,0.99443567
776318,2,Human-non-RCT-non-drug-intervention,0.9801334
776320,0,Remaining,0.9777321
776321,0,Remaining,0.98842174
776344,0,Remaining,0.95197386
776352,1,Non-systematic-review,0.7586029
776386,0,Remaining,0.995188
776387,1,Non-systematic-review,0.7681981
776388,1,Non-systematic-review,0.9479889
776394,1,Non-systematic-review,0.9906618
776447,1,Non-systematic-review,0.99330455
776454,0,Remaining,0.99313414
776459,0,Remaining,0.986503
776462,0,Remaining,0.9861667
776477,0,Remaining,0.98819226
776521,1,Non-systematic-review,0.50167954
776522,0,Remaining,0.9574877
776523,0,Remaining,0.98806375
776525,0,Remaining,0.9457672
776537,3,Human-non-RCT-drug-intervention,0.8349843
776551,2,Human-non-RCT-non-drug-intervention,0.992393
776553,3,Human-non-RCT-drug-intervention,0.5740874
776726,5,Animal-other,0.99424076
776728,1,Non-systematic-review,0.5754851
776730,0,Remaining,0.98222107
776731,4,Human-case-report,0.99172544
776734,0,Remaining,0.9861724
776749,0,Remaining,0.99679404
776780,0,Remaining,0.97927845
776788,3,Human-non-RCT-drug-intervention,0.98645175
776793,0,Remaining,0.9806506
776824,0,Remaining,0.99346644
776904,0,Remaining,0.9181708
777009,1,Non-systematic-review,0.70471615
777020,0,Remaining,0.94392556
777058,0,Remaining,0.9260036
777080,1,Non-systematic-review,0.57209563
778304,0,Remaining,0.996309
778316,0,Remaining,0.9940439
778339,0,Remaining,0.9973297
778342,1,Non-systematic-review,0.98934656
778350,0,Remaining,0.9855757
778355,4,Human-case-report,0.9927724
778456,11,Human-RCT-drug-intervention,0.9794195
778544,0,Remaining,0.9111979
778575,1,Non-systematic-review,0.986636
778576,0,Remaining,0.50209
778655,3,Human-non-RCT-drug-intervention,0.9882824
778656,3,Human-non-RCT-drug-intervention,0.9879118
778707,3,Human-non-RCT-drug-intervention,0.9935527
778775,2,Human-non-RCT-non-drug-intervention,0.9945239
778878,1,Non-systematic-review,0.8508476
778879,1,Non-systematic-review,0.99289024
778880,3,Human-non-RCT-drug-intervention,0.99094546
778881,1,Non-systematic-review,0.97854096
778885,1,Non-systematic-review,0.99389064
778887,0,Remaining,0.7823152
778888,2,Human-non-RCT-non-drug-intervention,0.6905161
778890,2,Human-non-RCT-non-drug-intervention,0.99040097
778896,0,Remaining,0.9911061
778905,0,Remaining,0.98201746
778908,0,Remaining,0.595797
778910,0,Remaining,0.9932215
778911,4,Human-case-report,0.9928262
778912,0,Remaining,0.9788199
778939,3,Human-non-RCT-drug-intervention,0.99340653
779018,0,Remaining,0.963153
779019,0,Remaining,0.9903909
779020,1,Non-systematic-review,0.99467456
779021,0,Remaining,0.99361223
779022,1,Non-systematic-review,0.9953608
779046,0,Remaining,0.97787446
779067,1,Non-systematic-review,0.98704976
779229,5,Animal-other,0.98782176
779254,0,Remaining,0.9444005
779412,1,Non-systematic-review,0.9947343
779418,1,Non-systematic-review,0.95810723
779419,1,Non-systematic-review,0.99299884
779420,1,Non-systematic-review,0.8438983
779421,1,Non-systematic-review,0.9937138
779422,0,Remaining,0.517598
779423,1,Non-systematic-review,0.9952769
779424,1,Non-systematic-review,0.99485165
779425,1,Non-systematic-review,0.97635674
779428,1,Non-systematic-review,0.97135675
779443,0,Remaining,0.99623835
779449,1,Non-systematic-review,0.99478513
779459,1,Non-systematic-review,0.68317723
779469,1,Non-systematic-review,0.9664896
779488,0,Remaining,0.9891746
779520,1,Non-systematic-review,0.9759161
779521,3,Human-non-RCT-drug-intervention,0.9902609
779526,0,Remaining,0.8189755
779602,1,Non-systematic-review,0.9948579
779606,1,Non-systematic-review,0.993808
779608,1,Non-systematic-review,0.99465805
779678,0,Remaining,0.8183856
779704,3,Human-non-RCT-drug-intervention,0.9936114
779705,3,Human-non-RCT-drug-intervention,0.99213
779718,3,Human-non-RCT-drug-intervention,0.9623983
779752,0,Remaining,0.9213932
779760,1,Non-systematic-review,0.94952303
779814,1,Non-systematic-review,0.97900134
779815,0,Remaining,0.80057514
779816,0,Remaining,0.5989333
779855,3,Human-non-RCT-drug-intervention,0.99135697
779856,0,Remaining,0.9956256
779857,4,Human-case-report,0.9939272
779913,1,Non-systematic-review,0.9936299
779914,4,Human-case-report,0.99351865
779918,0,Remaining,0.9956482
779943,0,Remaining,0.9006451
779944,0,Remaining,0.9745533
779945,2,Human-non-RCT-non-drug-intervention,0.9838288
780003,1,Non-systematic-review,0.9912191
780007,1,Non-systematic-review,0.5942323
780064,1,Non-systematic-review,0.88752645
780103,3,Human-non-RCT-drug-intervention,0.9923394
780148,0,Remaining,0.5649346
780173,0,Remaining,0.98981047
780177,0,Remaining,0.69304925
780182,4,Human-case-report,0.9933763
780184,1,Non-systematic-review,0.91037077
780288,1,Non-systematic-review,0.9933596
780289,1,Non-systematic-review,0.99448556
780292,0,Remaining,0.9694251
780300,0,Remaining,0.46080577
780360,0,Remaining,0.9746156
780383,2,Human-non-RCT-non-drug-intervention,0.98219794
780400,0,Remaining,0.9968984
781187,3,Human-non-RCT-drug-intervention,0.9912847
781189,2,Human-non-RCT-non-drug-intervention,0.99454826
781334,4,Human-case-report,0.9917629
781337,0,Remaining,0.9278114
781338,0,Remaining,0.99577135
781413,0,Remaining,0.96788836
781418,1,Non-systematic-review,0.9703029
781421,1,Non-systematic-review,0.9327372
781466,0,Remaining,0.99568224
781549,0,Remaining,0.97024095
781553,1,Non-systematic-review,0.9940951
781598,0,Remaining,0.9694458
781647,0,Remaining,0.9888254
781650,0,Remaining,0.9767453
781683,1,Non-systematic-review,0.7846106
781710,1,Non-systematic-review,0.99551976
781711,6,Animal-drug-intervention,0.9899962
781839,1,Non-systematic-review,0.99475586
781844,1,Non-systematic-review,0.9953047
781851,1,Non-systematic-review,0.9498212
781854,0,Remaining,0.5049205
781884,0,Remaining,0.97224796
781986,2,Human-non-RCT-non-drug-intervention,0.99037886
782042,0,Remaining,0.9784239
782043,1,Non-systematic-review,0.8236544
782140,0,Remaining,0.99221003
782142,0,Remaining,0.92670095
782152,0,Remaining,0.92831725
782159,3,Human-non-RCT-drug-intervention,0.9836938
782160,0,Remaining,0.99478453
782161,0,Remaining,0.99486274
782162,0,Remaining,0.9960907
782163,0,Remaining,0.99274534
782164,0,Remaining,0.9962598
782167,0,Remaining,0.9710527
782168,1,Non-systematic-review,0.4905822
782169,0,Remaining,0.95826155
782170,0,Remaining,0.99156696
782171,0,Remaining,0.93091345
782172,0,Remaining,0.9956227
782181,0,Remaining,0.566137
782195,1,Non-systematic-review,0.99298954
782196,1,Non-systematic-review,0.9881821
782202,1,Non-systematic-review,0.95787114
782203,1,Non-systematic-review,0.9846368
782204,1,Non-systematic-review,0.9881243
782229,2,Human-non-RCT-non-drug-intervention,0.99287885
782260,0,Remaining,0.9907767
782261,3,Human-non-RCT-drug-intervention,0.99273527
782262,11,Human-RCT-drug-intervention,0.5330441
782294,1,Non-systematic-review,0.98527074
782296,1,Non-systematic-review,0.65993625
782297,0,Remaining,0.62076855
782312,1,Non-systematic-review,0.7122091
782364,4,Human-case-report,0.99409914
782373,2,Human-non-RCT-non-drug-intervention,0.99460214
782375,2,Human-non-RCT-non-drug-intervention,0.9928368
782454,1,Non-systematic-review,0.9010378
782497,3,Human-non-RCT-drug-intervention,0.99138653
782589,1,Non-systematic-review,0.99067795
782594,1,Non-systematic-review,0.9785533
782596,1,Non-systematic-review,0.9941069
782600,1,Non-systematic-review,0.9703233
782642,4,Human-case-report,0.848257
782686,0,Remaining,0.9794326
782695,1,Non-systematic-review,0.5094682
782705,0,Remaining,0.8460119
782736,8,In-vitro-study,0.9888341
782737,5,Animal-other,0.8161055
782739,1,Non-systematic-review,0.9944847
782762,4,Human-case-report,0.9328992
782766,0,Remaining,0.9859854
782776,1,Non-systematic-review,0.9916181
782799,0,Remaining,0.99722266
782803,0,Remaining,0.97805834
782804,3,Human-non-RCT-drug-intervention,0.9936219
782834,1,Non-systematic-review,0.99360836
782835,1,Non-systematic-review,0.7599146
782872,1,Non-systematic-review,0.95951754
782877,1,Non-systematic-review,0.9949025
782878,0,Remaining,0.97302
782888,9,Human-RCT-non-drug-intervention,0.9749921
782921,0,Remaining,0.9940057
782929,1,Non-systematic-review,0.8696642
782930,1,Non-systematic-review,0.98905796
782931,0,Remaining,0.75412554
782986,0,Remaining,0.9966307
783050,2,Human-non-RCT-non-drug-intervention,0.8711548
783056,1,Non-systematic-review,0.98512626
783184,3,Human-non-RCT-drug-intervention,0.9630118
783203,0,Remaining,0.9935628
783204,0,Remaining,0.9626838
784898,0,Remaining,0.97919375
784909,1,Non-systematic-review,0.9950683
784914,0,Remaining,0.98306644
784928,3,Human-non-RCT-drug-intervention,0.7416764
784938,0,Remaining,0.987397
784943,0,Remaining,0.9967518
784965,0,Remaining,0.9927649
785048,0,Remaining,0.9782411
785062,5,Animal-other,0.99242353
785072,1,Non-systematic-review,0.5844163
785081,0,Remaining,0.9836
785113,0,Remaining,0.939951
785122,0,Remaining,0.9924763
785161,1,Non-systematic-review,0.83780736
785162,1,Non-systematic-review,0.9829459
785198,0,Remaining,0.7991651
785289,2,Human-non-RCT-non-drug-intervention,0.994785
785297,3,Human-non-RCT-drug-intervention,0.95849603
785298,4,Human-case-report,0.8948966
785300,0,Remaining,0.96661526
785350,1,Non-systematic-review,0.8567714
785351,0,Remaining,0.99300766
785352,1,Non-systematic-review,0.9405397
785367,0,Remaining,0.9965752
785393,1,Non-systematic-review,0.5362486
785397,0,Remaining,0.9831155
785400,1,Non-systematic-review,0.98998135
785401,1,Non-systematic-review,0.9827414
785402,0,Remaining,0.9697927
785407,1,Non-systematic-review,0.70979124
785516,1,Non-systematic-review,0.9950911
785517,1,Non-systematic-review,0.99454486
785521,0,Remaining,0.9947054
785546,1,Non-systematic-review,0.9933515
785643,1,Non-systematic-review,0.8756217
785651,1,Non-systematic-review,0.8671799
785653,1,Non-systematic-review,0.98945796
785717,5,Animal-other,0.96269536
785823,0,Remaining,0.99092567
785862,4,Human-case-report,0.99389184
785926,0,Remaining,0.9921721
785948,3,Human-non-RCT-drug-intervention,0.9935215
785949,3,Human-non-RCT-drug-intervention,0.8689682
785951,3,Human-non-RCT-drug-intervention,0.78573483
785955,0,Remaining,0.93404794
785957,2,Human-non-RCT-non-drug-intervention,0.98506075
785963,1,Non-systematic-review,0.7407836
785968,0,Remaining,0.9868455
786004,4,Human-case-report,0.9923098
786010,1,Non-systematic-review,0.9936155
786011,5,Animal-other,0.9532902
786013,1,Non-systematic-review,0.95924574
786045,3,Human-non-RCT-drug-intervention,0.98971343
786046,1,Non-systematic-review,0.69483864
786047,1,Non-systematic-review,0.97874635
786077,1,Non-systematic-review,0.9928993
786092,0,Remaining,0.9969118
786134,2,Human-non-RCT-non-drug-intervention,0.9933409
786168,2,Human-non-RCT-non-drug-intervention,0.9931986
786169,2,Human-non-RCT-non-drug-intervention,0.43751973
786182,0,Remaining,0.99601966
786204,3,Human-non-RCT-drug-intervention,0.9930426
786217,1,Non-systematic-review,0.9947789
786233,0,Remaining,0.9522632
786260,3,Human-non-RCT-drug-intervention,0.9931212
786271,0,Remaining,0.9472355
786312,3,Human-non-RCT-drug-intervention,0.98599154
786328,2,Human-non-RCT-non-drug-intervention,0.49097347
786358,3,Human-non-RCT-drug-intervention,0.9937355
786380,2,Human-non-RCT-non-drug-intervention,0.99266547
786382,0,Remaining,0.99588287
786383,2,Human-non-RCT-non-drug-intervention,0.99345136
786384,3,Human-non-RCT-drug-intervention,0.9725185
786416,3,Human-non-RCT-drug-intervention,0.99302316
786417,1,Non-systematic-review,0.9916682
786419,0,Remaining,0.74945015
786421,0,Remaining,0.6749174
786430,1,Non-systematic-review,0.8875739
786451,0,Remaining,0.9694044
786454,0,Remaining,0.81279296
786514,0,Remaining,0.9954507
786543,1,Non-systematic-review,0.9736081
786544,4,Human-case-report,0.99130636
786565,0,Remaining,0.99526477
786607,1,Non-systematic-review,0.992008
786678,3,Human-non-RCT-drug-intervention,0.99218035
786744,0,Remaining,0.9965758
786820,3,Human-non-RCT-drug-intervention,0.99209034
786949,2,Human-non-RCT-non-drug-intervention,0.94584364
786952,0,Remaining,0.87729704
786965,1,Non-systematic-review,0.74397403
786974,1,Non-systematic-review,0.99430096
787017,0,Remaining,0.9837172
787054,0,Remaining,0.8574903
787434,0,Remaining,0.96831346
787444,5,Animal-other,0.99359643
787445,5,Animal-other,0.8425108
787450,3,Human-non-RCT-drug-intervention,0.9908365
787467,0,Remaining,0.97759914
787511,3,Human-non-RCT-drug-intervention,0.9913122
787566,0,Remaining,0.9838336
787679,0,Remaining,0.64682513
787685,2,Human-non-RCT-non-drug-intervention,0.9921876
