PMID,label_id,label_name,confidence
21024486,0,Remaining,0.9940117
21024561,0,Remaining,0.9442389
21024583,1,Non-systematic-review,0.855838
21024663,0,Remaining,0.91610324
21024796,5,Animal-other,0.7136079
21024950,0,Remaining,0.98839986
21025001,0,Remaining,0.98585296
21025019,0,Remaining,0.8970192
21025096,0,Remaining,0.98304904
21025119,3,Human-non-RCT-drug-intervention,0.9715897
21025121,0,Remaining,0.9903257
21025122,0,Remaining,0.99492526
21025124,0,Remaining,0.9925398
21025132,1,Non-systematic-review,0.9951539
21025227,0,Remaining,0.9634106
21025264,1,Non-systematic-review,0.9935401
21025303,0,Remaining,0.5726514
21025305,4,Human-case-report,0.7000143
21025317,1,Non-systematic-review,0.62553686
21025344,0,Remaining,0.9880492
21025346,2,Human-non-RCT-non-drug-intervention,0.68873554
21025350,2,Human-non-RCT-non-drug-intervention,0.9333754
21025429,0,Remaining,0.8658434
21025472,0,Remaining,0.9616602
21025477,0,Remaining,0.98691165
21025581,0,Remaining,0.9822552
21025598,3,Human-non-RCT-drug-intervention,0.9783366
21025613,0,Remaining,0.9429777
21025615,0,Remaining,0.97776604
21025651,0,Remaining,0.9955219
21025652,0,Remaining,0.9926564
21025653,0,Remaining,0.97470504
21025654,0,Remaining,0.99051803
21025733,0,Remaining,0.6077345
21025759,1,Non-systematic-review,0.6556042
21025820,0,Remaining,0.97251546
21025827,1,Non-systematic-review,0.6867767
21025833,1,Non-systematic-review,0.7198757
21025851,3,Human-non-RCT-drug-intervention,0.96878135
21025869,0,Remaining,0.9683366
21025888,0,Remaining,0.99293303
21025909,0,Remaining,0.789695
21025913,0,Remaining,0.94484055
21025918,0,Remaining,0.9740467
21025950,1,Non-systematic-review,0.9524995
21025968,5,Animal-other,0.98270816
21026016,0,Remaining,0.96065867
21026024,0,Remaining,0.986919
21026041,0,Remaining,0.9864655
21026076,0,Remaining,0.9742886
21026125,0,Remaining,0.97903526
21026130,0,Remaining,0.9822872
21026243,0,Remaining,0.66597456
21026343,4,Human-case-report,0.9937884
21026417,0,Remaining,0.5921735
21026418,0,Remaining,0.9428275
21026423,1,Non-systematic-review,0.9730119
21026424,0,Remaining,0.98182
21026426,0,Remaining,0.99231017
21026452,0,Remaining,0.9959811
21026460,0,Remaining,0.9899014
21026462,3,Human-non-RCT-drug-intervention,0.9847013
21026520,3,Human-non-RCT-drug-intervention,0.95858806
21026574,0,Remaining,0.99534696
21026657,3,Human-non-RCT-drug-intervention,0.8563719
21026757,0,Remaining,0.51266086
21026824,0,Remaining,0.9865428
21026839,3,Human-non-RCT-drug-intervention,0.71468216
21026840,2,Human-non-RCT-non-drug-intervention,0.8767807
21026843,2,Human-non-RCT-non-drug-intervention,0.97560036
21026844,0,Remaining,0.9693282
21026845,0,Remaining,0.9853284
21026846,0,Remaining,0.9904936
21026848,2,Human-non-RCT-non-drug-intervention,0.958575
21026849,0,Remaining,0.9855398
21026851,0,Remaining,0.98538184
21026852,0,Remaining,0.8897355
21026853,0,Remaining,0.98030156
21026854,0,Remaining,0.9960186
21026856,0,Remaining,0.97495395
21026900,0,Remaining,0.60461557
21026901,1,Non-systematic-review,0.74713
21026903,4,Human-case-report,0.993903
21026904,0,Remaining,0.99520606
21026909,0,Remaining,0.96901894
21026911,3,Human-non-RCT-drug-intervention,0.98696923
21026913,0,Remaining,0.9896876
21026919,0,Remaining,0.82638234
21026924,0,Remaining,0.9955148
21026926,3,Human-non-RCT-drug-intervention,0.9901181
21026929,0,Remaining,0.9084605
21026931,1,Non-systematic-review,0.98007005
21026932,0,Remaining,0.98614097
21026933,0,Remaining,0.9864269
21026934,1,Non-systematic-review,0.81377435
21026938,1,Non-systematic-review,0.96837145
21026942,0,Remaining,0.98836064
21026943,0,Remaining,0.96083057
21026946,0,Remaining,0.78406686
21026948,0,Remaining,0.97073036
21026980,0,Remaining,0.9756874
21027001,0,Remaining,0.97020525
21027007,0,Remaining,0.8107275
21027039,0,Remaining,0.9749024
21027042,2,Human-non-RCT-non-drug-intervention,0.92007923
21027083,0,Remaining,0.95427024
21027186,3,Human-non-RCT-drug-intervention,0.64238304
21027226,1,Non-systematic-review,0.9681989
21027255,0,Remaining,0.9908562
21027263,0,Remaining,0.92350805
21027264,0,Remaining,0.99533147
21027268,0,Remaining,0.85449135
21027269,0,Remaining,0.96866626
21027270,0,Remaining,0.9756915
21027275,1,Non-systematic-review,0.94187754
21027278,0,Remaining,0.97582203
21027392,0,Remaining,0.64180964
21027446,0,Remaining,0.98386395
21027447,0,Remaining,0.9841526
21027472,3,Human-non-RCT-drug-intervention,0.8668922
21027473,0,Remaining,0.9908343
21027474,8,In-vitro-study,0.89901584
21027481,0,Remaining,0.8967921
21027529,0,Remaining,0.90981907
21027666,0,Remaining,0.93513167
21027754,0,Remaining,0.9896203
21027757,0,Remaining,0.97938997
21027802,3,Human-non-RCT-drug-intervention,0.96779144
21027805,5,Animal-other,0.96562886
21027809,0,Remaining,0.9961635
21027829,0,Remaining,0.9949633
21027830,0,Remaining,0.99452835
21027832,0,Remaining,0.9914233
21027884,0,Remaining,0.99049115
21027917,1,Non-systematic-review,0.9885073
21027919,2,Human-non-RCT-non-drug-intervention,0.6003001
21027970,1,Non-systematic-review,0.8580362
21028106,0,Remaining,0.9891474
21028160,0,Remaining,0.8282715
21028165,1,Non-systematic-review,0.80467343
21028177,0,Remaining,0.99046373
21028185,0,Remaining,0.9784958
21028207,0,Remaining,0.7434396
21028232,0,Remaining,0.9495056
21028233,0,Remaining,0.88654596
21028257,0,Remaining,0.8976193
21028266,0,Remaining,0.9884481
21028269,3,Human-non-RCT-drug-intervention,0.9896333
21028293,2,Human-non-RCT-non-drug-intervention,0.9383176
21028300,1,Non-systematic-review,0.60784733
21028306,0,Remaining,0.6124103
21028349,0,Remaining,0.98279554
21028357,0,Remaining,0.98887885
21028387,3,Human-non-RCT-drug-intervention,0.96307206
21028388,3,Human-non-RCT-drug-intervention,0.9929929
21028537,2,Human-non-RCT-non-drug-intervention,0.67904687
21028541,0,Remaining,0.75510895
21028542,1,Non-systematic-review,0.82826966
21028544,0,Remaining,0.6359599
21028906,8,In-vitro-study,0.9853791
21028917,1,Non-systematic-review,0.99353385
21028935,6,Animal-drug-intervention,0.9280265
21028958,0,Remaining,0.9894104
21028971,1,Non-systematic-review,0.991657
21028972,1,Non-systematic-review,0.9934494
21028973,1,Non-systematic-review,0.9915174
21028974,1,Non-systematic-review,0.70809585
21028988,0,Remaining,0.99670357
21028994,0,Remaining,0.9958152
21028995,0,Remaining,0.99674183
21029012,0,Remaining,0.9964981
21029037,2,Human-non-RCT-non-drug-intervention,0.99421775
21029040,2,Human-non-RCT-non-drug-intervention,0.79705834
21029051,1,Non-systematic-review,0.77320236
21029052,1,Non-systematic-review,0.9904512
21029053,0,Remaining,0.9968424
21029060,1,Non-systematic-review,0.99274653
21029061,1,Non-systematic-review,0.9953536
21029062,1,Non-systematic-review,0.9591516
21029079,0,Remaining,0.9249499
21029081,1,Non-systematic-review,0.9953245
21029083,0,Remaining,0.9959121
21029108,0,Remaining,0.9965618
21029113,0,Remaining,0.9943674
21029143,2,Human-non-RCT-non-drug-intervention,0.9857904
21029154,13,Human-RCT-non-intervention,0.9502743
21029194,0,Remaining,0.938039
21029202,2,Human-non-RCT-non-drug-intervention,0.99142444
21029204,4,Human-case-report,0.99396545
21029231,3,Human-non-RCT-drug-intervention,0.59616214
21029234,0,Remaining,0.9941187
21029235,0,Remaining,0.9966113
21029237,8,In-vitro-study,0.96031183
21029239,6,Animal-drug-intervention,0.9891122
21029240,5,Animal-other,0.9939017
21029243,0,Remaining,0.9798488
21029244,0,Remaining,0.99681866
21029250,0,Remaining,0.99531794
21029251,0,Remaining,0.96051645
21029252,0,Remaining,0.9967745
21029253,1,Non-systematic-review,0.63805073
21029267,0,Remaining,0.7377876
21029353,2,Human-non-RCT-non-drug-intervention,0.4850515
21029354,3,Human-non-RCT-drug-intervention,0.994511
21029359,0,Remaining,0.9933015
21029375,3,Human-non-RCT-drug-intervention,0.8778229
21029379,0,Remaining,0.89043015
21029380,1,Non-systematic-review,0.9940599
21029381,1,Non-systematic-review,0.9899199
21029388,0,Remaining,0.9943024
21029428,0,Remaining,0.9970974
21029446,0,Remaining,0.99650866
21029450,0,Remaining,0.99501956
21029453,0,Remaining,0.99660814
21029458,8,In-vitro-study,0.9878248
21029463,0,Remaining,0.9965436
21029468,0,Remaining,0.9956802
21029512,3,Human-non-RCT-drug-intervention,0.98568475
21029513,3,Human-non-RCT-drug-intervention,0.8316976
21029538,0,Remaining,0.99651587
21029539,0,Remaining,0.9958657
21029556,0,Remaining,0.994544
21029558,0,Remaining,0.9672308
21029728,1,Non-systematic-review,0.9917379
21029730,5,Animal-other,0.9931485
21029743,6,Animal-drug-intervention,0.9636935
21029744,0,Remaining,0.99607724
21029765,0,Remaining,0.99635506
21029769,6,Animal-drug-intervention,0.98753524
21029782,5,Animal-other,0.99293923
21029785,2,Human-non-RCT-non-drug-intervention,0.9928134
21029809,2,Human-non-RCT-non-drug-intervention,0.42018965
21029835,0,Remaining,0.9915998
21029865,0,Remaining,0.5025645
21029998,3,Human-non-RCT-drug-intervention,0.99330306
21030001,2,Human-non-RCT-non-drug-intervention,0.9001454
21030008,7,Human-systematic-review,0.8668133
21030010,0,Remaining,0.995118
21030036,0,Remaining,0.995021
21030037,1,Non-systematic-review,0.58170736
21030048,1,Non-systematic-review,0.9735102
21030049,2,Human-non-RCT-non-drug-intervention,0.99279404
21030081,0,Remaining,0.99675167
21030083,0,Remaining,0.9968761
21030090,0,Remaining,0.9943709
21030091,0,Remaining,0.9962212
21030092,7,Human-systematic-review,0.9902586
21030145,4,Human-case-report,0.9928636
21030151,0,Remaining,0.9965455
21030162,3,Human-non-RCT-drug-intervention,0.99022245
21030164,13,Human-RCT-non-intervention,0.805444
21030178,0,Remaining,0.9954211
21030188,3,Human-non-RCT-drug-intervention,0.98163295
21030193,0,Remaining,0.99554896
21030207,0,Remaining,0.99683446
21030209,1,Non-systematic-review,0.97883475
21030213,0,Remaining,0.98886687
21030214,0,Remaining,0.99679947
21030216,5,Animal-other,0.9941222
21030217,0,Remaining,0.98874587
21030260,4,Human-case-report,0.99381834
21030268,0,Remaining,0.9965042
21030275,1,Non-systematic-review,0.9949479
21030277,0,Remaining,0.99506986
21030278,0,Remaining,0.5815379
21030302,0,Remaining,0.996881
21030315,0,Remaining,0.9962178
21030316,4,Human-case-report,0.9792142
21030341,0,Remaining,0.9945509
21030358,3,Human-non-RCT-drug-intervention,0.9941012
21030372,0,Remaining,0.99600923
21030379,0,Remaining,0.9893742
21030421,1,Non-systematic-review,0.98584276
21030431,1,Non-systematic-review,0.9784239
21030432,3,Human-non-RCT-drug-intervention,0.81847185
21030443,0,Remaining,0.996027
21030444,0,Remaining,0.800382
21030456,0,Remaining,0.9959959
21030465,0,Remaining,0.9965378
21030476,1,Non-systematic-review,0.99497885
21030477,0,Remaining,0.9962502
21030488,7,Human-systematic-review,0.9928508
21030534,5,Animal-other,0.9660613
21030589,1,Non-systematic-review,0.62107
21030678,10,Animal-non-drug-intervention,0.77078384
21030686,4,Human-case-report,0.9766377
21030687,1,Non-systematic-review,0.9924779
21030688,1,Non-systematic-review,0.9924779
21030694,0,Remaining,0.99270755
21030695,1,Non-systematic-review,0.98452145
21030696,0,Remaining,0.9969681
21030697,1,Non-systematic-review,0.843657
21030698,0,Remaining,0.9861326
21030699,0,Remaining,0.98890275
21030700,3,Human-non-RCT-drug-intervention,0.98005414
21030702,0,Remaining,0.9725229
21030703,3,Human-non-RCT-drug-intervention,0.9912934
21030704,9,Human-RCT-non-drug-intervention,0.98502284
21030705,1,Non-systematic-review,0.8537465
21030706,0,Remaining,0.99141335
21030707,2,Human-non-RCT-non-drug-intervention,0.99411255
21030708,1,Non-systematic-review,0.9811218
21030709,1,Non-systematic-review,0.9778696
21030710,3,Human-non-RCT-drug-intervention,0.86164004
21030711,11,Human-RCT-drug-intervention,0.97934866
21030725,6,Animal-drug-intervention,0.9741813
21030744,0,Remaining,0.9865469
21030798,2,Human-non-RCT-non-drug-intervention,0.994086
21030799,0,Remaining,0.9904103
21030800,0,Remaining,0.99595886
21030803,4,Human-case-report,0.99375015
21030804,4,Human-case-report,0.99384344
21030805,4,Human-case-report,0.9941381
21030806,4,Human-case-report,0.9939347
21030807,4,Human-case-report,0.99422693
21030808,4,Human-case-report,0.9940912
21030809,4,Human-case-report,0.9939421
21030810,4,Human-case-report,0.99395967
21030811,4,Human-case-report,0.9939615
21030812,4,Human-case-report,0.99335665
21030813,4,Human-case-report,0.99410796
21030817,2,Human-non-RCT-non-drug-intervention,0.99156487
21030847,0,Remaining,0.9967139
21030851,3,Human-non-RCT-drug-intervention,0.9808616
21030855,4,Human-case-report,0.99371284
21030864,0,Remaining,0.99675363
21030867,0,Remaining,0.9971776
21030869,0,Remaining,0.9970023
21030870,3,Human-non-RCT-drug-intervention,0.9937635
21030887,1,Non-systematic-review,0.9526676
21030934,1,Non-systematic-review,0.9947625
21030990,1,Non-systematic-review,0.9925965
21030995,1,Non-systematic-review,0.99287343
21031129,1,Non-systematic-review,0.9867312
21031163,1,Non-systematic-review,0.99488574
21031165,1,Non-systematic-review,0.99376845
21031168,3,Human-non-RCT-drug-intervention,0.8335052
21031280,4,Human-case-report,0.9894454
21031286,0,Remaining,0.9957755
21031288,0,Remaining,0.9942306
21031291,0,Remaining,0.99670863
21031294,0,Remaining,0.99412835
21031297,4,Human-case-report,0.9942135
21031340,0,Remaining,0.95524615
21031345,7,Human-systematic-review,0.9933601
21031373,0,Remaining,0.6553558
21031399,8,In-vitro-study,0.8353926
21031505,0,Remaining,0.99110764
21031506,0,Remaining,0.99116725
21031507,0,Remaining,0.9950924
21031528,0,Remaining,0.9847851
21031531,0,Remaining,0.9881837
21031544,2,Human-non-RCT-non-drug-intervention,0.9605685
21031552,2,Human-non-RCT-non-drug-intervention,0.9609024
21031565,0,Remaining,0.9943165
21031571,0,Remaining,0.86369383
21031572,1,Non-systematic-review,0.93009186
21031574,1,Non-systematic-review,0.72837573
21031575,1,Non-systematic-review,0.99464226
21031577,0,Remaining,0.994902
21031579,0,Remaining,0.9968521
21031580,6,Animal-drug-intervention,0.98935527
21031581,0,Remaining,0.99604756
21031582,0,Remaining,0.9936619
21031583,0,Remaining,0.9966691
21031584,0,Remaining,0.9944616
21031589,0,Remaining,0.99578995
21031596,0,Remaining,0.8776807
21031624,6,Animal-drug-intervention,0.9894378
21032847,2,Human-non-RCT-non-drug-intervention,0.66397715
21032848,1,Non-systematic-review,0.6126804
21032849,0,Remaining,0.8975646
21032850,0,Remaining,0.8110895
21032970,0,Remaining,0.9563763
21032973,0,Remaining,0.75969213
21032978,0,Remaining,0.9962135
21033035,0,Remaining,0.9955323
21033052,0,Remaining,0.8775742
21033054,5,Animal-other,0.9676279
21033202,0,Remaining,0.90903986
21033283,0,Remaining,0.82246655
21033313,0,Remaining,0.9308632
21033314,0,Remaining,0.99473673
21033315,0,Remaining,0.9966684
21033508,0,Remaining,0.96689177
21033509,0,Remaining,0.6194908
21033528,0,Remaining,0.89082557
21033531,0,Remaining,0.9956487
21033596,1,Non-systematic-review,0.98009264
21033606,0,Remaining,0.99584717
21033607,0,Remaining,0.9970053
21034148,8,In-vitro-study,0.9915656
21034150,0,Remaining,0.88006526
21034155,0,Remaining,0.99644816
21034157,0,Remaining,0.99633455
21034180,7,Human-systematic-review,0.9914746
21034181,7,Human-systematic-review,0.9909304
21034182,2,Human-non-RCT-non-drug-intervention,0.57836086
21034183,0,Remaining,0.9857713
21034184,0,Remaining,0.99643034
21034185,2,Human-non-RCT-non-drug-intervention,0.9919922
21034186,0,Remaining,0.99614394
21034187,0,Remaining,0.99631315
21034188,0,Remaining,0.9966432
21034189,3,Human-non-RCT-drug-intervention,0.98130465
21034190,0,Remaining,0.995475
21034191,1,Non-systematic-review,0.973823
21034200,0,Remaining,0.9933072
21034211,0,Remaining,0.9963815
21034217,1,Non-systematic-review,0.9953525
21034221,1,Non-systematic-review,0.99585515
21034281,2,Human-non-RCT-non-drug-intervention,0.9862082
21034282,0,Remaining,0.99640465
21034283,0,Remaining,0.9968761
21034284,2,Human-non-RCT-non-drug-intervention,0.992558
21034285,0,Remaining,0.99681216
21034286,2,Human-non-RCT-non-drug-intervention,0.8238555
21034287,4,Human-case-report,0.58969045
21034292,5,Animal-other,0.9924684
21034297,0,Remaining,0.996309
21034298,0,Remaining,0.99688476
21034301,0,Remaining,0.99654406
21034305,4,Human-case-report,0.9925001
21034312,4,Human-case-report,0.9942952
21034368,0,Remaining,0.99197584
21034369,0,Remaining,0.99692035
21034370,1,Non-systematic-review,0.993569
21034375,3,Human-non-RCT-drug-intervention,0.9934186
21034381,2,Human-non-RCT-non-drug-intervention,0.9585703
21034383,0,Remaining,0.99536246
21034391,0,Remaining,0.9563786
21034393,1,Non-systematic-review,0.74477607
21034396,1,Non-systematic-review,0.9903053
21034449,0,Remaining,0.9949734
21034472,0,Remaining,0.99461716
21034496,5,Animal-other,0.9898677
21034507,0,Remaining,0.9971343
21034511,8,In-vitro-study,0.98877126
21034515,5,Animal-other,0.99371135
21034526,1,Non-systematic-review,0.9952951
21034535,8,In-vitro-study,0.83187073
21034541,5,Animal-other,0.9913167
21034560,10,Animal-non-drug-intervention,0.9833993
21034573,4,Human-case-report,0.98864436
21034588,0,Remaining,0.9937495
21034596,0,Remaining,0.9971962
21034616,0,Remaining,0.99623317
21034632,5,Animal-other,0.9930225
21034649,0,Remaining,0.9968857
21034670,1,Non-systematic-review,0.99584574
21034679,2,Human-non-RCT-non-drug-intervention,0.9818563
21034680,11,Human-RCT-drug-intervention,0.98701155
21034681,0,Remaining,0.9970716
21034682,0,Remaining,0.99591404
21034683,0,Remaining,0.9945314
21034684,0,Remaining,0.99495924
21034685,0,Remaining,0.9922227
21034686,7,Human-systematic-review,0.9939594
21034687,9,Human-RCT-non-drug-intervention,0.98839486
21034688,7,Human-systematic-review,0.99118984
21034689,0,Remaining,0.74724793
21034690,3,Human-non-RCT-drug-intervention,0.9943303
21034691,0,Remaining,0.9969351
21034692,11,Human-RCT-drug-intervention,0.9854255
21034693,7,Human-systematic-review,0.7409998
21034694,0,Remaining,0.9969144
21034695,7,Human-systematic-review,0.9867177
21034739,6,Animal-drug-intervention,0.9864299
21034753,8,In-vitro-study,0.95403963
21034768,1,Non-systematic-review,0.9958572
21034788,0,Remaining,0.99531674
21034789,1,Non-systematic-review,0.99520594
21034793,5,Animal-other,0.79118705
21034794,6,Animal-drug-intervention,0.9900949
21034795,5,Animal-other,0.9929696
21034809,8,In-vitro-study,0.7494047
21034864,0,Remaining,0.9972402
21034878,9,Human-RCT-non-drug-intervention,0.9918902
21034907,0,Remaining,0.9738259
21034929,4,Human-case-report,0.9941293
21034936,2,Human-non-RCT-non-drug-intervention,0.6369671
21034961,2,Human-non-RCT-non-drug-intervention,0.9895864
