PMID,label_id,label_name,confidence
31569141,0,Remaining,0.99677026
31569144,0,Remaining,0.9960711
31569161,9,Human-RCT-non-drug-intervention,0.99156874
31569171,0,Remaining,0.9945656
31569175,0,Remaining,0.9860195
31569184,0,Remaining,0.99553007
31569194,0,Remaining,0.97268414
31569195,1,Non-systematic-review,0.6702868
31569196,1,Non-systematic-review,0.6702868
31569204,0,Remaining,0.99648404
31569213,7,Human-systematic-review,0.9943836
31569245,0,Remaining,0.9955177
31569246,0,Remaining,0.9955177
31569255,1,Non-systematic-review,0.9544074
31569275,0,Remaining,0.99683964
31569285,0,Remaining,0.99656564
31569286,0,Remaining,0.99685127
31569290,0,Remaining,0.9844312
31569325,1,Non-systematic-review,0.9923954
31569326,1,Non-systematic-review,0.9953869
31569335,0,Remaining,0.99658316
31569388,0,Remaining,0.9937411
31569393,1,Non-systematic-review,0.9949044
31569534,0,Remaining,0.9956252
31569558,6,Animal-drug-intervention,0.9893441
31569564,0,Remaining,0.9958852
31569569,0,Remaining,0.9834289
31569604,6,Animal-drug-intervention,0.99012697
31569711,2,Human-non-RCT-non-drug-intervention,0.99139726
31569951,0,Remaining,0.95342284
31569956,0,Remaining,0.95960194
31569966,1,Non-systematic-review,0.9919584
31569984,1,Non-systematic-review,0.9892874
31569985,1,Non-systematic-review,0.81964546
31569986,0,Remaining,0.9866306
31569987,0,Remaining,0.9755234
31569988,1,Non-systematic-review,0.99274445
31569989,0,Remaining,0.5720233
31569990,0,Remaining,0.993849
31569991,1,Non-systematic-review,0.9858301
31569992,0,Remaining,0.9934356
31570001,8,In-vitro-study,0.8472755
31570036,0,Remaining,0.98639643
31570037,0,Remaining,0.9964057
31570065,0,Remaining,0.9943401
31570066,1,Non-systematic-review,0.9947384
31570084,3,Human-non-RCT-drug-intervention,0.9925055
31570085,13,Human-RCT-non-intervention,0.8980765
31570086,3,Human-non-RCT-drug-intervention,0.9844431
31570087,0,Remaining,0.97609735
31570089,7,Human-systematic-review,0.9844816
31570094,6,Animal-drug-intervention,0.988667
31570095,0,Remaining,0.9932987
31570098,0,Remaining,0.99692625
31570099,0,Remaining,0.9937403
31570100,3,Human-non-RCT-drug-intervention,0.99297273
31570117,0,Remaining,0.99562776
31570137,7,Human-systematic-review,0.99334645
31570144,1,Non-systematic-review,0.99552804
31570171,0,Remaining,0.9934918
31570195,0,Remaining,0.99481094
31570200,1,Non-systematic-review,0.9350497
31570210,11,Human-RCT-drug-intervention,0.9393947
31570211,9,Human-RCT-non-drug-intervention,0.9918223
31570238,1,Non-systematic-review,0.994024
31570261,2,Human-non-RCT-non-drug-intervention,0.99333185
31570262,7,Human-systematic-review,0.9935096
31570263,2,Human-non-RCT-non-drug-intervention,0.83104753
31570264,0,Remaining,0.9960782
31570266,0,Remaining,0.9964095
31570286,0,Remaining,0.9968406
31570292,0,Remaining,0.9430204
31570293,0,Remaining,0.9863819
31570294,4,Human-case-report,0.9224511
31570295,0,Remaining,0.97463894
31570297,0,Remaining,0.77046275
31570298,0,Remaining,0.95616513
31570299,0,Remaining,0.9888781
31570333,1,Non-systematic-review,0.9955987
31570361,4,Human-case-report,0.9939247
31570364,4,Human-case-report,0.9754764
31570376,1,Non-systematic-review,0.99567765
31570468,2,Human-non-RCT-non-drug-intervention,0.9343054
31570475,2,Human-non-RCT-non-drug-intervention,0.9860352
31570484,1,Non-systematic-review,0.98135847
31570510,0,Remaining,0.9857054
31570539,5,Animal-other,0.99411386
31570546,4,Human-case-report,0.99304444
31570549,3,Human-non-RCT-drug-intervention,0.93440044
31570550,1,Non-systematic-review,0.7714092
31570554,0,Remaining,0.99437463
31570557,0,Remaining,0.9961234
31570595,5,Animal-other,0.940242
31570637,1,Non-systematic-review,0.9415963
31570638,1,Non-systematic-review,0.99253476
31570639,0,Remaining,0.6715331
31570641,1,Non-systematic-review,0.48640957
31570642,1,Non-systematic-review,0.48640957
31570643,0,Remaining,0.93178254
31570646,0,Remaining,0.59403914
31570648,1,Non-systematic-review,0.98962003
31570649,1,Non-systematic-review,0.9953707
31570734,8,In-vitro-study,0.9869819
31570763,8,In-vitro-study,0.98438185
31570775,5,Animal-other,0.9898302
31570798,3,Human-non-RCT-drug-intervention,0.98999995
31570800,3,Human-non-RCT-drug-intervention,0.8749862
31570801,0,Remaining,0.9894846
31570813,0,Remaining,0.66476464
31570818,10,Animal-non-drug-intervention,0.62192154
31570823,1,Non-systematic-review,0.9838066
31570825,2,Human-non-RCT-non-drug-intervention,0.9943493
31570851,1,Non-systematic-review,0.94639343
31570855,5,Animal-other,0.7530608
31570980,0,Remaining,0.99674004
31571005,0,Remaining,0.99669254
31571008,0,Remaining,0.99647176
31571042,0,Remaining,0.995507
31571066,0,Remaining,0.996971
31571087,0,Remaining,0.99481344
31571096,6,Animal-drug-intervention,0.98899055
31571098,1,Non-systematic-review,0.9878648
31571099,0,Remaining,0.98922986
31571100,0,Remaining,0.9685356
31571112,0,Remaining,0.99682593
31571113,7,Human-systematic-review,0.99496186
31571114,0,Remaining,0.9920203
31571135,9,Human-RCT-non-drug-intervention,0.9896275
31571153,0,Remaining,0.9461617
31571175,4,Human-case-report,0.5133075
31571176,11,Human-RCT-drug-intervention,0.95891887
31571200,0,Remaining,0.6177228
31571204,0,Remaining,0.99609727
31571206,1,Non-systematic-review,0.97434086
31571210,8,In-vitro-study,0.9429457
31571252,0,Remaining,0.7770039
31571267,1,Non-systematic-review,0.9939166
31571268,0,Remaining,0.99354446
31571270,9,Human-RCT-non-drug-intervention,0.9908159
31571273,0,Remaining,0.99472153
31571277,2,Human-non-RCT-non-drug-intervention,0.9761386
31571278,2,Human-non-RCT-non-drug-intervention,0.9938922
31571279,0,Remaining,0.99658453
31571286,0,Remaining,0.99706787
31571302,0,Remaining,0.9972218
31571315,2,Human-non-RCT-non-drug-intervention,0.98577094
31571317,0,Remaining,0.9963335
31571318,0,Remaining,0.9945516
31571320,0,Remaining,0.9963946
31571321,0,Remaining,0.9966955
31571342,0,Remaining,0.9948271
31571346,0,Remaining,0.9963826
31571352,8,In-vitro-study,0.90919524
31571368,0,Remaining,0.7724011
31571370,0,Remaining,0.99686015
31571386,0,Remaining,0.99507785
31571408,2,Human-non-RCT-non-drug-intervention,0.99381965
31571410,0,Remaining,0.99594635
31571420,0,Remaining,0.9968272
31571424,0,Remaining,0.996894
31571458,1,Non-systematic-review,0.49607226
31571460,4,Human-case-report,0.993745
31571462,4,Human-case-report,0.9937004
31571464,4,Human-case-report,0.9943374
31571466,4,Human-case-report,0.99359447
31571467,4,Human-case-report,0.99422604
31571499,0,Remaining,0.99662685
31571503,7,Human-systematic-review,0.9941776
31571517,6,Animal-drug-intervention,0.9740684
31571518,4,Human-case-report,0.5485372
31571528,4,Human-case-report,0.9812164
31571533,0,Remaining,0.92900884
31571560,9,Human-RCT-non-drug-intervention,0.9876529
31571574,0,Remaining,0.9934267
31571587,1,Non-systematic-review,0.9841839
31571601,4,Human-case-report,0.98376137
31571632,9,Human-RCT-non-drug-intervention,0.9897668
31571641,1,Non-systematic-review,0.89681023
31571642,1,Non-systematic-review,0.99455947
31571694,1,Non-systematic-review,0.98027015
31571695,1,Non-systematic-review,0.9621442
31571712,11,Human-RCT-drug-intervention,0.9864457
31571715,3,Human-non-RCT-drug-intervention,0.9926939
31571718,1,Non-systematic-review,0.63164675
31571825,8,In-vitro-study,0.9153258
31571842,1,Non-systematic-review,0.9616383
31571843,0,Remaining,0.99599224
31571891,1,Non-systematic-review,0.99533737
31572378,1,Non-systematic-review,0.9953042
31572381,1,Non-systematic-review,0.9954715
31572399,1,Non-systematic-review,0.91359496
31572570,12,Clinical-study-protocol,0.97449374
31572622,2,Human-non-RCT-non-drug-intervention,0.9685084
31572623,1,Non-systematic-review,0.9879418
31572691,0,Remaining,0.995501
31573027,1,Non-systematic-review,0.79041857
31573029,1,Non-systematic-review,0.98697275
31573040,2,Human-non-RCT-non-drug-intervention,0.8276438
31573041,1,Non-systematic-review,0.958068
31573045,5,Animal-other,0.9940224
31573056,0,Remaining,0.99349546
31573058,7,Human-systematic-review,0.9937973
31573060,1,Non-systematic-review,0.6248228
31573062,0,Remaining,0.96582663
31573065,4,Human-case-report,0.9942614
31573084,2,Human-non-RCT-non-drug-intervention,0.6575058
31573094,0,Remaining,0.99635005
31573112,0,Remaining,0.99579585
31573129,0,Remaining,0.99663466
31573153,1,Non-systematic-review,0.99095565
31573164,3,Human-non-RCT-drug-intervention,0.87776345
31573166,1,Non-systematic-review,0.9625485
31573167,1,Non-systematic-review,0.994128
31573321,2,Human-non-RCT-non-drug-intervention,0.98810285
31573324,1,Non-systematic-review,0.99432963
31573330,0,Remaining,0.9960756
31573360,0,Remaining,0.95301133
31573366,0,Remaining,0.98598784
31573367,0,Remaining,0.8012869
31573368,0,Remaining,0.9713496
31573374,7,Human-systematic-review,0.99148226
31573377,0,Remaining,0.9740424
31573379,0,Remaining,0.9487045
31573407,0,Remaining,0.9618813
31573438,0,Remaining,0.9223406
31573439,0,Remaining,0.94021124
31573440,0,Remaining,0.6308796
31573441,0,Remaining,0.9067954
31573442,0,Remaining,0.99411845
31573443,7,Human-systematic-review,0.6839243
31573444,0,Remaining,0.49129462
31573445,0,Remaining,0.5006643
31573446,0,Remaining,0.9229647
31573447,7,Human-systematic-review,0.99284875
31573448,1,Non-systematic-review,0.9931745
31573449,0,Remaining,0.97558904
31573450,9,Human-RCT-non-drug-intervention,0.9798695
31573452,1,Non-systematic-review,0.91232556
31573453,0,Remaining,0.7496641
31573454,0,Remaining,0.9283662
31573455,3,Human-non-RCT-drug-intervention,0.32213566
31573456,0,Remaining,0.98397785
31573457,0,Remaining,0.8652264
31573458,2,Human-non-RCT-non-drug-intervention,0.99447834
31573459,0,Remaining,0.98671025
31573460,0,Remaining,0.79328763
31573461,0,Remaining,0.92872643
31573462,0,Remaining,0.94363004
31573463,0,Remaining,0.66664
31573481,0,Remaining,0.9963875
31573520,0,Remaining,0.9966107
31573628,0,Remaining,0.6104362
31573636,7,Human-systematic-review,0.9934163
31573638,0,Remaining,0.9680073
31573655,0,Remaining,0.98934734
31573658,3,Human-non-RCT-drug-intervention,0.5855707
31573659,1,Non-systematic-review,0.9946616
31573728,0,Remaining,0.9958469
31573729,1,Non-systematic-review,0.9911226
31573817,8,In-vitro-study,0.9657258
31573873,0,Remaining,0.97445077
31573886,1,Non-systematic-review,0.9780505
31573890,1,Non-systematic-review,0.9954046
31573913,9,Human-RCT-non-drug-intervention,0.98946697
31573916,7,Human-systematic-review,0.991413
31573920,0,Remaining,0.7893784
31573979,5,Animal-other,0.823273
31573983,0,Remaining,0.99469876
31573998,1,Non-systematic-review,0.9950358
31574002,1,Non-systematic-review,0.9940942
31574012,4,Human-case-report,0.99311286
31574013,1,Non-systematic-review,0.9953377
31574089,0,Remaining,0.9964373
31574104,7,Human-systematic-review,0.99393433
31574106,9,Human-RCT-non-drug-intervention,0.9920332
31574127,9,Human-RCT-non-drug-intervention,0.97909534
31574135,0,Remaining,0.88568634
31574137,0,Remaining,0.9600331
31574139,0,Remaining,0.99296075
31574142,0,Remaining,0.9951904
31574145,2,Human-non-RCT-non-drug-intervention,0.98980474
31574147,2,Human-non-RCT-non-drug-intervention,0.97185653
31574158,0,Remaining,0.93364686
31574162,1,Non-systematic-review,0.97810066
31574165,3,Human-non-RCT-drug-intervention,0.8037273
31574190,0,Remaining,0.97069544
31574197,0,Remaining,0.9955966
31574282,0,Remaining,0.9963652
31574296,0,Remaining,0.99697745
31574300,0,Remaining,0.9950771
31574326,7,Human-systematic-review,0.9948547
31574327,2,Human-non-RCT-non-drug-intervention,0.98591226
31574329,4,Human-case-report,0.9939375
31574330,4,Human-case-report,0.9942848
31574331,1,Non-systematic-review,0.98964685
31574332,4,Human-case-report,0.99397165
31574334,0,Remaining,0.9203764
31574343,11,Human-RCT-drug-intervention,0.98147434
31574356,0,Remaining,0.8998249
31574357,8,In-vitro-study,0.9900759
31574359,4,Human-case-report,0.9940162
31574360,7,Human-systematic-review,0.99468416
31574361,0,Remaining,0.99693155
31574363,6,Animal-drug-intervention,0.98898345
31574403,1,Non-systematic-review,0.9861435
31574404,0,Remaining,0.9962645
31574406,0,Remaining,0.9957486
31574407,3,Human-non-RCT-drug-intervention,0.9649935
31574419,0,Remaining,0.9839522
31574421,1,Non-systematic-review,0.90124553
31574424,6,Animal-drug-intervention,0.9883044
31574425,0,Remaining,0.99681866
31574426,2,Human-non-RCT-non-drug-intervention,0.9941354
31574427,0,Remaining,0.9963342
31574428,3,Human-non-RCT-drug-intervention,0.994574
31574429,0,Remaining,0.99698657
31574430,0,Remaining,0.9702238
31574431,0,Remaining,0.9968887
31574466,2,Human-non-RCT-non-drug-intervention,0.99417794
31574467,2,Human-non-RCT-non-drug-intervention,0.9929455
31574468,2,Human-non-RCT-non-drug-intervention,0.99326396
31574469,2,Human-non-RCT-non-drug-intervention,0.99304175
31574474,0,Remaining,0.9928197
31574477,2,Human-non-RCT-non-drug-intervention,0.977033
31574479,7,Human-systematic-review,0.9892057
31574480,1,Non-systematic-review,0.98592234
31574481,2,Human-non-RCT-non-drug-intervention,0.99314594
31574483,1,Non-systematic-review,0.9957765
31574505,0,Remaining,0.99639577
31574507,8,In-vitro-study,0.85307056
31574510,7,Human-systematic-review,0.9910613
31574513,7,Human-systematic-review,0.9943094
31574522,7,Human-systematic-review,0.9942173
31574523,2,Human-non-RCT-non-drug-intervention,0.82680035
31574545,0,Remaining,0.99667704
31574570,1,Non-systematic-review,0.9891766
31574590,4,Human-case-report,0.6460269
31574784,2,Human-non-RCT-non-drug-intervention,0.99404764
31574785,0,Remaining,0.9429798
31574789,4,Human-case-report,0.88250905
31574797,0,Remaining,0.9772264
31574803,4,Human-case-report,0.9942233
31574805,12,Clinical-study-protocol,0.9813178
31574806,3,Human-non-RCT-drug-intervention,0.9900615
31574811,12,Clinical-study-protocol,0.9812713
31574812,12,Clinical-study-protocol,0.9780709
31574813,0,Remaining,0.9968029
31574820,4,Human-case-report,0.99356407
31574821,4,Human-case-report,0.9937849
31574840,12,Clinical-study-protocol,0.9832766
31574841,12,Clinical-study-protocol,0.9828804
31574857,3,Human-non-RCT-drug-intervention,0.9930466
31574859,2,Human-non-RCT-non-drug-intervention,0.9865898
31574862,12,Clinical-study-protocol,0.9821254
31574863,12,Clinical-study-protocol,0.95021325
31574865,12,Clinical-study-protocol,0.9836833
31574870,1,Non-systematic-review,0.9386298
31574913,0,Remaining,0.9967206
31574937,1,Non-systematic-review,0.99209267
31574953,1,Non-systematic-review,0.9942741
31574956,6,Animal-drug-intervention,0.9887185
31574996,0,Remaining,0.99690187
31575011,0,Remaining,0.9101853
31575094,0,Remaining,0.99148387
31575098,0,Remaining,0.99313426
31575101,0,Remaining,0.9938647
31575287,0,Remaining,0.9968707
31575316,1,Non-systematic-review,0.99494344
31575320,0,Remaining,0.5406169
31575321,0,Remaining,0.9966182
31575322,0,Remaining,0.9659561
31575326,11,Human-RCT-drug-intervention,0.9865176
31575332,0,Remaining,0.99676657
31575335,0,Remaining,0.9332211
31575336,13,Human-RCT-non-intervention,0.9791575
31575337,6,Animal-drug-intervention,0.98793375
31575350,7,Human-systematic-review,0.994155
31575351,0,Remaining,0.9952561
31575353,0,Remaining,0.99613297
31575420,0,Remaining,0.9967499
31575426,0,Remaining,0.99599445
31575430,1,Non-systematic-review,0.98772687
31575432,0,Remaining,0.99676216
31575436,3,Human-non-RCT-drug-intervention,0.99404776
31575450,0,Remaining,0.9925533
31575456,0,Remaining,0.9962213
31575465,2,Human-non-RCT-non-drug-intervention,0.9938637
31575472,4,Human-case-report,0.8994129
31575474,1,Non-systematic-review,0.99001807
31575481,1,Non-systematic-review,0.6574916
31575485,0,Remaining,0.99572337
31575487,10,Animal-non-drug-intervention,0.99186325
31575521,4,Human-case-report,0.99436414
31575533,12,Clinical-study-protocol,0.98463887
31575534,12,Clinical-study-protocol,0.9681871
31575565,0,Remaining,0.99477494
31575573,0,Remaining,0.6820466
31575578,3,Human-non-RCT-drug-intervention,0.99371606
31575581,0,Remaining,0.9932989
31575582,7,Human-systematic-review,0.9926099
31575595,1,Non-systematic-review,0.9951708
31575607,0,Remaining,0.99251175
31575612,1,Non-systematic-review,0.69803375
31575622,3,Human-non-RCT-drug-intervention,0.99396473
31575679,0,Remaining,0.9444507
31575690,1,Non-systematic-review,0.99323636
31575693,4,Human-case-report,0.60465163
31575706,0,Remaining,0.98758
31575730,1,Non-systematic-review,0.99496704
31575746,0,Remaining,0.99545103
31575782,4,Human-case-report,0.9910529
31575804,4,Human-case-report,0.9894286
31575805,4,Human-case-report,0.98786384
31575812,0,Remaining,0.9966511
31575815,0,Remaining,0.9968876
31575817,0,Remaining,0.9864792
31575818,0,Remaining,0.9967991
31575819,0,Remaining,0.99649835
31575840,4,Human-case-report,0.9942585
31575844,4,Human-case-report,0.9941017
31575856,0,Remaining,0.99470216
31575858,0,Remaining,0.9956852
31575911,0,Remaining,0.9908817
31575916,5,Animal-other,0.6909984
31575928,5,Animal-other,0.8445875
31575930,7,Human-systematic-review,0.9944417
31575951,5,Animal-other,0.9945157
31575976,0,Remaining,0.9962291
31575978,0,Remaining,0.9959014
31575981,0,Remaining,0.9965837
31575987,1,Non-systematic-review,0.96978474
31575996,5,Animal-other,0.9897469
31576020,0,Remaining,0.9962424
31576047,0,Remaining,0.99201113
31576049,1,Non-systematic-review,0.8058752
31576089,1,Non-systematic-review,0.9930568
31576399,1,Non-systematic-review,0.78006583
31576401,1,Non-systematic-review,0.62308586
31576434,9,Human-RCT-non-drug-intervention,0.9742993
31576480,0,Remaining,0.990931
31576483,6,Animal-drug-intervention,0.9827915
31576487,0,Remaining,0.98035276
31576497,2,Human-non-RCT-non-drug-intervention,0.9064108
31576507,1,Non-systematic-review,0.660436
31576510,5,Animal-other,0.9939626
31576541,1,Non-systematic-review,0.9958379
31576558,0,Remaining,0.9963605
31576561,1,Non-systematic-review,0.96365154
31576562,7,Human-systematic-review,0.9582045
31576565,9,Human-RCT-non-drug-intervention,0.991958
31576605,4,Human-case-report,0.9932081
31576616,1,Non-systematic-review,0.88247955
