PMID,label_id,label_name,confidence
7548457,1,Non-systematic-review,0.8994246
7548458,0,Remaining,0.9968111
7548460,0,Remaining,0.99693334
7548461,2,Human-non-RCT-non-drug-intervention,0.9929622
7548463,0,Remaining,0.9973717
7548464,2,Human-non-RCT-non-drug-intervention,0.83430135
7548465,0,Remaining,0.9913419
7548466,1,Non-systematic-review,0.9477075
7548467,1,Non-systematic-review,0.90300536
7548468,0,Remaining,0.996646
7548469,0,Remaining,0.96569854
7548470,0,Remaining,0.9968821
7548471,0,Remaining,0.99561834
7548472,0,Remaining,0.9969746
7548473,0,Remaining,0.9967577
7548474,0,Remaining,0.51517427
7548475,0,Remaining,0.98804957
7548490,0,Remaining,0.9865674
7548494,1,Non-systematic-review,0.8887156
7548506,0,Remaining,0.9969182
7548511,4,Human-case-report,0.9936759
7548513,3,Human-non-RCT-drug-intervention,0.9908393
7548516,4,Human-case-report,0.97577536
7548521,4,Human-case-report,0.9914234
7548575,0,Remaining,0.9961702
7548620,1,Non-systematic-review,0.99482465
7548683,0,Remaining,0.9959046
7548700,13,Human-RCT-non-intervention,0.67912495
7548707,0,Remaining,0.99399406
7548913,4,Human-case-report,0.99389607
7548931,0,Remaining,0.99687153
7549035,6,Animal-drug-intervention,0.98754406
7549036,5,Animal-other,0.99377406
7549044,0,Remaining,0.99619895
7549071,1,Non-systematic-review,0.9809576
7549098,5,Animal-other,0.9944013
7549128,0,Remaining,0.99643
7549141,4,Human-case-report,0.99416155
7549142,4,Human-case-report,0.9934447
7549147,3,Human-non-RCT-drug-intervention,0.99322104
7549159,0,Remaining,0.9965413
7549163,0,Remaining,0.996201
7549171,4,Human-case-report,0.9934789
7549191,2,Human-non-RCT-non-drug-intervention,0.9182396
7549206,0,Remaining,0.9960885
7549207,5,Animal-other,0.9931953
7549210,0,Remaining,0.9963864
7549215,4,Human-case-report,0.99367946
7549285,1,Non-systematic-review,0.9916583
7549290,0,Remaining,0.9965843
7549297,0,Remaining,0.99710315
7549298,0,Remaining,0.99690104
7549299,2,Human-non-RCT-non-drug-intervention,0.99372005
7549300,0,Remaining,0.9969272
7549304,2,Human-non-RCT-non-drug-intervention,0.880137
7549311,3,Human-non-RCT-drug-intervention,0.9863869
7549354,0,Remaining,0.9914249
7549366,11,Human-RCT-drug-intervention,0.984843
7549367,0,Remaining,0.96622866
7549372,1,Non-systematic-review,0.63197064
7549373,1,Non-systematic-review,0.75255656
7549374,1,Non-systematic-review,0.99504095
7549375,1,Non-systematic-review,0.9056393
7549394,0,Remaining,0.98530906
7549397,2,Human-non-RCT-non-drug-intervention,0.6696903
7549409,1,Non-systematic-review,0.99079907
7549419,0,Remaining,0.9909958
7549434,1,Non-systematic-review,0.9921285
7549445,0,Remaining,0.98269904
7549452,0,Remaining,0.9970216
7549455,0,Remaining,0.9970559
7549456,1,Non-systematic-review,0.99505323
7549457,3,Human-non-RCT-drug-intervention,0.99246114
7549458,1,Non-systematic-review,0.9934273
7549459,6,Animal-drug-intervention,0.9902264
7549461,5,Animal-other,0.9939713
7549552,0,Remaining,0.99646
7549554,2,Human-non-RCT-non-drug-intervention,0.9920087
7549555,4,Human-case-report,0.9942778
7549562,0,Remaining,0.99600667
7549570,4,Human-case-report,0.99412644
7549573,0,Remaining,0.9970758
7549581,4,Human-case-report,0.99372673
7549594,0,Remaining,0.99623555
7549595,0,Remaining,0.9221002
7549614,0,Remaining,0.8699454
7549616,0,Remaining,0.497234
7549628,0,Remaining,0.9905338
7549639,1,Non-systematic-review,0.990838
7549658,0,Remaining,0.97368705
7549688,0,Remaining,0.9820232
7549727,3,Human-non-RCT-drug-intervention,0.70873064
7549772,0,Remaining,0.8716355
7549773,0,Remaining,0.9951572
7549774,0,Remaining,0.9966453
7549775,0,Remaining,0.99537814
7549776,0,Remaining,0.99682045
7549777,0,Remaining,0.9915903
7549778,0,Remaining,0.9962041
7549779,0,Remaining,0.9967913
7549780,0,Remaining,0.99636936
7549781,0,Remaining,0.9920284
7549782,1,Non-systematic-review,0.9945281
7549838,0,Remaining,0.9968009
7549857,0,Remaining,0.98929745
7549942,6,Animal-drug-intervention,0.98112524
7550001,0,Remaining,0.92936134
7550020,5,Animal-other,0.9936162
7550052,1,Non-systematic-review,0.9935927
7550056,1,Non-systematic-review,0.9889726
7550057,1,Non-systematic-review,0.97483826
7550058,0,Remaining,0.9337546
7550059,4,Human-case-report,0.99364704
7550060,2,Human-non-RCT-non-drug-intervention,0.9928503
7550061,1,Non-systematic-review,0.97679514
7550062,0,Remaining,0.9566852
7550137,3,Human-non-RCT-drug-intervention,0.69753724
7550199,2,Human-non-RCT-non-drug-intervention,0.993832
7550214,4,Human-case-report,0.99421096
7550215,0,Remaining,0.99440867
7550216,0,Remaining,0.99693215
7550217,1,Non-systematic-review,0.99460214
7550218,0,Remaining,0.99691087
7550219,0,Remaining,0.99718755
7550220,4,Human-case-report,0.97477627
7550221,2,Human-non-RCT-non-drug-intervention,0.99182373
7550222,0,Remaining,0.99723166
7550223,0,Remaining,0.9964645
7550224,1,Non-systematic-review,0.9915733
7550229,0,Remaining,0.9968748
7550240,0,Remaining,0.99475217
7550294,0,Remaining,0.9214741
7550301,1,Non-systematic-review,0.9884139
7550306,1,Non-systematic-review,0.62148184
7550313,5,Animal-other,0.992781
7550318,5,Animal-other,0.9944727
7550327,0,Remaining,0.9222158
7550329,0,Remaining,0.7975231
7550332,0,Remaining,0.98339593
7550335,0,Remaining,0.9925593
7550343,5,Animal-other,0.9934656
7550345,5,Animal-other,0.99376196
7550346,5,Animal-other,0.9941375
7550349,0,Remaining,0.9965306
7550350,0,Remaining,0.9953347
7550352,0,Remaining,0.9959312
7550356,0,Remaining,0.99672526
7550357,1,Non-systematic-review,0.98419076
7550358,1,Non-systematic-review,0.98950493
7550364,1,Non-systematic-review,0.98884165
7550516,0,Remaining,0.9925688
7550595,6,Animal-drug-intervention,0.98672104
7550596,0,Remaining,0.991537
7550597,0,Remaining,0.99614906
7550598,0,Remaining,0.9957242
7550599,0,Remaining,0.996813
7550600,0,Remaining,0.99611
7550601,0,Remaining,0.98915803
7550602,1,Non-systematic-review,0.9949774
7550603,1,Non-systematic-review,0.99127614
7550604,4,Human-case-report,0.99400866
7550826,0,Remaining,0.9407318
7550831,0,Remaining,0.98414433
7550832,4,Human-case-report,0.58551925
7550926,4,Human-case-report,0.9943651
7550929,0,Remaining,0.9920095
7550936,4,Human-case-report,0.99391854
7550937,4,Human-case-report,0.65602934
7550988,0,Remaining,0.9905539
7550992,1,Non-systematic-review,0.855672
7550996,0,Remaining,0.9770447
7551015,4,Human-case-report,0.99372345
7551109,1,Non-systematic-review,0.97430336
7551110,1,Non-systematic-review,0.9885197
7551111,1,Non-systematic-review,0.98429537
7551112,1,Non-systematic-review,0.98151773
7551113,1,Non-systematic-review,0.99392515
7551114,1,Non-systematic-review,0.9942959
7551115,1,Non-systematic-review,0.9935086
7551116,1,Non-systematic-review,0.9952283
7551117,1,Non-systematic-review,0.98956656
7551121,1,Non-systematic-review,0.9953251
7551122,1,Non-systematic-review,0.755654
7551123,1,Non-systematic-review,0.98519117
7551124,1,Non-systematic-review,0.9424205
7551125,1,Non-systematic-review,0.9948632
7551126,1,Non-systematic-review,0.986642
7551127,1,Non-systematic-review,0.9900255
7551128,1,Non-systematic-review,0.99454474
7551129,0,Remaining,0.4820792
7551133,0,Remaining,0.99233705
7551134,13,Human-RCT-non-intervention,0.5958235
7551156,4,Human-case-report,0.9573123
7551165,4,Human-case-report,0.9940566
7551180,0,Remaining,0.8717264
7551183,5,Animal-other,0.9935986
7551185,5,Animal-other,0.99145
7551191,10,Animal-non-drug-intervention,0.97985244
7551276,2,Human-non-RCT-non-drug-intervention,0.99062574
7551349,5,Animal-other,0.993926
7551382,8,In-vitro-study,0.611714
7551436,0,Remaining,0.7078176
7551437,4,Human-case-report,0.974968
7551442,0,Remaining,0.9789464
7551476,0,Remaining,0.82533926
7551478,2,Human-non-RCT-non-drug-intervention,0.70361173
7551479,2,Human-non-RCT-non-drug-intervention,0.70361173
7551480,2,Human-non-RCT-non-drug-intervention,0.70361173
7551481,4,Human-case-report,0.9937542
7551493,1,Non-systematic-review,0.99506146
7551522,2,Human-non-RCT-non-drug-intervention,0.9875645
7551532,4,Human-case-report,0.98918647
7551572,1,Non-systematic-review,0.99544805
7551573,1,Non-systematic-review,0.9306781
7551575,1,Non-systematic-review,0.968905
7551580,1,Non-systematic-review,0.97949183
7551591,0,Remaining,0.5454302
7551592,0,Remaining,0.5454302
7551593,3,Human-non-RCT-drug-intervention,0.94987196
7551595,3,Human-non-RCT-drug-intervention,0.9892034
7551596,0,Remaining,0.98973465
7551598,0,Remaining,0.9881798
7551600,0,Remaining,0.9875113
7551601,0,Remaining,0.97422814
7551602,0,Remaining,0.92847085
7551604,1,Non-systematic-review,0.99482214
7551605,2,Human-non-RCT-non-drug-intervention,0.9355984
7551606,0,Remaining,0.99647516
7551607,2,Human-non-RCT-non-drug-intervention,0.98998004
7551609,0,Remaining,0.9961991
7551610,0,Remaining,0.99665207
7551611,0,Remaining,0.9967982
7551612,9,Human-RCT-non-drug-intervention,0.98885065
7551613,9,Human-RCT-non-drug-intervention,0.9888353
7551614,0,Remaining,0.99567175
7551616,0,Remaining,0.9970726
7551617,0,Remaining,0.9958786
7551618,4,Human-case-report,0.99421096
7551646,4,Human-case-report,0.98791575
7551755,2,Human-non-RCT-non-drug-intervention,0.984107
7551762,4,Human-case-report,0.992077
7551768,4,Human-case-report,0.9914477
7551773,0,Remaining,0.9965706
7551824,5,Animal-other,0.99434775
7551830,4,Human-case-report,0.8344317
7551832,0,Remaining,0.7915313
7551954,1,Non-systematic-review,0.9941706
7551962,4,Human-case-report,0.9941156
7551963,1,Non-systematic-review,0.92700857
7551964,0,Remaining,0.9965154
7551965,4,Human-case-report,0.9933002
7551966,0,Remaining,0.99653167
7551967,0,Remaining,0.9968996
7551968,1,Non-systematic-review,0.9939746
7551973,1,Non-systematic-review,0.9884807
7552048,2,Human-non-RCT-non-drug-intervention,0.99442333
7552049,3,Human-non-RCT-drug-intervention,0.9407067
7552051,4,Human-case-report,0.9939838
7552052,4,Human-case-report,0.9940156
7552053,4,Human-case-report,0.9935135
7552054,1,Non-systematic-review,0.57555413
7552055,1,Non-systematic-review,0.9853697
7552057,1,Non-systematic-review,0.9444013
7552058,3,Human-non-RCT-drug-intervention,0.98972535
7552059,2,Human-non-RCT-non-drug-intervention,0.6781059
7552112,0,Remaining,0.99618393
7552141,1,Non-systematic-review,0.7551255
7552146,0,Remaining,0.9919687
7552147,0,Remaining,0.9969478
7552227,1,Non-systematic-review,0.835721
7552255,8,In-vitro-study,0.9621451
7552267,0,Remaining,0.9944019
7552268,0,Remaining,0.9947583
7552273,5,Animal-other,0.8901503
7552275,0,Remaining,0.9933982
7552288,5,Animal-other,0.9940983
7552289,5,Animal-other,0.9929438
7552290,8,In-vitro-study,0.97172177
7552301,5,Animal-other,0.99336904
7552306,8,In-vitro-study,0.8760749
7552309,5,Animal-other,0.99431914
7552323,5,Animal-other,0.994364
7552333,5,Animal-other,0.8594072
7552334,6,Animal-drug-intervention,0.9888103
7552335,8,In-vitro-study,0.9910095
7552341,6,Animal-drug-intervention,0.97630423
7552371,5,Animal-other,0.993757
7552372,6,Animal-drug-intervention,0.98978513
7552375,6,Animal-drug-intervention,0.98610085
7552377,5,Animal-other,0.9937909
7552422,1,Non-systematic-review,0.99393725
7552423,0,Remaining,0.9964585
7552424,1,Non-systematic-review,0.98926383
7552425,3,Human-non-RCT-drug-intervention,0.99388266
7552427,0,Remaining,0.9927032
7552431,0,Remaining,0.98956174
7552444,1,Non-systematic-review,0.582738
7552482,0,Remaining,0.9935268
7552485,0,Remaining,0.9966466
7552486,0,Remaining,0.9965204
7552488,0,Remaining,0.8892557
7552501,0,Remaining,0.9439383
7552502,0,Remaining,0.37427196
7552551,0,Remaining,0.98691607
7552554,0,Remaining,0.9409265
7552555,1,Non-systematic-review,0.9843125
7552556,1,Non-systematic-review,0.9235038
7552557,2,Human-non-RCT-non-drug-intervention,0.55731833
7552558,9,Human-RCT-non-drug-intervention,0.69687593
7552559,2,Human-non-RCT-non-drug-intervention,0.9926818
7552560,2,Human-non-RCT-non-drug-intervention,0.8658694
7552561,2,Human-non-RCT-non-drug-intervention,0.9747279
7552562,0,Remaining,0.8071834
7552563,1,Non-systematic-review,0.7472652
7552564,0,Remaining,0.9886247
7552565,2,Human-non-RCT-non-drug-intervention,0.9040149
7552566,0,Remaining,0.9370637
7552567,0,Remaining,0.9934761
7552569,4,Human-case-report,0.9555819
7552570,0,Remaining,0.9919634
7552571,0,Remaining,0.98576075
7552572,0,Remaining,0.9778725
7552582,5,Animal-other,0.9938298
7552592,11,Human-RCT-drug-intervention,0.9745822
7552808,0,Remaining,0.9877364
7552831,3,Human-non-RCT-drug-intervention,0.95453995
7552832,4,Human-case-report,0.9940877
7552838,0,Remaining,0.99737585
7552840,7,Human-systematic-review,0.99204576
7552841,0,Remaining,0.99712116
7552843,0,Remaining,0.99697816
7552872,1,Non-systematic-review,0.9765644
7552916,0,Remaining,0.9952769
7552947,1,Non-systematic-review,0.9856592
7553074,0,Remaining,0.9961093
7553076,0,Remaining,0.99161786
7553178,1,Non-systematic-review,0.9248169
7553179,1,Non-systematic-review,0.6086972
7553180,0,Remaining,0.99225676
7553181,1,Non-systematic-review,0.9856323
7553382,0,Remaining,0.99089664
7553407,0,Remaining,0.9970235
7553412,4,Human-case-report,0.99427104
7553422,4,Human-case-report,0.99431664
7553428,0,Remaining,0.9908634
7553429,4,Human-case-report,0.9905342
7553460,0,Remaining,0.9847536
7553492,0,Remaining,0.9952625
7553518,0,Remaining,0.79978704
7553519,0,Remaining,0.90112424
7553539,0,Remaining,0.98812777
7553540,0,Remaining,0.98709524
7553541,0,Remaining,0.99684036
7553542,3,Human-non-RCT-drug-intervention,0.9937733
7553543,0,Remaining,0.9124627
7553544,0,Remaining,0.99642915
7553545,1,Non-systematic-review,0.989431
7553547,0,Remaining,0.996097
7553548,0,Remaining,0.9937913
7553549,4,Human-case-report,0.9446748
7553550,1,Non-systematic-review,0.970617
7553559,1,Non-systematic-review,0.9844081
7553563,0,Remaining,0.97363585
7553582,0,Remaining,0.99671173
7553588,0,Remaining,0.9969829
7553590,4,Human-case-report,0.9936399
7553651,0,Remaining,0.9961747
7553709,1,Non-systematic-review,0.96657336
7553733,5,Animal-other,0.99407345
7553793,1,Non-systematic-review,0.62434983
7553801,0,Remaining,0.9928639
7553802,3,Human-non-RCT-drug-intervention,0.9914008
7553803,1,Non-systematic-review,0.9932134
7553804,1,Non-systematic-review,0.9529346
7553805,1,Non-systematic-review,0.96111536
7553806,1,Non-systematic-review,0.75648355
7553807,1,Non-systematic-review,0.6842697
7553809,0,Remaining,0.9965887
7553811,0,Remaining,0.9965917
7553813,0,Remaining,0.9970541
7553814,3,Human-non-RCT-drug-intervention,0.99325573
7553815,4,Human-case-report,0.7027704
7553854,5,Animal-other,0.99421823
7553876,5,Animal-other,0.9933314
7553921,1,Non-systematic-review,0.9884133
7553928,1,Non-systematic-review,0.9837976
7553965,6,Animal-drug-intervention,0.98301125
7553998,3,Human-non-RCT-drug-intervention,0.99018747
7553999,4,Human-case-report,0.9941778
7554002,4,Human-case-report,0.977335
7554012,1,Non-systematic-review,0.98769
7554103,0,Remaining,0.993178
7554104,0,Remaining,0.99628013
7554105,0,Remaining,0.9690479
7554107,1,Non-systematic-review,0.84858775
7554194,0,Remaining,0.8708361
7554199,3,Human-non-RCT-drug-intervention,0.98526764
7554200,0,Remaining,0.9809358
7554215,6,Animal-drug-intervention,0.96961457
7554238,5,Animal-other,0.99437946
7554267,0,Remaining,0.9965354
7554270,0,Remaining,0.99735886
7554299,0,Remaining,0.89803463
7554300,0,Remaining,0.9969505
7554301,0,Remaining,0.99710625
7554302,0,Remaining,0.9898117
7554303,3,Human-non-RCT-drug-intervention,0.9932594
7554304,0,Remaining,0.99681
7554305,4,Human-case-report,0.9942614
7554312,0,Remaining,0.9241639
7554320,4,Human-case-report,0.99393576
7554321,4,Human-case-report,0.9942597
7554351,4,Human-case-report,0.9931217
7554353,4,Human-case-report,0.99238026
7554355,4,Human-case-report,0.992728
7554372,4,Human-case-report,0.99176335
7554410,1,Non-systematic-review,0.8920242
7554412,1,Non-systematic-review,0.9901764
7554425,6,Animal-drug-intervention,0.9868024
7554432,8,In-vitro-study,0.963841
7554440,8,In-vitro-study,0.9626631
7554477,5,Animal-other,0.99130136
7554482,1,Non-systematic-review,0.97358376
7554567,0,Remaining,0.95517147
7554638,0,Remaining,0.99472564
7554674,0,Remaining,0.9110155
7554681,0,Remaining,0.9639296
7554682,0,Remaining,0.9966595
7554683,0,Remaining,0.99630404
7554686,0,Remaining,0.9907182
7554703,11,Human-RCT-drug-intervention,0.9842221
7554713,1,Non-systematic-review,0.7616352
7554714,0,Remaining,0.7193796
7554715,1,Non-systematic-review,0.9953961
7554716,1,Non-systematic-review,0.8289468
7554718,1,Non-systematic-review,0.9770045
7554721,1,Non-systematic-review,0.97213304
7554725,1,Non-systematic-review,0.9065887
7554746,4,Human-case-report,0.99376315
7554783,0,Remaining,0.9970065
7554784,0,Remaining,0.9971468
7554812,1,Non-systematic-review,0.79899913
7554829,1,Non-systematic-review,0.9733836
7554838,1,Non-systematic-review,0.9249524
7554839,1,Non-systematic-review,0.98257625
7554844,0,Remaining,0.97539663
7554863,0,Remaining,0.9925712
7554867,0,Remaining,0.9963601
7554868,1,Non-systematic-review,0.9953419
7554869,0,Remaining,0.9971214
7554870,3,Human-non-RCT-drug-intervention,0.870855
7554871,0,Remaining,0.9967823
7554872,0,Remaining,0.9962004
7554873,0,Remaining,0.9951383
7554874,0,Remaining,0.9962584
7554875,0,Remaining,0.99638957
7554876,0,Remaining,0.9971886
7554942,5,Animal-other,0.99303955
7555005,4,Human-case-report,0.993786
7555006,4,Human-case-report,0.99291986
7555007,0,Remaining,0.9965983
7555008,0,Remaining,0.99714607
7555010,0,Remaining,0.9965947
7555011,0,Remaining,0.99687636
7555012,0,Remaining,0.996908
7555013,4,Human-case-report,0.99402034
7555016,0,Remaining,0.879478
7555017,4,Human-case-report,0.9933889
7555036,3,Human-non-RCT-drug-intervention,0.9912787
7555104,3,Human-non-RCT-drug-intervention,0.9935353
7555125,1,Non-systematic-review,0.976303
7555136,4,Human-case-report,0.9940116
7555150,0,Remaining,0.9661257
7555174,3,Human-non-RCT-drug-intervention,0.9921514
7555195,1,Non-systematic-review,0.9922998
7555214,0,Remaining,0.9971259
7555221,0,Remaining,0.9962359
7555222,0,Remaining,0.9969336
7555231,5,Animal-other,0.993845
7555239,2,Human-non-RCT-non-drug-intervention,0.9935545
7555248,2,Human-non-RCT-non-drug-intervention,0.9940355
7555249,2,Human-non-RCT-non-drug-intervention,0.99320483
7555250,3,Human-non-RCT-drug-intervention,0.9922909
7555254,0,Remaining,0.99653864
7555274,2,Human-non-RCT-non-drug-intervention,0.99410325
7555444,0,Remaining,0.9604532
7555478,3,Human-non-RCT-drug-intervention,0.9618581
7555505,0,Remaining,0.99691665
7555558,0,Remaining,0.9963354
7555608,6,Animal-drug-intervention,0.9874821
7555617,11,Human-RCT-drug-intervention,0.9652292
7555619,1,Non-systematic-review,0.83440256
7555620,11,Human-RCT-drug-intervention,0.9859168
7555621,3,Human-non-RCT-drug-intervention,0.9865411
