PMID,label_id,label_name,confidence
15902894,4,Human-case-report,0.9533721
15902895,0,Remaining,0.9965029
15902897,4,Human-case-report,0.970893
15902904,0,Remaining,0.9970662
15902907,0,Remaining,0.9966499
15902908,0,Remaining,0.99631244
15902915,0,Remaining,0.9963696
15902933,2,Human-non-RCT-non-drug-intervention,0.99340594
15902938,4,Human-case-report,0.99428916
15902947,4,Human-case-report,0.993687
15902948,4,Human-case-report,0.9816071
15902950,0,Remaining,0.9939598
15902951,0,Remaining,0.99541134
15902953,1,Non-systematic-review,0.9893903
15902954,2,Human-non-RCT-non-drug-intervention,0.9896924
15902955,0,Remaining,0.9936791
15903113,1,Non-systematic-review,0.9889299
15903118,0,Remaining,0.99609995
15903147,0,Remaining,0.99707484
15903149,0,Remaining,0.99643576
15903150,1,Non-systematic-review,0.9853242
15903152,0,Remaining,0.99702066
15903153,0,Remaining,0.9944847
15903155,0,Remaining,0.99293786
15903215,0,Remaining,0.6054921
15903275,0,Remaining,0.99519414
15903285,3,Human-non-RCT-drug-intervention,0.9358628
15903287,7,Human-systematic-review,0.5242264
15903289,1,Non-systematic-review,0.96122396
15903291,1,Non-systematic-review,0.99427587
15904229,0,Remaining,0.6652915
15904436,4,Human-case-report,0.9662623
15904443,2,Human-non-RCT-non-drug-intervention,0.99321127
15904445,0,Remaining,0.9963898
15904448,0,Remaining,0.9962943
15904455,0,Remaining,0.6378164
15904460,0,Remaining,0.98808926
15904500,0,Remaining,0.990212
15904501,0,Remaining,0.99589336
15904506,0,Remaining,0.99635714
15904511,0,Remaining,0.9961313
15904514,11,Human-RCT-drug-intervention,0.872571
15904539,0,Remaining,0.9969464
15904543,0,Remaining,0.995082
15904559,7,Human-systematic-review,0.994605
15904565,1,Non-systematic-review,0.76523507
15904633,2,Human-non-RCT-non-drug-intervention,0.40749404
15904717,6,Animal-drug-intervention,0.9840591
15904724,5,Animal-other,0.99225205
15904754,4,Human-case-report,0.99281424
15904878,0,Remaining,0.88987345
15904900,10,Animal-non-drug-intervention,0.9916831
15904901,5,Animal-other,0.9944654
15904917,6,Animal-drug-intervention,0.98709095
15904921,10,Animal-non-drug-intervention,0.99144495
15904932,0,Remaining,0.9965061
15904938,0,Remaining,0.9972059
15904939,0,Remaining,0.9663898
15904962,4,Human-case-report,0.9608485
15904993,8,In-vitro-study,0.9771591
15904995,0,Remaining,0.9966935
15905008,1,Non-systematic-review,0.99487644
15905010,2,Human-non-RCT-non-drug-intervention,0.9723775
15905014,1,Non-systematic-review,0.9915844
15905027,6,Animal-drug-intervention,0.8919835
15905028,0,Remaining,0.9950766
15905039,0,Remaining,0.9963923
15905040,0,Remaining,0.9971505
15905045,1,Non-systematic-review,0.9853872
15905069,4,Human-case-report,0.9939283
15905071,0,Remaining,0.9942358
15905072,3,Human-non-RCT-drug-intervention,0.9938812
15905097,5,Animal-other,0.99121803
15905104,5,Animal-other,0.9935796
15905110,6,Animal-drug-intervention,0.97396255
15905127,0,Remaining,0.99649787
15905129,8,In-vitro-study,0.51260644
15905180,0,Remaining,0.9661166
15905183,0,Remaining,0.7839408
15905186,10,Animal-non-drug-intervention,0.9904068
15905230,0,Remaining,0.98634535
15905231,0,Remaining,0.69015443
15905366,8,In-vitro-study,0.905189
15905400,5,Animal-other,0.99295676
15905418,0,Remaining,0.99710995
15905468,0,Remaining,0.9947068
15905505,5,Animal-other,0.9898637
15905518,6,Animal-drug-intervention,0.95463145
15905570,0,Remaining,0.64145416
15905579,6,Animal-drug-intervention,0.5180846
15905590,5,Animal-other,0.9943593
15905615,0,Remaining,0.9961486
15905620,0,Remaining,0.978272
15905623,0,Remaining,0.7815419
15905625,0,Remaining,0.7429547
15905632,9,Human-RCT-non-drug-intervention,0.95467454
15905639,0,Remaining,0.99630886
15905652,0,Remaining,0.9940182
15905655,0,Remaining,0.9967379
15905656,11,Human-RCT-drug-intervention,0.9748523
15905657,2,Human-non-RCT-non-drug-intervention,0.45180857
15905673,3,Human-non-RCT-drug-intervention,0.9842598
15905674,0,Remaining,0.9943791
15905679,0,Remaining,0.9785333
15905747,1,Non-systematic-review,0.53938353
15905749,1,Non-systematic-review,0.8887177
15905752,2,Human-non-RCT-non-drug-intervention,0.9908606
15905756,4,Human-case-report,0.99371135
15905757,4,Human-case-report,0.993472
15905758,4,Human-case-report,0.98741096
15905759,4,Human-case-report,0.9937511
15905760,4,Human-case-report,0.99118185
15905778,4,Human-case-report,0.99014306
15905804,0,Remaining,0.98324597
15905824,1,Non-systematic-review,0.4994659
15905965,1,Non-systematic-review,0.9935489
15906017,0,Remaining,0.992282
15906018,3,Human-non-RCT-drug-intervention,0.9939586
15906021,4,Human-case-report,0.99203026
15906022,2,Human-non-RCT-non-drug-intervention,0.99444467
15906043,2,Human-non-RCT-non-drug-intervention,0.9941041
15906045,2,Human-non-RCT-non-drug-intervention,0.9905448
15906048,0,Remaining,0.9880994
15906049,0,Remaining,0.9962717
15906058,0,Remaining,0.9960361
15906059,0,Remaining,0.9958562
15906060,2,Human-non-RCT-non-drug-intervention,0.99408025
15906073,0,Remaining,0.9954442
15906102,0,Remaining,0.99645644
15906156,8,In-vitro-study,0.98212415
15906158,8,In-vitro-study,0.9916903
15906159,0,Remaining,0.9945169
15906162,5,Animal-other,0.99388427
15906181,1,Non-systematic-review,0.895616
15906187,1,Non-systematic-review,0.8776863
15906190,1,Non-systematic-review,0.96871847
15906192,0,Remaining,0.47943857
15906199,0,Remaining,0.9194177
15906201,2,Human-non-RCT-non-drug-intervention,0.9396658
15906202,2,Human-non-RCT-non-drug-intervention,0.9775803
15906203,2,Human-non-RCT-non-drug-intervention,0.99398106
15906204,4,Human-case-report,0.9939423
15906205,2,Human-non-RCT-non-drug-intervention,0.99466103
15906211,0,Remaining,0.99624735
15906214,4,Human-case-report,0.9938407
15906218,0,Remaining,0.99370533
15906221,1,Non-systematic-review,0.41341293
15906237,10,Animal-non-drug-intervention,0.9845643
15906288,5,Animal-other,0.9933715
15906289,0,Remaining,0.99077225
15906292,5,Animal-other,0.9861604
15906293,5,Animal-other,0.988509
15906297,5,Animal-other,0.9906611
15906298,0,Remaining,0.9661034
15906307,0,Remaining,0.9966396
15906325,6,Animal-drug-intervention,0.98009217
15906328,0,Remaining,0.9880684
15906330,0,Remaining,0.9946367
15906339,0,Remaining,0.99382365
15906343,0,Remaining,0.9957294
15906345,0,Remaining,0.97901493
15906347,0,Remaining,0.9961433
15906353,0,Remaining,0.9968258
15906381,10,Animal-non-drug-intervention,0.96096
15906383,5,Animal-other,0.9908075
15906384,0,Remaining,0.99652916
15906391,5,Animal-other,0.9938181
15906433,3,Human-non-RCT-drug-intervention,0.97788936
15906554,0,Remaining,0.72019976
15906578,4,Human-case-report,0.99405813
15906580,0,Remaining,0.98495483
15906601,0,Remaining,0.9963444
15906602,0,Remaining,0.99377596
15906603,0,Remaining,0.9924871
15906631,0,Remaining,0.99656445
15906662,3,Human-non-RCT-drug-intervention,0.9271604
15906668,4,Human-case-report,0.99399334
15906685,1,Non-systematic-review,0.5946055
15906688,0,Remaining,0.9181007
15906690,0,Remaining,0.995154
15906691,0,Remaining,0.99204296
15906708,0,Remaining,0.993624
15906709,0,Remaining,0.9811369
15906728,0,Remaining,0.99475443
15906730,0,Remaining,0.99549234
15906731,0,Remaining,0.99694484
15906732,0,Remaining,0.996834
15906733,4,Human-case-report,0.9939224
15906734,0,Remaining,0.9752559
15906735,1,Non-systematic-review,0.99354494
15906736,1,Non-systematic-review,0.5274036
15906738,1,Non-systematic-review,0.99182796
15906739,0,Remaining,0.9924229
15906781,2,Human-non-RCT-non-drug-intervention,0.99412054
15906849,4,Human-case-report,0.99409086
15906874,1,Non-systematic-review,0.99445313
15906898,2,Human-non-RCT-non-drug-intervention,0.6367711
15906922,4,Human-case-report,0.99420136
15906932,0,Remaining,0.9968207
15906933,0,Remaining,0.9962888
15906940,1,Non-systematic-review,0.63263744
15906942,0,Remaining,0.89449155
15906945,1,Non-systematic-review,0.9941461
15906965,4,Human-case-report,0.9944956
15907047,1,Non-systematic-review,0.9932341
15907061,0,Remaining,0.98750454
15907142,1,Non-systematic-review,0.9879297
15907145,1,Non-systematic-review,0.99559516
15907146,1,Non-systematic-review,0.99454415
15907150,1,Non-systematic-review,0.99179184
15907151,7,Human-systematic-review,0.9920529
15907152,1,Non-systematic-review,0.9624102
15907153,1,Non-systematic-review,0.9909977
15907154,1,Non-systematic-review,0.9889454
15907159,0,Remaining,0.99496245
15907167,1,Non-systematic-review,0.98590547
15907252,1,Non-systematic-review,0.9953721
15907257,1,Non-systematic-review,0.9953897
15907258,1,Non-systematic-review,0.994827
15907259,1,Non-systematic-review,0.9940432
15907260,1,Non-systematic-review,0.9713641
15907261,1,Non-systematic-review,0.9952382
15907287,4,Human-case-report,0.9851719
15907297,0,Remaining,0.9961636
15907305,0,Remaining,0.9954809
15907307,0,Remaining,0.9964928
15907310,0,Remaining,0.99693054
15907311,1,Non-systematic-review,0.80970895
15907317,0,Remaining,0.9893547
15907329,6,Animal-drug-intervention,0.9898835
15907346,0,Remaining,0.99707544
15907350,4,Human-case-report,0.99382305
15907352,1,Non-systematic-review,0.9919077
15907371,0,Remaining,0.9949892
15907375,2,Human-non-RCT-non-drug-intervention,0.9893852
15907397,0,Remaining,0.99685776
15907468,0,Remaining,0.9793243
15907478,0,Remaining,0.9967198
15907528,0,Remaining,0.99711144
15907546,4,Human-case-report,0.6548424
15907551,1,Non-systematic-review,0.98529
15907568,10,Animal-non-drug-intervention,0.821662
15907647,1,Non-systematic-review,0.9934988
15907664,5,Animal-other,0.9941399
15907668,0,Remaining,0.7844869
15907670,3,Human-non-RCT-drug-intervention,0.9933077
15907723,1,Non-systematic-review,0.9954631
15907734,0,Remaining,0.7586107
15907735,1,Non-systematic-review,0.9936365
15907740,7,Human-systematic-review,0.99436164
15907741,1,Non-systematic-review,0.96155846
15907742,7,Human-systematic-review,0.99411964
15907743,4,Human-case-report,0.99279964
15907744,1,Non-systematic-review,0.99471456
15907745,1,Non-systematic-review,0.98885274
15907746,1,Non-systematic-review,0.99488693
15907748,5,Animal-other,0.9943562
15907750,0,Remaining,0.9968323
15907751,0,Remaining,0.91432714
15907752,0,Remaining,0.9966223
15907753,0,Remaining,0.994776
15907754,0,Remaining,0.9958494
15907755,0,Remaining,0.9956108
15907756,0,Remaining,0.9942709
15907757,4,Human-case-report,0.9925592
15907758,5,Animal-other,0.9753017
15907759,1,Non-systematic-review,0.9461394
15907760,0,Remaining,0.8885177
15907777,0,Remaining,0.9968556
15907939,0,Remaining,0.99647254
15907940,0,Remaining,0.9967956
15907941,0,Remaining,0.9966181
15907950,6,Animal-drug-intervention,0.93956095
15907952,0,Remaining,0.9962424
15908000,1,Non-systematic-review,0.9869486
15908004,0,Remaining,0.94591755
15908005,1,Non-systematic-review,0.8301399
15908015,0,Remaining,0.99710447
15908018,0,Remaining,0.99665856
15908044,8,In-vitro-study,0.9888603
15908046,1,Non-systematic-review,0.9952608
15908047,8,In-vitro-study,0.99044573
15908048,0,Remaining,0.9964988
15908050,0,Remaining,0.59348184
15908088,1,Non-systematic-review,0.99535817
15908090,1,Non-systematic-review,0.9953849
15908092,0,Remaining,0.9969747
15908094,3,Human-non-RCT-drug-intervention,0.99302715
15908095,1,Non-systematic-review,0.9914473
15908096,1,Non-systematic-review,0.9953622
15908114,10,Animal-non-drug-intervention,0.8689745
15908128,6,Animal-drug-intervention,0.98710155
15908133,5,Animal-other,0.8767222
15908134,6,Animal-drug-intervention,0.9877193
15908135,0,Remaining,0.6794848
15908136,0,Remaining,0.99624217
15908137,1,Non-systematic-review,0.99317837
15908142,0,Remaining,0.99382544
15908154,0,Remaining,0.99668473
15908176,1,Non-systematic-review,0.98968714
15908182,0,Remaining,0.98921037
15908183,3,Human-non-RCT-drug-intervention,0.99411315
15908225,5,Animal-other,0.99412894
15908227,6,Animal-drug-intervention,0.9765455
15908232,5,Animal-other,0.99355537
15908234,0,Remaining,0.99439573
15908270,3,Human-non-RCT-drug-intervention,0.9689614
15908309,0,Remaining,0.9801717
15908442,3,Human-non-RCT-drug-intervention,0.9916164
15908453,0,Remaining,0.9275674
15908457,8,In-vitro-study,0.989609
15908467,6,Animal-drug-intervention,0.8825874
15908510,6,Animal-drug-intervention,0.9878016
15908569,0,Remaining,0.9960616
15908570,4,Human-case-report,0.9873367
15908629,0,Remaining,0.9963025
15908633,1,Non-systematic-review,0.9873905
15908648,2,Human-non-RCT-non-drug-intervention,0.99145424
15908674,3,Human-non-RCT-drug-intervention,0.55966634
15908696,0,Remaining,0.788145
15908735,1,Non-systematic-review,0.9912225
15908747,0,Remaining,0.8804673
15908748,0,Remaining,0.9967809
15908749,0,Remaining,0.99658406
15908750,0,Remaining,0.99726653
15908754,0,Remaining,0.9963462
15908818,0,Remaining,0.9776293
15908819,1,Non-systematic-review,0.99370253
15908820,0,Remaining,0.9535893
15908821,0,Remaining,0.99687934
15908822,0,Remaining,0.996002
15908823,0,Remaining,0.99568534
15908824,0,Remaining,0.99706084
15908825,0,Remaining,0.9962986
15908826,0,Remaining,0.4858
15908827,1,Non-systematic-review,0.61889297
15908829,0,Remaining,0.9839585
15908830,3,Human-non-RCT-drug-intervention,0.93946165
15908831,3,Human-non-RCT-drug-intervention,0.9892308
15908832,0,Remaining,0.6975111
15908833,2,Human-non-RCT-non-drug-intervention,0.99168795
15908834,11,Human-RCT-drug-intervention,0.98625594
15908835,3,Human-non-RCT-drug-intervention,0.967661
15908836,3,Human-non-RCT-drug-intervention,0.98690134
15908837,3,Human-non-RCT-drug-intervention,0.932034
15908838,0,Remaining,0.99663085
15908839,0,Remaining,0.9962658
15908840,0,Remaining,0.9964708
15908841,0,Remaining,0.9968719
15908842,1,Non-systematic-review,0.96552616
15908843,1,Non-systematic-review,0.9823156
15908844,1,Non-systematic-review,0.9186238
15908848,0,Remaining,0.9943446
15908852,0,Remaining,0.9968779
15908897,4,Human-case-report,0.9934703
15908900,1,Non-systematic-review,0.99217296
15908901,1,Non-systematic-review,0.9809466
15908902,1,Non-systematic-review,0.9846079
15908903,1,Non-systematic-review,0.99516296
15908986,0,Remaining,0.9887832
15908988,0,Remaining,0.99606544
15909063,0,Remaining,0.99639326
15909112,5,Animal-other,0.5593736
15909172,4,Human-case-report,0.9930479
15909183,0,Remaining,0.9965767
15909184,0,Remaining,0.99678373
15909195,2,Human-non-RCT-non-drug-intervention,0.98059547
15909202,0,Remaining,0.9640477
15909204,3,Human-non-RCT-drug-intervention,0.9944824
15909228,5,Animal-other,0.9602858
15909292,0,Remaining,0.9921406
15909293,0,Remaining,0.9971105
15909294,0,Remaining,0.9936034
15909295,0,Remaining,0.99686974
15909313,5,Animal-other,0.6746266
15909362,13,Human-RCT-non-intervention,0.78608805
15909401,0,Remaining,0.9957831
15909402,0,Remaining,0.99665904
15909403,0,Remaining,0.9953258
15909404,0,Remaining,0.99662507
15909405,0,Remaining,0.99673367
15909406,1,Non-systematic-review,0.99506086
15909407,0,Remaining,0.99653435
15909408,0,Remaining,0.9917801
15909409,0,Remaining,0.99488574
15909410,1,Non-systematic-review,0.9909217
15909411,0,Remaining,0.9337602
15909458,1,Non-systematic-review,0.799991
15909476,4,Human-case-report,0.9935074
15909496,4,Human-case-report,0.9934722
15909600,0,Remaining,0.7799669
15909601,4,Human-case-report,0.98897284
15909672,0,Remaining,0.996163
15909696,1,Non-systematic-review,0.9750704
15909697,0,Remaining,0.9897753
15909716,1,Non-systematic-review,0.93244934
15909755,3,Human-non-RCT-drug-intervention,0.94832146
15909758,0,Remaining,0.9943295
15909778,1,Non-systematic-review,0.9938704
15909788,0,Remaining,0.8121173
15909794,1,Non-systematic-review,0.9856447
15909862,4,Human-case-report,0.9940293
15909863,4,Human-case-report,0.99301916
15909996,8,In-vitro-study,0.9815517
15910008,3,Human-non-RCT-drug-intervention,0.9523039
15910099,5,Animal-other,0.9882365
15910113,0,Remaining,0.997384
15910115,0,Remaining,0.99680054
15910117,0,Remaining,0.99623173
15910118,0,Remaining,0.8258665
15910121,0,Remaining,0.99656385
15910122,0,Remaining,0.99660575
15910123,0,Remaining,0.99640334
15910124,0,Remaining,0.99700016
15910125,0,Remaining,0.99706775
15910156,9,Human-RCT-non-drug-intervention,0.99024993
15910166,0,Remaining,0.9966973
15910196,3,Human-non-RCT-drug-intervention,0.9916196
15910197,1,Non-systematic-review,0.78948736
15910200,0,Remaining,0.80656266
15910202,5,Animal-other,0.9525481
15910203,11,Human-RCT-drug-intervention,0.9854429
15910204,3,Human-non-RCT-drug-intervention,0.9941491
15910205,3,Human-non-RCT-drug-intervention,0.94337326
15910206,11,Human-RCT-drug-intervention,0.9184144
15910207,3,Human-non-RCT-drug-intervention,0.99395365
15910208,3,Human-non-RCT-drug-intervention,0.9838589
15910209,3,Human-non-RCT-drug-intervention,0.9944641
15910210,3,Human-non-RCT-drug-intervention,0.99420506
15910212,0,Remaining,0.9967237
15910213,3,Human-non-RCT-drug-intervention,0.9884991
15910214,3,Human-non-RCT-drug-intervention,0.9875618
15910215,3,Human-non-RCT-drug-intervention,0.9932007
15910216,3,Human-non-RCT-drug-intervention,0.99356353
15910217,3,Human-non-RCT-drug-intervention,0.99452305
15910218,3,Human-non-RCT-drug-intervention,0.7041406
15910288,2,Human-non-RCT-non-drug-intervention,0.991134
15910357,4,Human-case-report,0.9912176
15910361,0,Remaining,0.9610648
15910390,2,Human-non-RCT-non-drug-intervention,0.9875246
15910391,4,Human-case-report,0.9935592
15910436,0,Remaining,0.99672544
15910448,0,Remaining,0.996938
15910450,0,Remaining,0.9962787
15910457,0,Remaining,0.99666035
15910458,0,Remaining,0.99682766
15910459,4,Human-case-report,0.9928812
15910460,2,Human-non-RCT-non-drug-intervention,0.5492776
15910466,0,Remaining,0.9939412
15910506,0,Remaining,0.98479885
15910508,0,Remaining,0.9966987
15910514,0,Remaining,0.99699724
15910515,0,Remaining,0.9962436
15910516,11,Human-RCT-drug-intervention,0.96223867
15910517,1,Non-systematic-review,0.9939599
15910519,0,Remaining,0.99302715
15910521,3,Human-non-RCT-drug-intervention,0.9583644
15910522,0,Remaining,0.9924023
15910541,0,Remaining,0.9968399
15910547,1,Non-systematic-review,0.9953216
15910548,0,Remaining,0.8763612
15910549,1,Non-systematic-review,0.9920453
15910550,1,Non-systematic-review,0.994273
15910551,1,Non-systematic-review,0.9954768
15910553,0,Remaining,0.9961302
15910560,1,Non-systematic-review,0.9648697
15910563,0,Remaining,0.8946315
