PMID,label_id,label_name,confidence
4385966,0,Remaining,0.49470386
4386013,0,Remaining,0.9822614
4386018,8,In-vitro-study,0.9871679
4386028,6,Animal-drug-intervention,0.98743397
4386125,0,Remaining,0.98869693
4386146,3,Human-non-RCT-drug-intervention,0.82193613
4386189,0,Remaining,0.99537873
4386204,0,Remaining,0.9947424
4386259,1,Non-systematic-review,0.8604738
4386263,1,Non-systematic-review,0.66057116
4386264,0,Remaining,0.5985721
4386301,3,Human-non-RCT-drug-intervention,0.9932326
4386328,0,Remaining,0.91549236
4386373,0,Remaining,0.96980816
4386374,3,Human-non-RCT-drug-intervention,0.92239624
4386404,1,Non-systematic-review,0.9679625
4386414,0,Remaining,0.99323
4386419,0,Remaining,0.9019405
4386438,0,Remaining,0.99223703
4386439,0,Remaining,0.9859446
4386473,3,Human-non-RCT-drug-intervention,0.89850134
4386481,0,Remaining,0.9660482
4386504,3,Human-non-RCT-drug-intervention,0.94067556
4386572,0,Remaining,0.9250276
4386631,0,Remaining,0.90954363
4386632,5,Animal-other,0.9916425
4386640,5,Animal-other,0.9925304
4386641,0,Remaining,0.90225756
4386648,0,Remaining,0.44012484
4386665,1,Non-systematic-review,0.8180939
4386691,0,Remaining,0.9732314
4386715,0,Remaining,0.9892952
4386716,0,Remaining,0.9967714
4386720,0,Remaining,0.9963271
4386722,1,Non-systematic-review,0.57571644
4386729,2,Human-non-RCT-non-drug-intervention,0.9825999
4386731,0,Remaining,0.99525106
4386732,0,Remaining,0.99277365
4386734,0,Remaining,0.988241
4386736,0,Remaining,0.9942908
4386737,0,Remaining,0.982077
4386738,0,Remaining,0.98945063
4386739,0,Remaining,0.9959461
4386764,1,Non-systematic-review,0.97825867
4386794,3,Human-non-RCT-drug-intervention,0.7344058
4386802,0,Remaining,0.9959293
4386815,3,Human-non-RCT-drug-intervention,0.9773706
4386851,10,Animal-non-drug-intervention,0.3909722
4386871,1,Non-systematic-review,0.96965057
4386877,3,Human-non-RCT-drug-intervention,0.75872165
4386884,3,Human-non-RCT-drug-intervention,0.98218936
4386885,0,Remaining,0.70986384
4386891,0,Remaining,0.9928722
4386907,3,Human-non-RCT-drug-intervention,0.9870263
4386913,4,Human-case-report,0.99245036
4386952,0,Remaining,0.99597967
4386970,0,Remaining,0.9835609
4386991,0,Remaining,0.395773
4386999,0,Remaining,0.98626685
4387003,0,Remaining,0.98638505
4387029,0,Remaining,0.99543095
4387032,0,Remaining,0.78925437
4387041,0,Remaining,0.9968726
4387043,3,Human-non-RCT-drug-intervention,0.98861676
4387044,1,Non-systematic-review,0.9581118
4387059,0,Remaining,0.9937636
4387067,1,Non-systematic-review,0.9096163
4387090,0,Remaining,0.9460173
4387097,0,Remaining,0.99380714
4387109,1,Non-systematic-review,0.78302443
4387114,1,Non-systematic-review,0.9420047
4387129,0,Remaining,0.97755
4387133,1,Non-systematic-review,0.7054369
4387187,0,Remaining,0.60392386
4387218,0,Remaining,0.99556196
4387220,5,Animal-other,0.9915633
4387257,0,Remaining,0.82919174
4387258,3,Human-non-RCT-drug-intervention,0.44337693
4387333,0,Remaining,0.9867111
4387334,5,Animal-other,0.9930352
4387377,0,Remaining,0.5938069
4387378,0,Remaining,0.99647707
4387382,0,Remaining,0.99522793
4387421,1,Non-systematic-review,0.9154659
4387460,0,Remaining,0.93527836
4387461,4,Human-case-report,0.99344397
4387472,0,Remaining,0.9767726
4387485,3,Human-non-RCT-drug-intervention,0.9712322
4387498,6,Animal-drug-intervention,0.9527675
4387508,0,Remaining,0.99031466
4387519,0,Remaining,0.9963321
4387534,0,Remaining,0.9832281
4387546,0,Remaining,0.96655875
4387547,0,Remaining,0.9964006
4387559,1,Non-systematic-review,0.9751986
4387578,0,Remaining,0.7946548
4387588,3,Human-non-RCT-drug-intervention,0.75665236
4387592,5,Animal-other,0.92648536
4387630,0,Remaining,0.9896513
4387763,0,Remaining,0.99291366
4387771,0,Remaining,0.99228716
4387798,1,Non-systematic-review,0.9913373
4387864,0,Remaining,0.99193174
4387891,0,Remaining,0.68586725
4387897,0,Remaining,0.9960984
4387911,0,Remaining,0.98628354
4387928,0,Remaining,0.6289832
4387929,0,Remaining,0.9641604
4387930,0,Remaining,0.92562
4387942,0,Remaining,0.9888576
4387943,0,Remaining,0.9753685
4387955,1,Non-systematic-review,0.995197
4388032,0,Remaining,0.99572647
4388045,0,Remaining,0.9906155
4388071,0,Remaining,0.90577877
4388115,3,Human-non-RCT-drug-intervention,0.9818718
4388122,0,Remaining,0.941111
4388139,3,Human-non-RCT-drug-intervention,0.5977337
4388249,3,Human-non-RCT-drug-intervention,0.97928727
4388256,3,Human-non-RCT-drug-intervention,0.9911911
4388270,0,Remaining,0.94580334
4388280,0,Remaining,0.8508123
4388281,3,Human-non-RCT-drug-intervention,0.93839633
4388283,0,Remaining,0.9881114
4388320,0,Remaining,0.99275017
4388338,6,Animal-drug-intervention,0.9622208
4388361,3,Human-non-RCT-drug-intervention,0.987823
4388367,0,Remaining,0.5810373
4388368,1,Non-systematic-review,0.994843
4388371,0,Remaining,0.9924378
4388376,1,Non-systematic-review,0.97894454
4388378,0,Remaining,0.99555016
4388407,3,Human-non-RCT-drug-intervention,0.7385755
4388409,0,Remaining,0.9897927
4388466,0,Remaining,0.9926978
4388484,3,Human-non-RCT-drug-intervention,0.720635
4388489,0,Remaining,0.96660465
4388490,0,Remaining,0.9785795
4388561,0,Remaining,0.90444547
4388581,0,Remaining,0.99179804
4388585,0,Remaining,0.995884
4388603,0,Remaining,0.992265
4388605,0,Remaining,0.9957896
4388607,0,Remaining,0.9125928
4388608,1,Non-systematic-review,0.89485794
4388632,6,Animal-drug-intervention,0.9492486
4388713,0,Remaining,0.975859
4388714,0,Remaining,0.99565566
4388717,0,Remaining,0.85571575
4388776,1,Non-systematic-review,0.7829661
4388783,0,Remaining,0.56837636
4388790,5,Animal-other,0.98149306
4388796,0,Remaining,0.99535096
4388798,3,Human-non-RCT-drug-intervention,0.95078784
4388820,0,Remaining,0.9864609
4388822,1,Non-systematic-review,0.78763634
4388825,1,Non-systematic-review,0.97825867
4388869,5,Animal-other,0.5779236
4388922,0,Remaining,0.9922226
4388964,0,Remaining,0.9534529
4388965,0,Remaining,0.9936614
4388972,3,Human-non-RCT-drug-intervention,0.98617727
4388975,0,Remaining,0.9957416
4388998,0,Remaining,0.9806143
4389005,0,Remaining,0.99535924
4389034,0,Remaining,0.85921484
4389047,5,Animal-other,0.95359266
4389055,0,Remaining,0.9957841
4389057,0,Remaining,0.99221367
4389058,0,Remaining,0.9920719
4389077,3,Human-non-RCT-drug-intervention,0.9860832
4389109,5,Animal-other,0.99185306
4389138,3,Human-non-RCT-drug-intervention,0.9314866
4389144,0,Remaining,0.69778955
4389150,0,Remaining,0.99445146
4389165,0,Remaining,0.9953884
4389166,0,Remaining,0.9850359
4389185,2,Human-non-RCT-non-drug-intervention,0.96189696
4389207,0,Remaining,0.97837913
4389244,1,Non-systematic-review,0.9942327
4389255,0,Remaining,0.9944595
4389257,0,Remaining,0.94407654
4389258,0,Remaining,0.99638027
4389259,0,Remaining,0.9922316
4389260,0,Remaining,0.98967373
4389261,0,Remaining,0.9850322
4389262,1,Non-systematic-review,0.89192396
4389268,0,Remaining,0.9903894
4389275,1,Non-systematic-review,0.9877698
4389337,0,Remaining,0.9755586
4389359,6,Animal-drug-intervention,0.89595824
4389366,0,Remaining,0.5244373
4389413,0,Remaining,0.9943667
4389444,3,Human-non-RCT-drug-intervention,0.5595232
4389460,0,Remaining,0.9780065
4389494,0,Remaining,0.9897489
4389591,0,Remaining,0.89826137
4389593,3,Human-non-RCT-drug-intervention,0.3148028
4389614,1,Non-systematic-review,0.9746561
4389629,1,Non-systematic-review,0.6954802
4389675,1,Non-systematic-review,0.9352153
4389678,1,Non-systematic-review,0.99488294
4389683,3,Human-non-RCT-drug-intervention,0.95160484
4389708,0,Remaining,0.99296266
4389753,3,Human-non-RCT-drug-intervention,0.9748335
4389828,0,Remaining,0.9915441
4389849,4,Human-case-report,0.9933461
4389850,3,Human-non-RCT-drug-intervention,0.4525898
4389877,0,Remaining,0.99046385
4389878,0,Remaining,0.99484813
4389939,0,Remaining,0.98889494
4389944,3,Human-non-RCT-drug-intervention,0.58181477
4389963,0,Remaining,0.9926737
4389965,0,Remaining,0.99351937
4389995,5,Animal-other,0.98627037
4390005,0,Remaining,0.9935842
4390083,0,Remaining,0.9921976
4390091,0,Remaining,0.93391234
4390138,0,Remaining,0.99398357
4390156,0,Remaining,0.94646645
4390159,0,Remaining,0.9909924
4390168,2,Human-non-RCT-non-drug-intervention,0.9904066
4390170,0,Remaining,0.9803017
4390171,0,Remaining,0.9795507
4390172,0,Remaining,0.9927089
4390173,0,Remaining,0.9907212
4390174,0,Remaining,0.988214
4390214,0,Remaining,0.99592716
4390226,0,Remaining,0.99506
4390230,0,Remaining,0.99489105
4390237,0,Remaining,0.955853
4390242,0,Remaining,0.9318906
4390281,0,Remaining,0.9899244
4390282,0,Remaining,0.93603444
4390286,0,Remaining,0.97687757
4390287,0,Remaining,0.9917036
4390331,0,Remaining,0.90056187
4390361,2,Human-non-RCT-non-drug-intervention,0.9825999
4390362,0,Remaining,0.99583
4390363,0,Remaining,0.99525106
4390365,0,Remaining,0.9843419
4390366,0,Remaining,0.988241
4390367,0,Remaining,0.99105155
4390368,0,Remaining,0.9942908
4390369,0,Remaining,0.9959461
4390370,0,Remaining,0.9941632
4390371,0,Remaining,0.7537869
4390393,0,Remaining,0.9382372
4390394,0,Remaining,0.99192435
4390406,1,Non-systematic-review,0.982477
4390417,1,Non-systematic-review,0.8971478
4390432,0,Remaining,0.9837933
4390462,0,Remaining,0.99671197
4390488,4,Human-case-report,0.99196666
4390529,0,Remaining,0.9451582
4390562,0,Remaining,0.97124183
4390570,0,Remaining,0.99403054
4390582,8,In-vitro-study,0.5117996
4390583,0,Remaining,0.60835165
4390625,3,Human-non-RCT-drug-intervention,0.98707294
4390635,0,Remaining,0.99635005
4390703,0,Remaining,0.98600197
4390705,0,Remaining,0.9252988
4390732,2,Human-non-RCT-non-drug-intervention,0.94200426
4390778,1,Non-systematic-review,0.49742395
4390779,3,Human-non-RCT-drug-intervention,0.9924872
4390856,2,Human-non-RCT-non-drug-intervention,0.5623186
4390860,5,Animal-other,0.9904997
4390893,0,Remaining,0.97562337
4390907,1,Non-systematic-review,0.9941968
4390908,0,Remaining,0.9913447
4390913,1,Non-systematic-review,0.98675156
4390959,3,Human-non-RCT-drug-intervention,0.9808457
4391047,5,Animal-other,0.99317074
4391052,0,Remaining,0.5935727
4391098,0,Remaining,0.9915103
4391117,0,Remaining,0.9756301
4391139,0,Remaining,0.9959687
4391191,0,Remaining,0.9929789
4391192,0,Remaining,0.9941969
4391197,0,Remaining,0.8295582
4391314,0,Remaining,0.9539015
4391347,0,Remaining,0.9965534
4391390,0,Remaining,0.99560755
4391392,0,Remaining,0.99495345
4391393,0,Remaining,0.9943058
4391444,5,Animal-other,0.9939925
4391445,1,Non-systematic-review,0.95966685
4391458,0,Remaining,0.9477103
4391493,1,Non-systematic-review,0.7719765
4391495,0,Remaining,0.9897788
4391517,0,Remaining,0.96227896
4391542,0,Remaining,0.99561214
4391555,0,Remaining,0.8739747
4391560,4,Human-case-report,0.98155767
4391561,0,Remaining,0.99684095
4391566,3,Human-non-RCT-drug-intervention,0.9837569
4391604,0,Remaining,0.5058575
4391637,5,Animal-other,0.98890555
4391651,5,Animal-other,0.45743403
4391704,0,Remaining,0.98545885
4391705,0,Remaining,0.9910398
4391706,0,Remaining,0.99630415
4391707,0,Remaining,0.9943393
4391714,0,Remaining,0.9832714
4391726,5,Animal-other,0.9928409
4391760,0,Remaining,0.90295255
4391780,3,Human-non-RCT-drug-intervention,0.99219054
4391781,2,Human-non-RCT-non-drug-intervention,0.91813284
4391783,1,Non-systematic-review,0.6990717
4391807,0,Remaining,0.91050154
4391822,1,Non-systematic-review,0.947229
4391866,0,Remaining,0.9945117
4391867,0,Remaining,0.9917167
4391875,3,Human-non-RCT-drug-intervention,0.84889305
4391876,0,Remaining,0.9906212
4391944,3,Human-non-RCT-drug-intervention,0.9927631
4391948,0,Remaining,0.99460393
4391960,0,Remaining,0.99196047
4391961,0,Remaining,0.9885184
4391974,0,Remaining,0.9941163
4392003,0,Remaining,0.98509604
4392027,0,Remaining,0.9151948
4392028,3,Human-non-RCT-drug-intervention,0.9518031
4392057,3,Human-non-RCT-drug-intervention,0.9894627
4392072,5,Animal-other,0.9875337
4392076,5,Animal-other,0.9786568
4392077,0,Remaining,0.960455
4392078,5,Animal-other,0.9930253
4392079,5,Animal-other,0.98935974
4392123,0,Remaining,0.99610585
4392147,3,Human-non-RCT-drug-intervention,0.9882669
4392184,3,Human-non-RCT-drug-intervention,0.9089192
4392189,3,Human-non-RCT-drug-intervention,0.99135125
4392192,0,Remaining,0.99258727
4392197,1,Non-systematic-review,0.95736134
4392215,0,Remaining,0.980433
4392220,1,Non-systematic-review,0.5711326
4392226,8,In-vitro-study,0.988117
4392240,0,Remaining,0.9191044
4392309,1,Non-systematic-review,0.9953982
4392348,0,Remaining,0.96714807
4392370,3,Human-non-RCT-drug-intervention,0.68662757
4392395,0,Remaining,0.99604416
4392405,0,Remaining,0.99478936
4392415,0,Remaining,0.9964908
4392428,0,Remaining,0.984279
4392525,0,Remaining,0.9347799
4392526,0,Remaining,0.99265844
4392557,3,Human-non-RCT-drug-intervention,0.9916083
4392561,3,Human-non-RCT-drug-intervention,0.98830855
4392623,1,Non-systematic-review,0.8194638
4392638,3,Human-non-RCT-drug-intervention,0.98796266
4392641,0,Remaining,0.9735004
4392642,0,Remaining,0.9951551
4392664,1,Non-systematic-review,0.4595601
4392689,3,Human-non-RCT-drug-intervention,0.991002
4392721,0,Remaining,0.99584925
4392731,3,Human-non-RCT-drug-intervention,0.989016
4392739,0,Remaining,0.99629253
4392749,1,Non-systematic-review,0.94910526
4392760,0,Remaining,0.98948634
4392776,0,Remaining,0.99081224
4392779,3,Human-non-RCT-drug-intervention,0.9713588
4392785,0,Remaining,0.99240416
4392794,0,Remaining,0.9614384
4392877,0,Remaining,0.99572796
4392928,5,Animal-other,0.98056084
4392929,8,In-vitro-study,0.91443694
4392982,0,Remaining,0.57015294
4393007,0,Remaining,0.90636116
4393079,1,Non-systematic-review,0.6427916
4393116,0,Remaining,0.98985493
4393119,0,Remaining,0.9751878
4393125,5,Animal-other,0.9756438
4393175,2,Human-non-RCT-non-drug-intervention,0.89667165
4393198,6,Animal-drug-intervention,0.9853233
4393211,0,Remaining,0.9937312
4393224,0,Remaining,0.9942373
4393235,0,Remaining,0.996691
4393236,0,Remaining,0.9950293
4393277,3,Human-non-RCT-drug-intervention,0.5423427
4393286,3,Human-non-RCT-drug-intervention,0.993054
4393332,0,Remaining,0.99623966
4393372,3,Human-non-RCT-drug-intervention,0.98940945
4393389,1,Non-systematic-review,0.76939136
4393397,0,Remaining,0.9251829
4393420,0,Remaining,0.9937251
4393456,0,Remaining,0.98181087
4393493,0,Remaining,0.82518095
4393507,0,Remaining,0.98886126
4393517,3,Human-non-RCT-drug-intervention,0.9891221
4393544,0,Remaining,0.9900463
4393546,2,Human-non-RCT-non-drug-intervention,0.7715939
4393565,1,Non-systematic-review,0.6679907
4393566,1,Non-systematic-review,0.63662046
4393568,1,Non-systematic-review,0.966359
4393599,0,Remaining,0.99564457
4393600,0,Remaining,0.9871317
4393610,3,Human-non-RCT-drug-intervention,0.98710245
4393636,4,Human-case-report,0.94169724
4393674,0,Remaining,0.98216575
4393676,3,Human-non-RCT-drug-intervention,0.98910147
4393681,3,Human-non-RCT-drug-intervention,0.9872177
4393690,0,Remaining,0.9901237
4393767,1,Non-systematic-review,0.81045926
4393794,0,Remaining,0.9464242
4393802,0,Remaining,0.99418914
4393803,0,Remaining,0.9956873
4393804,0,Remaining,0.9952826
4393805,0,Remaining,0.9848247
4393823,0,Remaining,0.9875
4393902,0,Remaining,0.9949654
4393985,0,Remaining,0.703918
4393988,3,Human-non-RCT-drug-intervention,0.9881471
4394000,0,Remaining,0.9885698
4394018,0,Remaining,0.9796506
4394020,3,Human-non-RCT-drug-intervention,0.988663
4394044,1,Non-systematic-review,0.8145275
4394047,0,Remaining,0.8433772
4394090,3,Human-non-RCT-drug-intervention,0.97738534
4394091,0,Remaining,0.99598396
4394097,0,Remaining,0.99416476
4394135,0,Remaining,0.99497175
4394137,5,Animal-other,0.9844207
4394156,0,Remaining,0.9936056
4394182,0,Remaining,0.9648375
4394203,0,Remaining,0.9952259
4394268,0,Remaining,0.9187208
4394271,0,Remaining,0.96578103
4394278,3,Human-non-RCT-drug-intervention,0.4983647
4394279,0,Remaining,0.79366106
4394309,1,Non-systematic-review,0.61643237
4394376,3,Human-non-RCT-drug-intervention,0.97552913
4394396,0,Remaining,0.98784864
4394480,0,Remaining,0.98791516
4394556,0,Remaining,0.99014866
4394557,0,Remaining,0.9441154
4394628,2,Human-non-RCT-non-drug-intervention,0.7764553
4394633,0,Remaining,0.9961577
4394663,5,Animal-other,0.99074334
4394669,5,Animal-other,0.99179685
4394686,0,Remaining,0.9930058
4394698,3,Human-non-RCT-drug-intervention,0.9871007
4394734,0,Remaining,0.9767974
4394782,6,Animal-drug-intervention,0.9832153
4394806,5,Animal-other,0.9912226
4394813,0,Remaining,0.94765514
4394817,0,Remaining,0.98762286
4394823,0,Remaining,0.99461305
4394824,3,Human-non-RCT-drug-intervention,0.9921138
4394881,3,Human-non-RCT-drug-intervention,0.9116435
4394883,2,Human-non-RCT-non-drug-intervention,0.9159822
4394899,0,Remaining,0.6981705
4394978,0,Remaining,0.9914716
4394983,0,Remaining,0.99241525
4394984,0,Remaining,0.99226755
4394985,0,Remaining,0.9887566
4394986,0,Remaining,0.9939766
4394994,0,Remaining,0.99407697
4395000,5,Animal-other,0.9923856
4395015,0,Remaining,0.9923184
4395026,0,Remaining,0.9885484
4395027,0,Remaining,0.86520827
4395029,0,Remaining,0.9929189
4395042,3,Human-non-RCT-drug-intervention,0.777556
4395067,6,Animal-drug-intervention,0.95081055
4395104,1,Non-systematic-review,0.99349606
4395105,1,Non-systematic-review,0.97894454
4395115,0,Remaining,0.9964294
4395117,0,Remaining,0.9944311
4395137,0,Remaining,0.9954034
4395159,0,Remaining,0.9665208
4395193,0,Remaining,0.99417686
4395196,0,Remaining,0.94067734
4395198,0,Remaining,0.61893976
4395236,0,Remaining,0.99497485
4395238,0,Remaining,0.99305564
4395258,0,Remaining,0.9923144
4395259,2,Human-non-RCT-non-drug-intervention,0.8289501
4395260,0,Remaining,0.97584707
4395261,0,Remaining,0.97626364
4395263,0,Remaining,0.6798301
4395277,0,Remaining,0.99233186
4395285,0,Remaining,0.9645188
4395319,0,Remaining,0.9937377
4395345,3,Human-non-RCT-drug-intervention,0.9927619
4395353,0,Remaining,0.6125813
4395359,0,Remaining,0.99574983
4395362,2,Human-non-RCT-non-drug-intervention,0.5161391
4395363,0,Remaining,0.99479634
4395365,1,Non-systematic-review,0.9230576
4395366,0,Remaining,0.74699503
4395368,3,Human-non-RCT-drug-intervention,0.9331547
4395449,1,Non-systematic-review,0.9939017
4395467,3,Human-non-RCT-drug-intervention,0.9675056
4395471,0,Remaining,0.9940137
4395480,3,Human-non-RCT-drug-intervention,0.98408556
4395487,0,Remaining,0.9596948
4395595,1,Non-systematic-review,0.77912396
4395617,0,Remaining,0.98403174
4395631,0,Remaining,0.9923292
4395642,0,Remaining,0.9954817
4395682,3,Human-non-RCT-drug-intervention,0.98298097
4395690,0,Remaining,0.9600923
4395707,3,Human-non-RCT-drug-intervention,0.81691355
4395708,3,Human-non-RCT-drug-intervention,0.8633885
4395861,0,Remaining,0.84915435
4395956,0,Remaining,0.98714554
4395977,0,Remaining,0.9944193
4396054,0,Remaining,0.91004944
4396057,1,Non-systematic-review,0.5983965
4396062,1,Non-systematic-review,0.93589306
4396082,3,Human-non-RCT-drug-intervention,0.9778041
4396120,3,Human-non-RCT-drug-intervention,0.96346825
4396148,0,Remaining,0.5548603
4396156,0,Remaining,0.83245856
4396176,0,Remaining,0.7816545
4396189,3,Human-non-RCT-drug-intervention,0.74889165
4396190,3,Human-non-RCT-drug-intervention,0.9690662
4396209,0,Remaining,0.83571756
4396229,2,Human-non-RCT-non-drug-intervention,0.9806224
4396307,3,Human-non-RCT-drug-intervention,0.46026623
4396308,1,Non-systematic-review,0.53866816
4396315,0,Remaining,0.9953726
4396341,0,Remaining,0.9938066
4396358,1,Non-systematic-review,0.49513015
4396366,0,Remaining,0.98661774
4396409,8,In-vitro-study,0.97898895
4396413,0,Remaining,0.99266523
4396417,3,Human-non-RCT-drug-intervention,0.9359973
4396420,1,Non-systematic-review,0.9872758
4396434,0,Remaining,0.9937391
4396630,0,Remaining,0.92120844
4396633,0,Remaining,0.99143124
4396685,3,Human-non-RCT-drug-intervention,0.98553884
4396748,0,Remaining,0.9523132
4396846,2,Human-non-RCT-non-drug-intervention,0.889506
4396996,0,Remaining,0.9846927
4397044,0,Remaining,0.9883935
4397045,0,Remaining,0.99185365
4397080,3,Human-non-RCT-drug-intervention,0.9209713
4397122,0,Remaining,0.9728267
4397158,4,Human-case-report,0.98227215
4397200,0,Remaining,0.9954953
4397229,3,Human-non-RCT-drug-intervention,0.99135613
4397253,0,Remaining,0.992831
4397254,0,Remaining,0.9958983
4397255,0,Remaining,0.99144286
4397270,0,Remaining,0.9933782
4397271,0,Remaining,0.99142426
4397273,0,Remaining,0.95069784
4397320,5,Animal-other,0.8987032
4397333,1,Non-systematic-review,0.9011473
4397354,0,Remaining,0.9929304
4397360,0,Remaining,0.97345144
4397391,1,Non-systematic-review,0.9069091
4397394,2,Human-non-RCT-non-drug-intervention,0.9343029
4397410,0,Remaining,0.99331194
4397415,5,Animal-other,0.9844125
4397430,0,Remaining,0.9076819
4397433,0,Remaining,0.99623615
4397438,0,Remaining,0.888716
4397471,0,Remaining,0.9951881
4397473,0,Remaining,0.9948777
4397474,2,Human-non-RCT-non-drug-intervention,0.9783412
4397530,1,Non-systematic-review,0.49939415
4397564,5,Animal-other,0.98860735
4397565,5,Animal-other,0.98973256
4397571,0,Remaining,0.98952967
4397589,1,Non-systematic-review,0.8694282
4397592,0,Remaining,0.98577476
4397600,0,Remaining,0.9888932
4397618,2,Human-non-RCT-non-drug-intervention,0.9822891
4397635,0,Remaining,0.99406624
4397640,0,Remaining,0.996071
4397641,0,Remaining,0.98845196
4397643,0,Remaining,0.9925523
4397644,0,Remaining,0.9967788
4397645,0,Remaining,0.99054164
4397713,0,Remaining,0.98172265
4397714,0,Remaining,0.99538285
4397715,0,Remaining,0.9900794
4397717,0,Remaining,0.9962954
4397718,0,Remaining,0.9950317
4397721,1,Non-systematic-review,0.96349394
4397728,5,Animal-other,0.96624035
4397764,0,Remaining,0.9956097
4397826,0,Remaining,0.946195
4397828,0,Remaining,0.9888666
4397830,0,Remaining,0.9931083
4397867,2,Human-non-RCT-non-drug-intervention,0.7428738
4397885,3,Human-non-RCT-drug-intervention,0.76681465
4397886,6,Animal-drug-intervention,0.8597607
4397887,0,Remaining,0.98121107
4397888,3,Human-non-RCT-drug-intervention,0.98887
4397917,0,Remaining,0.67255247
