PMID,label_id,label_name,confidence
10809927,1,Non-systematic-review,0.51512796
10809928,4,Human-case-report,0.9939619
10809931,1,Non-systematic-review,0.80507255
10809933,1,Non-systematic-review,0.926965
10809935,0,Remaining,0.9963181
10809936,11,Human-RCT-drug-intervention,0.98838484
10809937,0,Remaining,0.99669313
10809938,0,Remaining,0.99619734
10809939,0,Remaining,0.99561524
10809940,3,Human-non-RCT-drug-intervention,0.97571135
10809943,0,Remaining,0.9969783
10809944,3,Human-non-RCT-drug-intervention,0.96333
10809948,4,Human-case-report,0.99378633
10809958,10,Animal-non-drug-intervention,0.62870634
10810019,0,Remaining,0.99609405
10810025,0,Remaining,0.9955205
10810049,1,Non-systematic-review,0.9834976
10810053,0,Remaining,0.9864634
10810054,0,Remaining,0.980909
10810055,0,Remaining,0.98143655
10810056,1,Non-systematic-review,0.98698246
10810172,0,Remaining,0.9967823
10810173,0,Remaining,0.9971136
10810247,10,Animal-non-drug-intervention,0.99070096
10810291,0,Remaining,0.8844009
10810303,6,Animal-drug-intervention,0.49582925
10810311,0,Remaining,0.99589205
10810317,5,Animal-other,0.9909026
10810320,0,Remaining,0.99633056
10810334,0,Remaining,0.5694619
10810343,5,Animal-other,0.98526645
10810394,8,In-vitro-study,0.685056
10810408,0,Remaining,0.9966144
10810480,2,Human-non-RCT-non-drug-intervention,0.99269354
10810484,4,Human-case-report,0.9942399
10810524,1,Non-systematic-review,0.9940154
10810534,1,Non-systematic-review,0.9909531
10810544,1,Non-systematic-review,0.9855078
10810546,1,Non-systematic-review,0.8797958
10810559,10,Animal-non-drug-intervention,0.6145904
10810573,0,Remaining,0.8539324
10810582,0,Remaining,0.9966394
10810598,5,Animal-other,0.9910239
10810624,1,Non-systematic-review,0.9702349
10810775,1,Non-systematic-review,0.69303095
10810845,0,Remaining,0.99233025
10810917,0,Remaining,0.9933863
10810953,1,Non-systematic-review,0.9928946
10810973,4,Human-case-report,0.9941704
10810985,5,Animal-other,0.9911073
10810993,5,Animal-other,0.96719164
10811022,5,Animal-other,0.9684317
10811070,0,Remaining,0.98946756
10811079,3,Human-non-RCT-drug-intervention,0.9899458
10811095,0,Remaining,0.99659556
10811149,0,Remaining,0.99622643
10811154,9,Human-RCT-non-drug-intervention,0.96270686
10811187,0,Remaining,0.9770125
10811227,5,Animal-other,0.63820916
10811236,1,Non-systematic-review,0.664146
10811237,1,Non-systematic-review,0.99500555
10811239,1,Non-systematic-review,0.9924563
10811240,1,Non-systematic-review,0.99212074
10811241,1,Non-systematic-review,0.9940679
10811242,1,Non-systematic-review,0.8250502
10811243,1,Non-systematic-review,0.99370134
10811244,1,Non-systematic-review,0.9811116
10811259,1,Non-systematic-review,0.7507008
10811286,5,Animal-other,0.9941526
10811293,4,Human-case-report,0.9939108
10811297,2,Human-non-RCT-non-drug-intervention,0.96899116
10811314,1,Non-systematic-review,0.9573233
10811327,0,Remaining,0.99705684
10811346,0,Remaining,0.9951326
10811377,0,Remaining,0.9966846
10811378,5,Animal-other,0.99374914
10811379,3,Human-non-RCT-drug-intervention,0.99239993
10811380,0,Remaining,0.9971187
10811381,1,Non-systematic-review,0.991516
10811382,0,Remaining,0.99707365
10811386,0,Remaining,0.9967951
10811390,10,Animal-non-drug-intervention,0.9887911
10811391,8,In-vitro-study,0.65540236
10811392,1,Non-systematic-review,0.99478006
10811393,10,Animal-non-drug-intervention,0.99127793
10811394,10,Animal-non-drug-intervention,0.9901501
10811395,1,Non-systematic-review,0.99557173
10811396,1,Non-systematic-review,0.9947773
10811397,10,Animal-non-drug-intervention,0.9904885
10811398,10,Animal-non-drug-intervention,0.99029654
10811399,2,Human-non-RCT-non-drug-intervention,0.9693915
10811400,1,Non-systematic-review,0.26984265
10811405,0,Remaining,0.9960006
10811421,0,Remaining,0.97382814
10811423,0,Remaining,0.99086773
10811461,4,Human-case-report,0.99397343
10811498,3,Human-non-RCT-drug-intervention,0.97904575
10811510,3,Human-non-RCT-drug-intervention,0.924837
10811515,0,Remaining,0.99142855
10811520,3,Human-non-RCT-drug-intervention,0.98478633
10811537,3,Human-non-RCT-drug-intervention,0.992305
10811539,0,Remaining,0.9962812
10811541,0,Remaining,0.99653
10811545,0,Remaining,0.9959014
10811551,0,Remaining,0.9832494
10811552,1,Non-systematic-review,0.995404
10811554,2,Human-non-RCT-non-drug-intervention,0.9873146
10811557,1,Non-systematic-review,0.51699466
10811688,3,Human-non-RCT-drug-intervention,0.97692615
10811690,0,Remaining,0.86397314
10811691,1,Non-systematic-review,0.97682744
10811694,0,Remaining,0.9957516
10811695,0,Remaining,0.99616134
10811696,0,Remaining,0.99693584
10811697,0,Remaining,0.9957942
10811698,0,Remaining,0.99600023
10811701,0,Remaining,0.9971185
10811702,4,Human-case-report,0.9938519
10811703,0,Remaining,0.9965209
10811705,0,Remaining,0.9963301
10811706,0,Remaining,0.9955545
10811708,4,Human-case-report,0.99403197
10811709,0,Remaining,0.9961428
10811710,4,Human-case-report,0.9941176
10811712,1,Non-systematic-review,0.9808959
10811779,1,Non-systematic-review,0.91366404
10811821,5,Animal-other,0.9732406
10811833,8,In-vitro-study,0.9767637
10811854,6,Animal-drug-intervention,0.989494
10811856,3,Human-non-RCT-drug-intervention,0.847481
10811872,6,Animal-drug-intervention,0.9802981
10811879,0,Remaining,0.9956501
10811883,0,Remaining,0.98962516
10811921,8,In-vitro-study,0.9887426
10811924,0,Remaining,0.983014
10811946,8,In-vitro-study,0.6525069
10811947,5,Animal-other,0.9648676
10812009,0,Remaining,0.9385789
10812035,0,Remaining,0.99656135
10812036,1,Non-systematic-review,0.99513227
10812037,0,Remaining,0.9890693
10812038,0,Remaining,0.99439764
10812039,3,Human-non-RCT-drug-intervention,0.98113316
10812040,11,Human-RCT-drug-intervention,0.98817015
10812041,6,Animal-drug-intervention,0.9315057
10812042,0,Remaining,0.9884575
10812151,0,Remaining,0.99032557
10812160,1,Non-systematic-review,0.9930056
10812161,1,Non-systematic-review,0.9726812
10812162,1,Non-systematic-review,0.9910712
10812170,0,Remaining,0.9968712
10812199,8,In-vitro-study,0.96883833
10812213,5,Animal-other,0.9937448
10812214,8,In-vitro-study,0.9831359
10812281,0,Remaining,0.99596775
10812282,0,Remaining,0.99691087
10812283,11,Human-RCT-drug-intervention,0.9863323
10812284,0,Remaining,0.9953431
10812287,0,Remaining,0.99633443
10812288,3,Human-non-RCT-drug-intervention,0.99438936
10812289,0,Remaining,0.9966983
10812290,0,Remaining,0.99669135
10812291,0,Remaining,0.9958818
10812303,0,Remaining,0.77509683
10812304,0,Remaining,0.99653244
10812305,0,Remaining,0.9951379
10812307,0,Remaining,0.99690264
10812308,0,Remaining,0.9951814
10812309,0,Remaining,0.9958646
10812311,3,Human-non-RCT-drug-intervention,0.99425703
10812312,2,Human-non-RCT-non-drug-intervention,0.9687808
10812313,2,Human-non-RCT-non-drug-intervention,0.8237138
10812314,9,Human-RCT-non-drug-intervention,0.6932958
10812326,0,Remaining,0.9927834
10812327,0,Remaining,0.9440672
10812343,1,Non-systematic-review,0.9732047
10812344,0,Remaining,0.7029959
10812385,1,Non-systematic-review,0.7752133
10812391,0,Remaining,0.98704743
10812408,5,Animal-other,0.9838387
10812409,4,Human-case-report,0.9841211
10812414,1,Non-systematic-review,0.9465147
10812436,0,Remaining,0.9939628
10812437,1,Non-systematic-review,0.9719497
10812504,0,Remaining,0.7949613
10812508,0,Remaining,0.98308855
10812509,4,Human-case-report,0.9936939
10812515,4,Human-case-report,0.99341667
10812529,3,Human-non-RCT-drug-intervention,0.99277616
10812530,11,Human-RCT-drug-intervention,0.98856956
10812531,3,Human-non-RCT-drug-intervention,0.5916066
10812532,3,Human-non-RCT-drug-intervention,0.9812429
10812533,3,Human-non-RCT-drug-intervention,0.992826
10812545,4,Human-case-report,0.989414
10812546,5,Animal-other,0.9014376
10812561,0,Remaining,0.85272104
10812563,0,Remaining,0.75338084
10812619,0,Remaining,0.98345065
10812654,1,Non-systematic-review,0.98499507
10812678,1,Non-systematic-review,0.9946688
10812708,1,Non-systematic-review,0.6792634
10812722,0,Remaining,0.6153636
10812723,1,Non-systematic-review,0.97552013
10812724,1,Non-systematic-review,0.7649961
10812725,0,Remaining,0.9934695
10812727,0,Remaining,0.995142
10812728,0,Remaining,0.9935095
10812729,1,Non-systematic-review,0.8711642
10812730,0,Remaining,0.9909394
10812731,1,Non-systematic-review,0.9954444
10812732,1,Non-systematic-review,0.9872891
10812734,1,Non-systematic-review,0.5218745
10812735,1,Non-systematic-review,0.90165704
10812740,1,Non-systematic-review,0.75706905
10812742,0,Remaining,0.93707234
10812757,0,Remaining,0.9912855
10812827,4,Human-case-report,0.99392325
10812915,0,Remaining,0.7202609
10812919,1,Non-systematic-review,0.9955297
10812945,1,Non-systematic-review,0.9956131
10812950,6,Animal-drug-intervention,0.894009
10812969,1,Non-systematic-review,0.9924293
10812979,6,Animal-drug-intervention,0.9827559
10813005,0,Remaining,0.9831079
10813008,3,Human-non-RCT-drug-intervention,0.99249285
10813035,2,Human-non-RCT-non-drug-intervention,0.8597572
10813036,0,Remaining,0.96117294
10813045,0,Remaining,0.99479055
10813066,0,Remaining,0.9704716
10813067,1,Non-systematic-review,0.99541074
10813068,0,Remaining,0.99651885
10813069,0,Remaining,0.88271964
10813071,0,Remaining,0.9968802
10813072,3,Human-non-RCT-drug-intervention,0.99219733
10813073,1,Non-systematic-review,0.9871918
10813074,1,Non-systematic-review,0.52017117
10813075,3,Human-non-RCT-drug-intervention,0.74486804
10813076,3,Human-non-RCT-drug-intervention,0.59275204
10813077,3,Human-non-RCT-drug-intervention,0.99130124
10813078,3,Human-non-RCT-drug-intervention,0.9930742
10813079,2,Human-non-RCT-non-drug-intervention,0.74739933
10813080,0,Remaining,0.69630677
10813081,1,Non-systematic-review,0.94157124
10813082,0,Remaining,0.9947148
10813111,0,Remaining,0.6443226
10813113,1,Non-systematic-review,0.99071395
10813114,0,Remaining,0.99645764
10813266,0,Remaining,0.99698997
10813268,0,Remaining,0.9966912
10813290,0,Remaining,0.99681735
10813305,4,Human-case-report,0.9934331
10813313,3,Human-non-RCT-drug-intervention,0.95652986
10813369,6,Animal-drug-intervention,0.9837271
10813379,6,Animal-drug-intervention,0.98781407
10813433,2,Human-non-RCT-non-drug-intervention,0.9706914
10813436,0,Remaining,0.99187064
10813440,2,Human-non-RCT-non-drug-intervention,0.86789364
10813441,1,Non-systematic-review,0.99503374
10813473,0,Remaining,0.9878203
10813479,0,Remaining,0.9906669
10813486,0,Remaining,0.98060715
10813556,6,Animal-drug-intervention,0.988203
10813714,3,Human-non-RCT-drug-intervention,0.9694726
10813724,0,Remaining,0.99557376
10813733,2,Human-non-RCT-non-drug-intervention,0.99219054
10813785,0,Remaining,0.9387647
10813798,0,Remaining,0.8011837
10813799,1,Non-systematic-review,0.99393165
10813800,0,Remaining,0.9600029
10813801,0,Remaining,0.995876
10813802,1,Non-systematic-review,0.9935235
10813803,1,Non-systematic-review,0.9900108
10813804,1,Non-systematic-review,0.9879511
10813805,1,Non-systematic-review,0.8316957
10813806,1,Non-systematic-review,0.9935787
10813807,0,Remaining,0.9941339
10813808,1,Non-systematic-review,0.99458647
10813809,1,Non-systematic-review,0.8631493
10813860,0,Remaining,0.99306035
10813866,0,Remaining,0.99645555
10813867,0,Remaining,0.9914404
10814511,5,Animal-other,0.99356186
10814617,1,Non-systematic-review,0.6282388
10814632,0,Remaining,0.9937929
10814651,7,Human-systematic-review,0.9924952
10814674,1,Non-systematic-review,0.98527026
10814687,7,Human-systematic-review,0.99257576
10814690,1,Non-systematic-review,0.48704925
10814708,5,Animal-other,0.9934988
10814712,8,In-vitro-study,0.9305255
10814722,8,In-vitro-study,0.9903916
10814723,0,Remaining,0.99660575
10814741,0,Remaining,0.974349
10814762,0,Remaining,0.9970341
10814766,0,Remaining,0.9967577
10814767,0,Remaining,0.99494755
10814769,0,Remaining,0.9967355
10814770,0,Remaining,0.99641883
10814771,11,Human-RCT-drug-intervention,0.97449696
10814772,0,Remaining,0.99639845
10814774,0,Remaining,0.89197516
10814775,3,Human-non-RCT-drug-intervention,0.9865218
10814779,8,In-vitro-study,0.98645383
10814788,5,Animal-other,0.9946385
10814793,5,Animal-other,0.99339116
10814794,0,Remaining,0.49651575
10814796,10,Animal-non-drug-intervention,0.93962884
10814798,0,Remaining,0.994736
10814833,5,Animal-other,0.9934077
10814896,6,Animal-drug-intervention,0.98732346
10814901,0,Remaining,0.99665654
10814902,4,Human-case-report,0.9935382
10814904,0,Remaining,0.9961151
10814905,0,Remaining,0.99409914
10814916,2,Human-non-RCT-non-drug-intervention,0.989837
10814926,2,Human-non-RCT-non-drug-intervention,0.9895097
10814934,4,Human-case-report,0.9885169
10814935,0,Remaining,0.99286425
10814936,0,Remaining,0.99518543
10814973,0,Remaining,0.9935551
10814997,0,Remaining,0.99643886
10815038,1,Non-systematic-review,0.9933159
10815039,1,Non-systematic-review,0.9921908
10815041,1,Non-systematic-review,0.9903529
10815046,1,Non-systematic-review,0.99421376
10815079,0,Remaining,0.7978878
10815082,11,Human-RCT-drug-intervention,0.9835971
10815092,1,Non-systematic-review,0.9387433
10815116,9,Human-RCT-non-drug-intervention,0.88158786
10815122,0,Remaining,0.5380714
10815128,1,Non-systematic-review,0.88973826
10815129,1,Non-systematic-review,0.995376
10815130,0,Remaining,0.6729717
10815133,0,Remaining,0.9959526
10815134,6,Animal-drug-intervention,0.9608245
10815135,0,Remaining,0.9960502
10815136,0,Remaining,0.996863
10815137,0,Remaining,0.99538654
10815138,0,Remaining,0.99558485
10815139,0,Remaining,0.99617344
10815140,3,Human-non-RCT-drug-intervention,0.9940883
10815141,0,Remaining,0.9969212
10815143,4,Human-case-report,0.9926388
10815144,0,Remaining,0.99131083
10815149,3,Human-non-RCT-drug-intervention,0.9438575
10815369,0,Remaining,0.69464993
10815589,4,Human-case-report,0.9932499
10815647,1,Non-systematic-review,0.9952703
10815648,1,Non-systematic-review,0.9950165
10815649,1,Non-systematic-review,0.9943656
10815652,1,Non-systematic-review,0.96970797
10815657,0,Remaining,0.9964246
10815658,0,Remaining,0.9964426
10815659,0,Remaining,0.9964233
10815660,0,Remaining,0.9953204
10815663,0,Remaining,0.99602723
10815664,0,Remaining,0.9633238
10815665,0,Remaining,0.9962998
10815666,0,Remaining,0.9961151
10815668,2,Human-non-RCT-non-drug-intervention,0.992311
10815669,8,In-vitro-study,0.95781577
10815670,0,Remaining,0.99498594
10815672,4,Human-case-report,0.9938653
10815673,4,Human-case-report,0.99401915
10815674,0,Remaining,0.99683255
10815676,4,Human-case-report,0.99388945
10815677,2,Human-non-RCT-non-drug-intervention,0.9914654
10815678,0,Remaining,0.9313749
10815679,3,Human-non-RCT-drug-intervention,0.9880855
10815680,4,Human-case-report,0.47619438
10815681,2,Human-non-RCT-non-drug-intervention,0.994207
10815682,0,Remaining,0.9916312
10815684,2,Human-non-RCT-non-drug-intervention,0.97905856
10815685,0,Remaining,0.8437116
10815686,0,Remaining,0.97842467
10815687,5,Animal-other,0.99079657
10815703,0,Remaining,0.9962852
10815704,0,Remaining,0.99624455
10815706,0,Remaining,0.9968951
10815710,0,Remaining,0.9972977
10815711,0,Remaining,0.9971884
10815712,0,Remaining,0.99660885
10815713,0,Remaining,0.99691343
10815757,6,Animal-drug-intervention,0.9868357
10815792,3,Human-non-RCT-drug-intervention,0.80930126
10815839,0,Remaining,0.99596405
10815840,0,Remaining,0.99484456
10815841,0,Remaining,0.9968382
10815842,2,Human-non-RCT-non-drug-intervention,0.9855322
10815843,0,Remaining,0.9968196
10815844,0,Remaining,0.9968183
10815845,0,Remaining,0.9947634
10815846,0,Remaining,0.96811277
10816057,6,Animal-drug-intervention,0.9884586
10816059,0,Remaining,0.85947144
10816068,4,Human-case-report,0.9767667
10816112,1,Non-systematic-review,0.99444145
10816158,0,Remaining,0.965803
10816183,11,Human-RCT-drug-intervention,0.977866
10816186,11,Human-RCT-drug-intervention,0.9782794
10816192,3,Human-non-RCT-drug-intervention,0.93640846
10816271,2,Human-non-RCT-non-drug-intervention,0.9931652
10816308,1,Non-systematic-review,0.97288764
10816331,5,Animal-other,0.99434304
10816334,6,Animal-drug-intervention,0.98961747
10816351,2,Human-non-RCT-non-drug-intervention,0.9878669
10816410,0,Remaining,0.9522418
10816441,0,Remaining,0.951729
10816457,6,Animal-drug-intervention,0.9889043
10816605,5,Animal-other,0.99421966
10816620,2,Human-non-RCT-non-drug-intervention,0.9914404
10816670,5,Animal-other,0.99268144
10816703,0,Remaining,0.6133389
10816841,1,Non-systematic-review,0.99310243
10816843,1,Non-systematic-review,0.99115855
10816851,0,Remaining,0.97465026
10816854,0,Remaining,0.9541872
10816859,1,Non-systematic-review,0.5415201
10816865,1,Non-systematic-review,0.9256302
10816871,0,Remaining,0.98638946
10816872,1,Non-systematic-review,0.92096287
10816873,1,Non-systematic-review,0.980194
10816882,0,Remaining,0.98950493
10816903,2,Human-non-RCT-non-drug-intervention,0.92809343
10816908,0,Remaining,0.99680483
10816909,0,Remaining,0.9916157
10816923,1,Non-systematic-review,0.9903729
10817016,0,Remaining,0.9575841
10817040,0,Remaining,0.99675304
10817052,4,Human-case-report,0.9940752
10817058,1,Non-systematic-review,0.97311777
10817070,0,Remaining,0.99482733
10817082,0,Remaining,0.9960173
10817097,3,Human-non-RCT-drug-intervention,0.991619
10817098,0,Remaining,0.90035754
10817099,3,Human-non-RCT-drug-intervention,0.99441826
10817100,3,Human-non-RCT-drug-intervention,0.97183424
10817101,3,Human-non-RCT-drug-intervention,0.99363035
10817102,0,Remaining,0.99634296
10817103,3,Human-non-RCT-drug-intervention,0.99221593
10817104,2,Human-non-RCT-non-drug-intervention,0.6423514
10817105,11,Human-RCT-drug-intervention,0.98758286
10817106,3,Human-non-RCT-drug-intervention,0.9940387
10817107,3,Human-non-RCT-drug-intervention,0.9935982
10817108,3,Human-non-RCT-drug-intervention,0.9893093
10817109,0,Remaining,0.9001313
10817110,3,Human-non-RCT-drug-intervention,0.7426261
10817111,0,Remaining,0.9929645
10817112,3,Human-non-RCT-drug-intervention,0.665949
10817113,0,Remaining,0.9478398
10817120,0,Remaining,0.89391905
10817128,0,Remaining,0.9963116
10817132,0,Remaining,0.98748326
10817133,0,Remaining,0.99547666
10817240,0,Remaining,0.809552
10817248,3,Human-non-RCT-drug-intervention,0.8536802
10817295,0,Remaining,0.9971426
10817311,0,Remaining,0.99648947
10817319,0,Remaining,0.99607795
10817371,1,Non-systematic-review,0.9208804
10817377,0,Remaining,0.9965503
10817385,1,Non-systematic-review,0.9947436
