PMID,label_id,label_name,confidence
21314272,2,Human-non-RCT-non-drug-intervention,0.9877049
21314273,4,Human-case-report,0.9869589
21314274,2,Human-non-RCT-non-drug-intervention,0.6604717
21314275,0,Remaining,0.99710983
21314276,0,Remaining,0.9969035
21314277,0,Remaining,0.9960765
21314278,0,Remaining,0.996203
21314279,7,Human-systematic-review,0.9939359
21314281,2,Human-non-RCT-non-drug-intervention,0.5275053
21314290,0,Remaining,0.9958275
21314294,0,Remaining,0.99527884
21314298,0,Remaining,0.99702674
21314326,0,Remaining,0.9860772
21314327,0,Remaining,0.9968811
21314332,5,Animal-other,0.8894819
21314338,0,Remaining,0.99719775
21314353,2,Human-non-RCT-non-drug-intervention,0.99299353
21314354,1,Non-systematic-review,0.99470115
21314355,4,Human-case-report,0.991653
21314356,1,Non-systematic-review,0.9944781
21314360,2,Human-non-RCT-non-drug-intervention,0.99224406
21314444,0,Remaining,0.99696106
21314446,0,Remaining,0.99609935
21314450,2,Human-non-RCT-non-drug-intervention,0.99426705
21314482,1,Non-systematic-review,0.9936068
21314492,1,Non-systematic-review,0.9952702
21314578,0,Remaining,0.9844891
21314591,2,Human-non-RCT-non-drug-intervention,0.8568172
21314592,0,Remaining,0.99528295
21314593,0,Remaining,0.99453884
21314594,7,Human-systematic-review,0.98916644
21314595,0,Remaining,0.99718887
21314598,1,Non-systematic-review,0.88600576
21314622,0,Remaining,0.9875063
21314625,0,Remaining,0.5751005
21314643,9,Human-RCT-non-drug-intervention,0.9918173
21314644,2,Human-non-RCT-non-drug-intervention,0.9859648
21314645,3,Human-non-RCT-drug-intervention,0.9933837
21314646,9,Human-RCT-non-drug-intervention,0.99199015
21314647,0,Remaining,0.99562305
21314649,2,Human-non-RCT-non-drug-intervention,0.8338522
21314650,13,Human-RCT-non-intervention,0.93159336
21314654,2,Human-non-RCT-non-drug-intervention,0.98937196
21314662,0,Remaining,0.9763892
21314665,0,Remaining,0.85972387
21314666,0,Remaining,0.80841804
21314678,3,Human-non-RCT-drug-intervention,0.9882542
21314680,0,Remaining,0.9529776
21314681,0,Remaining,0.99123317
21314682,0,Remaining,0.97831124
21314683,1,Non-systematic-review,0.7385386
21314693,5,Animal-other,0.9943193
21314694,0,Remaining,0.9961449
21314695,9,Human-RCT-non-drug-intervention,0.97828466
21314696,0,Remaining,0.9962931
21314697,0,Remaining,0.9969777
21314744,5,Animal-other,0.9928623
21314749,4,Human-case-report,0.9922694
21314750,7,Human-systematic-review,0.9932201
21314751,0,Remaining,0.9967159
21314752,3,Human-non-RCT-drug-intervention,0.99410254
21314753,2,Human-non-RCT-non-drug-intervention,0.90997714
21314754,0,Remaining,0.99608254
21314755,0,Remaining,0.9966182
21314756,2,Human-non-RCT-non-drug-intervention,0.9899352
21314757,0,Remaining,0.996789
21314758,0,Remaining,0.9961991
21314759,0,Remaining,0.99678504
21314760,0,Remaining,0.9960508
21314761,3,Human-non-RCT-drug-intervention,0.41420823
21314762,0,Remaining,0.992172
21314763,3,Human-non-RCT-drug-intervention,0.8854201
21314764,3,Human-non-RCT-drug-intervention,0.9918972
21314765,0,Remaining,0.7053515
21314766,0,Remaining,0.9748238
21314845,0,Remaining,0.92595226
21314850,0,Remaining,0.9969518
21314855,1,Non-systematic-review,0.9470531
21314856,3,Human-non-RCT-drug-intervention,0.9937615
21314857,1,Non-systematic-review,0.9176641
21314864,0,Remaining,0.99632806
21314866,7,Human-systematic-review,0.9945933
21314869,1,Non-systematic-review,0.99387425
21314870,11,Human-RCT-drug-intervention,0.9881501
21314885,1,Non-systematic-review,0.9902885
21314904,5,Animal-other,0.9914204
21314913,12,Clinical-study-protocol,0.9794667
21314921,0,Remaining,0.9957386
21314941,8,In-vitro-study,0.9812688
21314943,3,Human-non-RCT-drug-intervention,0.9942873
21314949,0,Remaining,0.99700934
21314958,0,Remaining,0.94954926
21314959,0,Remaining,0.9967295
21314967,5,Animal-other,0.9869342
21314971,10,Animal-non-drug-intervention,0.6214751
21314976,5,Animal-other,0.993185
21314980,12,Clinical-study-protocol,0.9827833
21314997,0,Remaining,0.99593157
21315059,0,Remaining,0.99547946
21315090,5,Animal-other,0.9901544
21315104,1,Non-systematic-review,0.9955415
21315110,5,Animal-other,0.9937132
21315142,6,Animal-drug-intervention,0.96615714
21315159,0,Remaining,0.99646497
21315168,1,Non-systematic-review,0.9951982
21315178,1,Non-systematic-review,0.99545175
21315189,4,Human-case-report,0.99340314
21315230,1,Non-systematic-review,0.89730257
21315235,4,Human-case-report,0.993775
21315237,0,Remaining,0.8571338
21315238,1,Non-systematic-review,0.84203154
21315239,0,Remaining,0.99402
21315241,0,Remaining,0.99614173
21315242,0,Remaining,0.99023867
21315254,5,Animal-other,0.97371024
21315257,5,Animal-other,0.9945933
21315288,0,Remaining,0.98829657
21315296,4,Human-case-report,0.99323285
21315298,0,Remaining,0.995008
21315300,0,Remaining,0.9962501
21315301,0,Remaining,0.5199862
21315352,3,Human-non-RCT-drug-intervention,0.9819556
21315375,0,Remaining,0.9909763
21315376,0,Remaining,0.9937186
21315377,1,Non-systematic-review,0.99379975
21315437,0,Remaining,0.9968077
21315456,0,Remaining,0.99612767
21315458,1,Non-systematic-review,0.9662176
21315459,1,Non-systematic-review,0.99560636
21315490,0,Remaining,0.99683326
21315492,0,Remaining,0.9966723
21315503,5,Animal-other,0.5367501
21315504,4,Human-case-report,0.9938105
21315517,0,Remaining,0.9954857
21315518,0,Remaining,0.99687576
21315519,0,Remaining,0.9960306
21315520,0,Remaining,0.99652797
21315523,0,Remaining,0.9969824
21315533,0,Remaining,0.9951415
21315534,0,Remaining,0.9968177
21315539,2,Human-non-RCT-non-drug-intervention,0.9589889
21315540,2,Human-non-RCT-non-drug-intervention,0.9883663
21315541,0,Remaining,0.9970817
21315544,2,Human-non-RCT-non-drug-intervention,0.9914989
21315546,2,Human-non-RCT-non-drug-intervention,0.9929904
21315547,2,Human-non-RCT-non-drug-intervention,0.9200643
21315550,0,Remaining,0.9969502
21315551,1,Non-systematic-review,0.99422294
21315552,0,Remaining,0.99642414
21315553,0,Remaining,0.992841
21315555,8,In-vitro-study,0.67421114
21315558,0,Remaining,0.9954484
21315560,0,Remaining,0.99583286
21315561,6,Animal-drug-intervention,0.97689885
21315572,6,Animal-drug-intervention,0.9787799
21315600,0,Remaining,0.9964551
21315602,10,Animal-non-drug-intervention,0.99163705
21315603,2,Human-non-RCT-non-drug-intervention,0.99278283
21315604,0,Remaining,0.98129874
21315605,0,Remaining,0.9969229
21315617,0,Remaining,0.9970337
21315621,0,Remaining,0.9971962
21315622,0,Remaining,0.9969074
21315627,0,Remaining,0.99698454
21315630,4,Human-case-report,0.99238443
21315632,4,Human-case-report,0.9941181
21315637,0,Remaining,0.9962269
21315648,6,Animal-drug-intervention,0.987997
21315654,11,Human-RCT-drug-intervention,0.98644537
21315655,1,Non-systematic-review,0.9846089
21315658,0,Remaining,0.99685436
21315659,1,Non-systematic-review,0.51173687
21315660,0,Remaining,0.99493825
21315689,10,Animal-non-drug-intervention,0.99124557
21315690,10,Animal-non-drug-intervention,0.9915523
21315691,6,Animal-drug-intervention,0.989254
21315742,1,Non-systematic-review,0.92990756
21315743,1,Non-systematic-review,0.9951734
21315744,5,Animal-other,0.9873683
21315745,5,Animal-other,0.99401134
21315752,0,Remaining,0.9262161
21315756,1,Non-systematic-review,0.9167068
21315760,1,Non-systematic-review,0.9955778
21315762,5,Animal-other,0.9895331
21315768,6,Animal-drug-intervention,0.9899852
21315777,0,Remaining,0.99644816
21315778,0,Remaining,0.9964489
21315782,8,In-vitro-study,0.9378772
21315785,6,Animal-drug-intervention,0.9896052
21315787,11,Human-RCT-drug-intervention,0.9773538
21315793,0,Remaining,0.99703836
21315796,7,Human-systematic-review,0.9907782
21315801,5,Animal-other,0.97085583
21315803,0,Remaining,0.99718034
21315806,5,Animal-other,0.99414575
21315807,0,Remaining,0.84275424
21315810,1,Non-systematic-review,0.9845596
21315874,0,Remaining,0.99647176
21315875,0,Remaining,0.99280506
21315876,0,Remaining,0.9962857
21315877,0,Remaining,0.99616253
21315878,0,Remaining,0.9960337
21315879,9,Human-RCT-non-drug-intervention,0.99171185
21315880,0,Remaining,0.99563724
21315881,0,Remaining,0.9965469
21315882,0,Remaining,0.996924
21315883,0,Remaining,0.9968844
21315884,2,Human-non-RCT-non-drug-intervention,0.9921828
21315885,0,Remaining,0.9811416
21315887,0,Remaining,0.9953543
21315936,1,Non-systematic-review,0.9824064
21315937,1,Non-systematic-review,0.9824064
21315938,1,Non-systematic-review,0.9824064
21315939,1,Non-systematic-review,0.9824064
21315940,1,Non-systematic-review,0.9824064
21315941,1,Non-systematic-review,0.9824064
21315942,1,Non-systematic-review,0.9824064
21315943,0,Remaining,0.87707627
21316008,0,Remaining,0.99602616
21316014,4,Human-case-report,0.99311286
21316015,3,Human-non-RCT-drug-intervention,0.9922437
21316017,2,Human-non-RCT-non-drug-intervention,0.96027315
21316035,5,Animal-other,0.9879076
21316055,0,Remaining,0.9961945
21316088,11,Human-RCT-drug-intervention,0.9707646
21316105,4,Human-case-report,0.9928691
21316107,0,Remaining,0.9968117
21316141,1,Non-systematic-review,0.82868904
21316148,2,Human-non-RCT-non-drug-intervention,0.99068403
21316153,5,Animal-other,0.7364668
21316156,2,Human-non-RCT-non-drug-intervention,0.87849987
21316162,3,Human-non-RCT-drug-intervention,0.7609484
21316163,0,Remaining,0.99689025
21316169,0,Remaining,0.99266523
21316180,0,Remaining,0.98115313
21316183,2,Human-non-RCT-non-drug-intervention,0.9703405
21316189,0,Remaining,0.99624074
21316190,7,Human-systematic-review,0.99435
21316194,0,Remaining,0.99675506
21316195,0,Remaining,0.9736084
21316199,0,Remaining,0.99610305
21316200,0,Remaining,0.9662172
21316201,0,Remaining,0.9961732
21316202,0,Remaining,0.9962244
21316203,0,Remaining,0.99650985
21316204,0,Remaining,0.9974025
21316240,0,Remaining,0.99673885
21316242,0,Remaining,0.99664885
21316244,4,Human-case-report,0.994158
21316247,0,Remaining,0.9897614
21316258,0,Remaining,0.7536585
21316266,0,Remaining,0.99701273
21316267,11,Human-RCT-drug-intervention,0.9523829
21316268,3,Human-non-RCT-drug-intervention,0.9104146
21316269,6,Animal-drug-intervention,0.98010296
21316290,2,Human-non-RCT-non-drug-intervention,0.90638924
21316291,0,Remaining,0.9716663
21316292,2,Human-non-RCT-non-drug-intervention,0.99331045
21316293,0,Remaining,0.9965287
21316296,1,Non-systematic-review,0.9910088
21316297,0,Remaining,0.9950068
21316298,0,Remaining,0.99492294
21316299,5,Animal-other,0.9118733
21316300,0,Remaining,0.9963051
21316348,6,Animal-drug-intervention,0.9897726
21316349,0,Remaining,0.9955585
21316352,6,Animal-drug-intervention,0.96635556
21316354,0,Remaining,0.9966036
21316359,6,Animal-drug-intervention,0.98900026
21316361,5,Animal-other,0.99123937
21316362,8,In-vitro-study,0.516707
21316363,1,Non-systematic-review,0.9946397
21316375,0,Remaining,0.9969797
21316387,1,Non-systematic-review,0.9612766
21316398,5,Animal-other,0.9934157
21316420,5,Animal-other,0.991727
21316423,1,Non-systematic-review,0.99536467
21316462,0,Remaining,0.99620205
21316464,0,Remaining,0.99678826
21316465,0,Remaining,0.9956246
21316468,0,Remaining,0.9966307
21316470,0,Remaining,0.9931606
21316472,0,Remaining,0.9960377
21316513,1,Non-systematic-review,0.8742045
21316514,3,Human-non-RCT-drug-intervention,0.9619434
21316533,7,Human-systematic-review,0.9923489
21316647,9,Human-RCT-non-drug-intervention,0.8662979
21316673,0,Remaining,0.9032773
21316675,0,Remaining,0.99680007
21316676,0,Remaining,0.9967727
21316677,0,Remaining,0.99392277
21316711,0,Remaining,0.995643
21316752,11,Human-RCT-drug-intervention,0.9856026
21316753,7,Human-systematic-review,0.51765347
21316756,6,Animal-drug-intervention,0.98202926
21316768,9,Human-RCT-non-drug-intervention,0.9911097
21316770,1,Non-systematic-review,0.90738213
21316777,0,Remaining,0.9953082
21316782,2,Human-non-RCT-non-drug-intervention,0.82187456
21316787,7,Human-systematic-review,0.99372005
21316807,0,Remaining,0.9923389
21316813,0,Remaining,0.9962793
21316814,0,Remaining,0.995771
21316815,1,Non-systematic-review,0.99519926
21316837,0,Remaining,0.99663997
21316855,11,Human-RCT-drug-intervention,0.9887524
21316857,0,Remaining,0.9965563
21316861,2,Human-non-RCT-non-drug-intervention,0.79670787
21316871,0,Remaining,0.99533737
21316875,0,Remaining,0.9962788
21316876,0,Remaining,0.99605596
21316877,0,Remaining,0.99586993
21316878,0,Remaining,0.99627787
21316880,0,Remaining,0.9963103
21316881,0,Remaining,0.9960912
21316884,4,Human-case-report,0.9767705
21316918,0,Remaining,0.99509454
21316919,0,Remaining,0.9950328
21316923,1,Non-systematic-review,0.9952472
21316935,0,Remaining,0.9939253
21316969,0,Remaining,0.99682176
21316970,2,Human-non-RCT-non-drug-intervention,0.9892976
21316993,4,Human-case-report,0.9920474
21316999,0,Remaining,0.9862533
21317006,0,Remaining,0.9969285
21317018,0,Remaining,0.9944963
21317022,1,Non-systematic-review,0.99500555
21317029,0,Remaining,0.9963929
21317033,0,Remaining,0.99633896
21317034,0,Remaining,0.9949367
21317035,0,Remaining,0.9952062
21317036,0,Remaining,0.9968907
21317037,7,Human-systematic-review,0.9893512
21317042,0,Remaining,0.994729
21317043,1,Non-systematic-review,0.95056856
21317045,0,Remaining,0.9951326
21317077,0,Remaining,0.995103
21317095,1,Non-systematic-review,0.9850268
21317096,1,Non-systematic-review,0.7751121
21317102,0,Remaining,0.47532496
21317104,2,Human-non-RCT-non-drug-intervention,0.83199817
21317129,3,Human-non-RCT-drug-intervention,0.52380997
21317134,0,Remaining,0.9786957
21317158,5,Animal-other,0.9937325
21317164,4,Human-case-report,0.71669805
21317167,0,Remaining,0.9956084
21317183,0,Remaining,0.9966484
21317208,6,Animal-drug-intervention,0.97600096
21317230,1,Non-systematic-review,0.97382283
21317242,0,Remaining,0.9955674
21317269,10,Animal-non-drug-intervention,0.9916916
21317270,0,Remaining,0.99407166
21317271,10,Animal-non-drug-intervention,0.9896833
21317283,11,Human-RCT-drug-intervention,0.9889837
21317354,5,Animal-other,0.92813164
21317386,6,Animal-drug-intervention,0.9799959
21317392,5,Animal-other,0.73154825
21317399,0,Remaining,0.9964056
21317417,4,Human-case-report,0.9934622
21317440,0,Remaining,0.9961073
21317442,0,Remaining,0.94149613
21317451,1,Non-systematic-review,0.995304
21317457,8,In-vitro-study,0.981122
21317478,0,Remaining,0.99599224
21317520,0,Remaining,0.5882668
21317525,0,Remaining,0.9964271
21317526,0,Remaining,0.99460816
21317530,0,Remaining,0.9945267
21317550,8,In-vitro-study,0.94480544
21317588,3,Human-non-RCT-drug-intervention,0.9925882
21317589,3,Human-non-RCT-drug-intervention,0.91786796
21317590,3,Human-non-RCT-drug-intervention,0.99384105
21317591,0,Remaining,0.91019756
21317592,3,Human-non-RCT-drug-intervention,0.9938846
21317593,3,Human-non-RCT-drug-intervention,0.9940294
21317594,3,Human-non-RCT-drug-intervention,0.9916421
21317595,3,Human-non-RCT-drug-intervention,0.9887488
21317596,3,Human-non-RCT-drug-intervention,0.99456996
21317597,3,Human-non-RCT-drug-intervention,0.98868483
21317598,3,Human-non-RCT-drug-intervention,0.89400375
21317599,2,Human-non-RCT-non-drug-intervention,0.7211149
21317600,3,Human-non-RCT-drug-intervention,0.99459934
21317601,3,Human-non-RCT-drug-intervention,0.95025116
21317617,11,Human-RCT-drug-intervention,0.9338516
21317628,1,Non-systematic-review,0.9298142
21317640,0,Remaining,0.9938764
21317678,2,Human-non-RCT-non-drug-intervention,0.9323715
21317682,0,Remaining,0.99638236
21317683,0,Remaining,0.99546534
21317684,0,Remaining,0.9879382
21317699,1,Non-systematic-review,0.992584
21317700,0,Remaining,0.99412435
21317732,1,Non-systematic-review,0.9952479
21317737,1,Non-systematic-review,0.9195619
21317750,3,Human-non-RCT-drug-intervention,0.88619006
21317753,4,Human-case-report,0.993465
21317759,1,Non-systematic-review,0.9888671
21317770,0,Remaining,0.9713576
21317772,0,Remaining,0.99599224
21317776,9,Human-RCT-non-drug-intervention,0.9907278
21317779,4,Human-case-report,0.5842291
21317782,5,Animal-other,0.99390244
21317790,0,Remaining,0.99588805
21317821,0,Remaining,0.99579877
21317824,0,Remaining,0.99602
21317851,1,Non-systematic-review,0.99368167
21317853,1,Non-systematic-review,0.97940433
21317884,5,Animal-other,0.9874565
21317885,5,Animal-other,0.96639097
21317922,8,In-vitro-study,0.9730204
21317985,10,Animal-non-drug-intervention,0.856652
21317997,1,Non-systematic-review,0.9952336
21318009,1,Non-systematic-review,0.9945498
21318018,0,Remaining,0.9967192
21318062,0,Remaining,0.9450156
21318143,10,Animal-non-drug-intervention,0.99102145
21318190,9,Human-RCT-non-drug-intervention,0.9912288
21318192,3,Human-non-RCT-drug-intervention,0.992554
21318193,0,Remaining,0.99580425
21318194,0,Remaining,0.978993
21318195,1,Non-systematic-review,0.9949409
21318196,1,Non-systematic-review,0.99453026
21318197,7,Human-systematic-review,0.9948153
21318198,3,Human-non-RCT-drug-intervention,0.99155116
21318229,1,Non-systematic-review,0.99164104
21318258,0,Remaining,0.9807196
21318302,4,Human-case-report,0.9942502
21318307,4,Human-case-report,0.9940083
21318319,5,Animal-other,0.9935806
21318320,1,Non-systematic-review,0.96504444
21318329,0,Remaining,0.9726495
21318334,0,Remaining,0.99495196
21318336,6,Animal-drug-intervention,0.98928905
21318351,0,Remaining,0.9956867
21318375,2,Human-non-RCT-non-drug-intervention,0.9903195
21318394,0,Remaining,0.9958521
21318395,4,Human-case-report,0.9924779
21318396,3,Human-non-RCT-drug-intervention,0.9942826
21318404,5,Animal-other,0.9941671
21318409,5,Animal-other,0.94516855
21318410,0,Remaining,0.99608946
21318411,0,Remaining,0.9954489
21318412,9,Human-RCT-non-drug-intervention,0.99146855
21318417,0,Remaining,0.9964373
21318449,2,Human-non-RCT-non-drug-intervention,0.86890864
21318476,0,Remaining,0.99680626
21318563,11,Human-RCT-drug-intervention,0.89077085
21318564,11,Human-RCT-drug-intervention,0.9821045
21318614,1,Non-systematic-review,0.99371886
21318615,1,Non-systematic-review,0.7126065
21318616,0,Remaining,0.9941729
21318636,5,Animal-other,0.9943299
21318640,1,Non-systematic-review,0.98830414
21318641,0,Remaining,0.9963415
