PMID,label_id,label_name,confidence
15259840,9,Human-RCT-non-drug-intervention,0.5171851
15259841,1,Non-systematic-review,0.92259455
15259863,1,Non-systematic-review,0.99577194
15259864,1,Non-systematic-review,0.9938306
15259865,1,Non-systematic-review,0.9825501
15259867,1,Non-systematic-review,0.9938035
15259868,1,Non-systematic-review,0.9929732
15259869,1,Non-systematic-review,0.99532795
15259877,0,Remaining,0.9966338
15259881,0,Remaining,0.99702126
15259887,0,Remaining,0.99620867
15259889,0,Remaining,0.7547664
15259891,0,Remaining,0.99585223
15259903,3,Human-non-RCT-drug-intervention,0.9612262
15259906,3,Human-non-RCT-drug-intervention,0.9828608
15259910,1,Non-systematic-review,0.702473
15259919,0,Remaining,0.9963174
15259922,0,Remaining,0.99652207
15260013,4,Human-case-report,0.94498456
15260090,2,Human-non-RCT-non-drug-intervention,0.99368227
15260093,5,Animal-other,0.9936433
15260094,4,Human-case-report,0.9921864
15260128,8,In-vitro-study,0.96224076
15260129,5,Animal-other,0.99435025
15260130,8,In-vitro-study,0.986166
15260131,0,Remaining,0.996702
15260135,3,Human-non-RCT-drug-intervention,0.98116755
15260137,1,Non-systematic-review,0.99558485
15260139,1,Non-systematic-review,0.9957189
15260170,0,Remaining,0.991214
15260171,0,Remaining,0.9960849
15260172,0,Remaining,0.99627244
15260173,0,Remaining,0.99703574
15260176,1,Non-systematic-review,0.8776226
15260178,0,Remaining,0.9967284
15260277,0,Remaining,0.9965808
15260362,0,Remaining,0.94036436
15260364,1,Non-systematic-review,0.99378043
15260365,0,Remaining,0.9966126
15260366,0,Remaining,0.9971015
15260367,2,Human-non-RCT-non-drug-intervention,0.9889826
15260368,0,Remaining,0.9971927
15260369,0,Remaining,0.99667144
15260370,3,Human-non-RCT-drug-intervention,0.9930634
15260371,0,Remaining,0.99640405
15260372,1,Non-systematic-review,0.9951945
15260383,5,Animal-other,0.9934702
15260394,0,Remaining,0.99471176
15260397,4,Human-case-report,0.99407226
15260399,4,Human-case-report,0.99428165
15260402,4,Human-case-report,0.994007
15260411,0,Remaining,0.9592666
15260441,5,Animal-other,0.92309326
15260451,5,Animal-other,0.9495021
15260453,5,Animal-other,0.55312973
15260511,1,Non-systematic-review,0.9739701
15260515,11,Human-RCT-drug-intervention,0.983439
15260866,0,Remaining,0.9968176
15260878,0,Remaining,0.99669904
15260887,7,Human-systematic-review,0.9806809
15260903,3,Human-non-RCT-drug-intervention,0.99116045
15260905,0,Remaining,0.99546695
15260907,11,Human-RCT-drug-intervention,0.9752779
15260908,3,Human-non-RCT-drug-intervention,0.9934517
15260909,11,Human-RCT-drug-intervention,0.9861194
15260910,11,Human-RCT-drug-intervention,0.97571397
15260912,0,Remaining,0.99610525
15260913,0,Remaining,0.9964534
15260915,7,Human-systematic-review,0.9853639
15260918,4,Human-case-report,0.9936481
15260919,3,Human-non-RCT-drug-intervention,0.99331445
15260920,0,Remaining,0.9717298
15260924,1,Non-systematic-review,0.99071634
15260939,1,Non-systematic-review,0.9959816
15260940,1,Non-systematic-review,0.99551046
15260941,1,Non-systematic-review,0.99316263
15260942,1,Non-systematic-review,0.9920622
15260943,1,Non-systematic-review,0.99494946
15260944,1,Non-systematic-review,0.9681434
15260945,1,Non-systematic-review,0.89301485
15260946,1,Non-systematic-review,0.99506915
15260947,1,Non-systematic-review,0.9953242
15260948,0,Remaining,0.98992187
15260952,0,Remaining,0.5155114
15260953,0,Remaining,0.9971193
15260995,0,Remaining,0.9843829
15260996,0,Remaining,0.99553335
15261000,0,Remaining,0.99621224
15261001,0,Remaining,0.9956762
15261007,4,Human-case-report,0.99333173
15261008,4,Human-case-report,0.9938366
15261096,5,Animal-other,0.99418277
15261103,10,Animal-non-drug-intervention,0.990624
15261104,6,Animal-drug-intervention,0.4899407
15261105,6,Animal-drug-intervention,0.9888004
15261108,5,Animal-other,0.99399155
15261110,8,In-vitro-study,0.98577994
15261113,5,Animal-other,0.99213576
15261181,2,Human-non-RCT-non-drug-intervention,0.87723666
15261224,0,Remaining,0.9894824
15261226,2,Human-non-RCT-non-drug-intervention,0.99177104
15261230,0,Remaining,0.9970126
15261232,0,Remaining,0.58379495
15261233,0,Remaining,0.99709177
15261234,0,Remaining,0.9963013
15261235,2,Human-non-RCT-non-drug-intervention,0.993832
15261236,0,Remaining,0.9868982
15261238,4,Human-case-report,0.9937011
15261239,4,Human-case-report,0.9939281
15261240,4,Human-case-report,0.99360436
15261241,0,Remaining,0.996179
15261242,4,Human-case-report,0.9931577
15261243,1,Non-systematic-review,0.9867691
15261244,0,Remaining,0.99685776
15261247,1,Non-systematic-review,0.9131342
15261248,4,Human-case-report,0.9934489
15261249,4,Human-case-report,0.99318707
15261250,1,Non-systematic-review,0.5405176
15261251,4,Human-case-report,0.99401516
15261253,1,Non-systematic-review,0.9540472
15261320,3,Human-non-RCT-drug-intervention,0.99093306
15261323,4,Human-case-report,0.9941725
15261325,4,Human-case-report,0.99368507
15261330,5,Animal-other,0.9930363
15261354,1,Non-systematic-review,0.99149066
15261357,3,Human-non-RCT-drug-intervention,0.9919852
15261368,0,Remaining,0.9841614
15261377,1,Non-systematic-review,0.9720914
15261388,8,In-vitro-study,0.9117994
15261469,0,Remaining,0.7487868
15261470,0,Remaining,0.9967931
15261471,0,Remaining,0.99630487
15261474,0,Remaining,0.95099986
15261478,1,Non-systematic-review,0.87547034
15261479,1,Non-systematic-review,0.9955207
15261480,1,Non-systematic-review,0.99558604
15261481,8,In-vitro-study,0.9860335
15261482,1,Non-systematic-review,0.9956422
15261483,1,Non-systematic-review,0.9941912
15261484,1,Non-systematic-review,0.9936608
15261485,8,In-vitro-study,0.9899885
15261486,1,Non-systematic-review,0.9952159
15261487,1,Non-systematic-review,0.99123245
15261488,1,Non-systematic-review,0.99520737
15261492,0,Remaining,0.5659363
15261493,0,Remaining,0.97745824
15261496,2,Human-non-RCT-non-drug-intervention,0.99451643
15261499,0,Remaining,0.99583924
15261501,0,Remaining,0.9156213
15261507,4,Human-case-report,0.99363565
15261509,3,Human-non-RCT-drug-intervention,0.9888188
15261513,4,Human-case-report,0.77835506
15261515,1,Non-systematic-review,0.99142236
15261518,0,Remaining,0.99082315
15261519,4,Human-case-report,0.99402493
15261562,10,Animal-non-drug-intervention,0.98606604
15261602,1,Non-systematic-review,0.9927918
15261603,1,Non-systematic-review,0.9935616
15261604,1,Non-systematic-review,0.99397755
15261605,1,Non-systematic-review,0.9912497
15261607,1,Non-systematic-review,0.99568474
15261608,1,Non-systematic-review,0.99478745
15261609,1,Non-systematic-review,0.99518186
15261610,1,Non-systematic-review,0.98187065
15261611,1,Non-systematic-review,0.99529195
15261642,0,Remaining,0.9966072
15261699,0,Remaining,0.9962681
15261700,9,Human-RCT-non-drug-intervention,0.9902811
15261701,0,Remaining,0.8062645
15261702,0,Remaining,0.99703205
15261703,0,Remaining,0.9964916
15261704,0,Remaining,0.9961026
15261705,0,Remaining,0.9931571
15261706,0,Remaining,0.9968508
15261707,3,Human-non-RCT-drug-intervention,0.59501255
15261708,0,Remaining,0.9957273
15261709,0,Remaining,0.99607134
15261710,0,Remaining,0.99636996
15261711,0,Remaining,0.99369895
15261712,0,Remaining,0.995765
15261713,0,Remaining,0.9959046
15261714,0,Remaining,0.995883
15261715,0,Remaining,0.99670166
15261755,1,Non-systematic-review,0.9752687
15261840,1,Non-systematic-review,0.99563205
15261851,1,Non-systematic-review,0.9949574
15261853,0,Remaining,0.99589074
15261857,0,Remaining,0.9952297
15261858,0,Remaining,0.99631494
15261864,0,Remaining,0.99684983
15261865,0,Remaining,0.9971937
15261870,0,Remaining,0.99676704
15261874,1,Non-systematic-review,0.9953388
15261876,4,Human-case-report,0.99381727
15261877,0,Remaining,0.99694353
15261878,0,Remaining,0.9962554
15261879,0,Remaining,0.9970112
15261880,0,Remaining,0.99380255
15261881,0,Remaining,0.9967481
15261882,0,Remaining,0.99643457
15261885,1,Non-systematic-review,0.9719296
15261896,2,Human-non-RCT-non-drug-intervention,0.9891912
15261920,9,Human-RCT-non-drug-intervention,0.96032184
15261931,0,Remaining,0.99561644
15261967,6,Animal-drug-intervention,0.6898198
15261972,6,Animal-drug-intervention,0.97514015
15262047,0,Remaining,0.9895419
15262061,0,Remaining,0.99673754
15262065,6,Animal-drug-intervention,0.96971893
15262076,10,Animal-non-drug-intervention,0.5031977
15262078,1,Non-systematic-review,0.98344654
15262083,1,Non-systematic-review,0.9781692
15262100,1,Non-systematic-review,0.884662
15262178,6,Animal-drug-intervention,0.98891395
15262188,0,Remaining,0.9970901
15262199,0,Remaining,0.9943295
15262202,6,Animal-drug-intervention,0.9895836
15262203,5,Animal-other,0.7612077
15262204,6,Animal-drug-intervention,0.9896667
15262207,5,Animal-other,0.9592609
15262209,6,Animal-drug-intervention,0.983752
15262213,6,Animal-drug-intervention,0.98925984
15262215,5,Animal-other,0.99116087
15262218,9,Human-RCT-non-drug-intervention,0.99133015
15262220,2,Human-non-RCT-non-drug-intervention,0.9621437
15262239,1,Non-systematic-review,0.9945663
15262259,5,Animal-other,0.9934228
15262260,0,Remaining,0.91516936
15262261,10,Animal-non-drug-intervention,0.99039465
15262262,6,Animal-drug-intervention,0.97933334
15262263,10,Animal-non-drug-intervention,0.99186385
15262264,5,Animal-other,0.90354174
15262266,8,In-vitro-study,0.9872487
15262267,5,Animal-other,0.9944149
15262271,5,Animal-other,0.9917841
15262273,5,Animal-other,0.9891622
15262274,8,In-vitro-study,0.9897299
15262276,10,Animal-non-drug-intervention,0.99154717
15262277,4,Human-case-report,0.94185024
15262298,1,Non-systematic-review,0.99212646
15262311,1,Non-systematic-review,0.9768232
15262317,6,Animal-drug-intervention,0.95708925
15262318,5,Animal-other,0.9937317
15262319,10,Animal-non-drug-intervention,0.9919002
15262322,5,Animal-other,0.99333316
15262323,5,Animal-other,0.99370086
15262324,5,Animal-other,0.99378514
15262326,5,Animal-other,0.82262754
15262330,5,Animal-other,0.99233305
15262333,5,Animal-other,0.9925955
15262334,8,In-vitro-study,0.5938985
15262338,5,Animal-other,0.9927528
15262348,0,Remaining,0.99698895
15262349,0,Remaining,0.996845
15262369,0,Remaining,0.9740413
15262379,1,Non-systematic-review,0.95599383
15262380,1,Non-systematic-review,0.73212445
15262390,0,Remaining,0.9966884
15262419,8,In-vitro-study,0.85150945
15262461,3,Human-non-RCT-drug-intervention,0.9944478
15262463,0,Remaining,0.9967403
15262542,1,Non-systematic-review,0.99377775
15262557,0,Remaining,0.5469419
15262576,0,Remaining,0.996307
15262577,1,Non-systematic-review,0.54951215
15262578,0,Remaining,0.73992866
15262580,0,Remaining,0.6298663
15262581,0,Remaining,0.48996794
15262582,0,Remaining,0.9778618
15262583,1,Non-systematic-review,0.9328211
15262584,1,Non-systematic-review,0.9565448
15262585,1,Non-systematic-review,0.74341315
15262586,0,Remaining,0.7724446
15262588,0,Remaining,0.9971963
15262593,1,Non-systematic-review,0.99512464
15262594,1,Non-systematic-review,0.9941863
15262595,1,Non-systematic-review,0.9948651
15262618,0,Remaining,0.99671906
15262619,0,Remaining,0.9965816
15262641,0,Remaining,0.99613154
15262698,3,Human-non-RCT-drug-intervention,0.99274325
15262727,0,Remaining,0.97732794
15262728,0,Remaining,0.53463113
15262732,0,Remaining,0.99716574
15262733,0,Remaining,0.9966754
15262734,11,Human-RCT-drug-intervention,0.9852379
15262735,0,Remaining,0.99568874
15262736,3,Human-non-RCT-drug-intervention,0.9901481
15262737,3,Human-non-RCT-drug-intervention,0.60551757
15262738,0,Remaining,0.99656075
15262742,0,Remaining,0.9950832
15262744,4,Human-case-report,0.9938692
15262745,0,Remaining,0.9955705
15262746,4,Human-case-report,0.99415874
15262747,0,Remaining,0.97276187
15262748,1,Non-systematic-review,0.87726575
15262749,0,Remaining,0.9840014
15262750,1,Non-systematic-review,0.647188
15262753,0,Remaining,0.9864551
15262755,0,Remaining,0.9952708
15262793,0,Remaining,0.9930622
15262811,0,Remaining,0.9923084
15262847,0,Remaining,0.9962148
15262872,0,Remaining,0.84547246
15262998,5,Animal-other,0.9299837
15263005,0,Remaining,0.9968004
15263028,6,Animal-drug-intervention,0.973838
15263029,5,Animal-other,0.9919116
15263031,5,Animal-other,0.97932017
15263039,1,Non-systematic-review,0.9924022
15263042,1,Non-systematic-review,0.8772159
15263044,1,Non-systematic-review,0.99512345
15263046,1,Non-systematic-review,0.995112
15263048,1,Non-systematic-review,0.99210745
15263050,1,Non-systematic-review,0.99483734
15263054,1,Non-systematic-review,0.9952128
15263056,1,Non-systematic-review,0.98777467
15263057,1,Non-systematic-review,0.9956676
15263059,1,Non-systematic-review,0.9943203
15263070,0,Remaining,0.9939074
15263074,0,Remaining,0.9963456
15263077,6,Animal-drug-intervention,0.9894022
15263100,3,Human-non-RCT-drug-intervention,0.9568285
15263789,3,Human-non-RCT-drug-intervention,0.9933873
15263790,2,Human-non-RCT-non-drug-intervention,0.9919171
15263810,0,Remaining,0.99180675
15263856,0,Remaining,0.9960233
15263857,1,Non-systematic-review,0.9953896
15263858,1,Non-systematic-review,0.9400889
15263859,0,Remaining,0.9956868
15263860,0,Remaining,0.58552104
15263861,0,Remaining,0.99641174
15263863,0,Remaining,0.99330384
15263864,0,Remaining,0.9964483
15263869,0,Remaining,0.9970203
15263890,7,Human-systematic-review,0.72873086
15263894,1,Non-systematic-review,0.99456406
15263903,0,Remaining,0.99436414
15263904,5,Animal-other,0.99328977
15263906,0,Remaining,0.99413365
15263907,1,Non-systematic-review,0.99555665
15263908,0,Remaining,0.99500316
15264019,0,Remaining,0.995067
15264021,5,Animal-other,0.9921639
15264025,0,Remaining,0.9969643
15264030,0,Remaining,0.99644876
15264177,0,Remaining,0.9950323
15264178,0,Remaining,0.99664706
15264220,5,Animal-other,0.9942748
15264223,8,In-vitro-study,0.94840896
15264224,5,Animal-other,0.98904467
15264226,6,Animal-drug-intervention,0.988766
15264227,6,Animal-drug-intervention,0.878275
15264228,8,In-vitro-study,0.6268099
15264261,0,Remaining,0.9668542
15264262,0,Remaining,0.9890919
15264275,1,Non-systematic-review,0.9937211
15264279,0,Remaining,0.99651104
15264281,0,Remaining,0.99076337
15264285,0,Remaining,0.9965299
15264332,1,Non-systematic-review,0.50275654
15264334,0,Remaining,0.99506265
15264343,0,Remaining,0.9708765
15264344,1,Non-systematic-review,0.99507326
15264388,2,Human-non-RCT-non-drug-intervention,0.92805034
15264404,0,Remaining,0.7334601
15264442,0,Remaining,0.99641454
15264447,0,Remaining,0.996671
15264454,1,Non-systematic-review,0.994124
15264455,1,Non-systematic-review,0.9952251
15264493,0,Remaining,0.99718636
15264495,0,Remaining,0.9744838
15264496,0,Remaining,0.99660456
15264497,7,Human-systematic-review,0.9941492
15264498,0,Remaining,0.99718314
15264499,0,Remaining,0.9962286
15264500,0,Remaining,0.9967885
15264501,0,Remaining,0.9971391
15264502,0,Remaining,0.9958097
15264503,0,Remaining,0.9823355
15264609,1,Non-systematic-review,0.9947208
15264611,1,Non-systematic-review,0.98404217
15264696,4,Human-case-report,0.9912708
15264700,0,Remaining,0.9970662
15264708,4,Human-case-report,0.9868085
15264709,4,Human-case-report,0.91415966
15264710,1,Non-systematic-review,0.97964853
15264711,1,Non-systematic-review,0.99545705
15264712,1,Non-systematic-review,0.99598926
15264736,9,Human-RCT-non-drug-intervention,0.9238893
15264770,1,Non-systematic-review,0.9904647
15264771,1,Non-systematic-review,0.9935074
15264772,1,Non-systematic-review,0.98637366
15264773,2,Human-non-RCT-non-drug-intervention,0.9922593
15264775,4,Human-case-report,0.99297273
15264776,1,Non-systematic-review,0.5464583
15264778,2,Human-non-RCT-non-drug-intervention,0.9944583
15264780,1,Non-systematic-review,0.9953532
15264781,1,Non-systematic-review,0.9089369
15264782,1,Non-systematic-review,0.76434803
15264783,1,Non-systematic-review,0.99489415
15264793,1,Non-systematic-review,0.9824071
15264964,3,Human-non-RCT-drug-intervention,0.9889948
15264965,1,Non-systematic-review,0.970022
15264966,1,Non-systematic-review,0.92305386
15264967,1,Non-systematic-review,0.9928645
15264968,1,Non-systematic-review,0.95371693
15264971,0,Remaining,0.9964647
15264972,3,Human-non-RCT-drug-intervention,0.8439837
15264987,1,Non-systematic-review,0.9956566
15264994,1,Non-systematic-review,0.98203224
15265050,0,Remaining,0.9969764
15265051,0,Remaining,0.99624276
15265052,9,Human-RCT-non-drug-intervention,0.99035126
15265054,3,Human-non-RCT-drug-intervention,0.99323034
15265055,0,Remaining,0.99650586
15265056,0,Remaining,0.99671245
15265057,11,Human-RCT-drug-intervention,0.97664785
15265058,0,Remaining,0.5128908
15265059,0,Remaining,0.9846933
15265089,0,Remaining,0.9943151
15265090,3,Human-non-RCT-drug-intervention,0.99307406
15265091,0,Remaining,0.9893076
15265092,0,Remaining,0.9967732
15265093,0,Remaining,0.882528
15265094,0,Remaining,0.99583876
15265095,1,Non-systematic-review,0.8714966
15265096,0,Remaining,0.9962249
15265097,0,Remaining,0.99501425
15265098,2,Human-non-RCT-non-drug-intervention,0.98096097
15265103,0,Remaining,0.8930231
15265104,1,Non-systematic-review,0.7522328
15265105,3,Human-non-RCT-drug-intervention,0.9922471
15265107,1,Non-systematic-review,0.93746865
15265117,3,Human-non-RCT-drug-intervention,0.9388253
15265141,0,Remaining,0.99046713
15265148,0,Remaining,0.9963851
15265182,0,Remaining,0.9968663
15265189,0,Remaining,0.49816337
15265190,3,Human-non-RCT-drug-intervention,0.99346596
15265228,9,Human-RCT-non-drug-intervention,0.9922241
15265231,0,Remaining,0.9892813
15265232,0,Remaining,0.99639845
15265235,6,Animal-drug-intervention,0.9250824
15265239,0,Remaining,0.9970181
15265245,0,Remaining,0.99511826
15265246,11,Human-RCT-drug-intervention,0.9860162
15265249,3,Human-non-RCT-drug-intervention,0.99386084
15265251,1,Non-systematic-review,0.9952586
15265257,0,Remaining,0.9940183
15265258,1,Non-systematic-review,0.99197465
15265259,0,Remaining,0.9952898
15265260,0,Remaining,0.98545384
15265263,1,Non-systematic-review,0.8968817
15265264,0,Remaining,0.99601585
15265265,0,Remaining,0.99411374
15265266,0,Remaining,0.99615175
15265267,0,Remaining,0.9955155
15265268,5,Animal-other,0.99429363
15265269,1,Non-systematic-review,0.9924972
15265270,0,Remaining,0.99212766
15265271,8,In-vitro-study,0.99022233
15265272,1,Non-systematic-review,0.99387085
15265273,0,Remaining,0.99655604
