PMID,label_id,label_name,confidence
37016268,0,Remaining,0.97642297
37016269,2,Human-non-RCT-non-drug-intervention,0.7966815
37016284,7,Human-systematic-review,0.99432665
37016290,0,Remaining,0.9969484
37016304,5,Animal-other,0.9935495
37016306,0,Remaining,0.9965155
37016319,12,Clinical-study-protocol,0.97993565
37016321,3,Human-non-RCT-drug-intervention,0.99429697
37016325,0,Remaining,0.9961713
37016333,1,Non-systematic-review,0.97599596
37016336,0,Remaining,0.996221
37016344,0,Remaining,0.8896329
37016346,2,Human-non-RCT-non-drug-intervention,0.5791612
37016350,0,Remaining,0.85069233
37016359,0,Remaining,0.88884705
37016378,0,Remaining,0.9703067
37016381,0,Remaining,0.99664766
37016391,5,Animal-other,0.9881904
37016394,12,Clinical-study-protocol,0.9784596
37016408,9,Human-RCT-non-drug-intervention,0.9920517
37016409,0,Remaining,0.996148
37016414,5,Animal-other,0.99341524
37016416,13,Human-RCT-non-intervention,0.9822072
37016418,9,Human-RCT-non-drug-intervention,0.5219428
37016421,7,Human-systematic-review,0.7436014
37016433,0,Remaining,0.9468267
37016435,0,Remaining,0.85062635
37016464,0,Remaining,0.99188715
37016469,2,Human-non-RCT-non-drug-intervention,0.757299
37016498,3,Human-non-RCT-drug-intervention,0.99351466
37016521,1,Non-systematic-review,0.9848106
37016529,1,Non-systematic-review,0.99575186
37016537,6,Animal-drug-intervention,0.8505677
37016539,0,Remaining,0.9921976
37016552,0,Remaining,0.99690694
37016559,12,Clinical-study-protocol,0.9845984
37016562,4,Human-case-report,0.9940054
37016564,4,Human-case-report,0.993616
37016574,4,Human-case-report,0.992338
37016577,6,Animal-drug-intervention,0.97341126
37016582,9,Human-RCT-non-drug-intervention,0.99186033
37016586,1,Non-systematic-review,0.540519
37016730,9,Human-RCT-non-drug-intervention,0.9915592
37016734,1,Non-systematic-review,0.99397695
37016747,3,Human-non-RCT-drug-intervention,0.91550004
37016753,0,Remaining,0.99665964
37016754,0,Remaining,0.99704725
37016755,1,Non-systematic-review,0.994839
37016765,2,Human-non-RCT-non-drug-intervention,0.99173135
37016775,3,Human-non-RCT-drug-intervention,0.9925487
37016779,0,Remaining,0.92979753
37016788,9,Human-RCT-non-drug-intervention,0.9917167
37016791,11,Human-RCT-drug-intervention,0.85404354
37016793,7,Human-systematic-review,0.9940812
37016804,0,Remaining,0.9933674
37016807,0,Remaining,0.99653757
37016817,4,Human-case-report,0.99199426
37016821,8,In-vitro-study,0.9789458
37016822,9,Human-RCT-non-drug-intervention,0.9818917
37016823,0,Remaining,0.9908505
37016825,0,Remaining,0.54160243
37016827,3,Human-non-RCT-drug-intervention,0.99388134
37016828,3,Human-non-RCT-drug-intervention,0.99410844
37016841,3,Human-non-RCT-drug-intervention,0.98437566
37016905,1,Non-systematic-review,0.99557745
37016906,3,Human-non-RCT-drug-intervention,0.98166007
37016917,0,Remaining,0.9867231
37016935,0,Remaining,0.9952388
37016954,1,Non-systematic-review,0.99551105
37016956,13,Human-RCT-non-intervention,0.8469057
37016991,0,Remaining,0.9960912
37017012,7,Human-systematic-review,0.99170685
37017022,0,Remaining,0.6695332
37017062,0,Remaining,0.99632794
37017068,5,Animal-other,0.98960775
37017087,0,Remaining,0.996416
37017093,1,Non-systematic-review,0.99548644
37017099,0,Remaining,0.9964713
37017115,0,Remaining,0.9823015
37017128,0,Remaining,0.996784
37017129,0,Remaining,0.9967859
37017143,1,Non-systematic-review,0.99434185
37017156,0,Remaining,0.9945235
37017158,0,Remaining,0.9950541
37017160,0,Remaining,0.99383956
37017185,0,Remaining,0.9956
37017197,0,Remaining,0.9955205
37017208,0,Remaining,0.9965256
37017212,0,Remaining,0.9962997
37017216,0,Remaining,0.99576867
37017225,0,Remaining,0.992949
37017241,0,Remaining,0.9968444
37017243,2,Human-non-RCT-non-drug-intervention,0.98656267
37017306,2,Human-non-RCT-non-drug-intervention,0.97068024
37017309,5,Animal-other,0.9699489
37017330,8,In-vitro-study,0.99090815
37017333,0,Remaining,0.99648213
37017336,2,Human-non-RCT-non-drug-intervention,0.9444351
37017363,2,Human-non-RCT-non-drug-intervention,0.8025381
37017365,0,Remaining,0.99734336
37017398,7,Human-systematic-review,0.99293
37017405,6,Animal-drug-intervention,0.9883917
37017409,10,Animal-non-drug-intervention,0.99195147
37017411,0,Remaining,0.99513197
37017415,0,Remaining,0.996447
37017421,11,Human-RCT-drug-intervention,0.6238373
37017428,0,Remaining,0.9933234
37017434,6,Animal-drug-intervention,0.988085
37017437,0,Remaining,0.9969414
37017458,3,Human-non-RCT-drug-intervention,0.99045557
37017560,1,Non-systematic-review,0.99439806
37017612,2,Human-non-RCT-non-drug-intervention,0.8405365
37017634,2,Human-non-RCT-non-drug-intervention,0.9931948
37017648,9,Human-RCT-non-drug-intervention,0.99087334
37017697,1,Non-systematic-review,0.9879629
37017707,3,Human-non-RCT-drug-intervention,0.99177825
37017727,0,Remaining,0.995415
37017736,7,Human-systematic-review,0.99276924
37017737,13,Human-RCT-non-intervention,0.5579534
37017748,0,Remaining,0.995447
37017751,1,Non-systematic-review,0.8260096
37017783,2,Human-non-RCT-non-drug-intervention,0.87817824
37017850,5,Animal-other,0.9909446
37017851,6,Animal-drug-intervention,0.9893695
37017861,0,Remaining,0.99644804
37017863,0,Remaining,0.99677074
37017864,2,Human-non-RCT-non-drug-intervention,0.98760825
37017882,1,Non-systematic-review,0.9705325
37017885,1,Non-systematic-review,0.92285156
37017889,1,Non-systematic-review,0.9113456
37017891,6,Animal-drug-intervention,0.9899422
37017907,5,Animal-other,0.96768624
37017927,2,Human-non-RCT-non-drug-intervention,0.98897076
37017931,0,Remaining,0.975116
37017938,0,Remaining,0.82783794
37017940,0,Remaining,0.71872854
37017945,3,Human-non-RCT-drug-intervention,0.9927817
37017948,0,Remaining,0.9959067
37017952,0,Remaining,0.99652344
37017961,2,Human-non-RCT-non-drug-intervention,0.6474526
37017963,0,Remaining,0.99455005
37017964,0,Remaining,0.9931265
37017965,0,Remaining,0.9964805
37017966,9,Human-RCT-non-drug-intervention,0.99128705
37017967,3,Human-non-RCT-drug-intervention,0.991376
37017972,0,Remaining,0.9825472
37017973,0,Remaining,0.9096886
37017978,0,Remaining,0.9963547
37017979,0,Remaining,0.72472274
37018007,3,Human-non-RCT-drug-intervention,0.9663812
37018022,0,Remaining,0.81419677
37018051,2,Human-non-RCT-non-drug-intervention,0.9943467
37018052,2,Human-non-RCT-non-drug-intervention,0.99206805
37018053,2,Human-non-RCT-non-drug-intervention,0.98241603
37018058,0,Remaining,0.980029
37018067,2,Human-non-RCT-non-drug-intervention,0.66243374
37018068,0,Remaining,0.9952502
37018125,0,Remaining,0.99493474
37018182,0,Remaining,0.99189925
37018263,0,Remaining,0.98930323
37018274,0,Remaining,0.995999
37018282,0,Remaining,0.99617237
37018313,10,Animal-non-drug-intervention,0.9914676
37018348,0,Remaining,0.9949307
37018352,0,Remaining,0.99693596
37018361,4,Human-case-report,0.6113027
37018385,0,Remaining,0.99406224
37018389,0,Remaining,0.7082493
37018391,0,Remaining,0.9927112
37018416,5,Animal-other,0.9650512
37018421,1,Non-systematic-review,0.99171644
37018425,1,Non-systematic-review,0.9755467
37018427,2,Human-non-RCT-non-drug-intervention,0.9945403
37018450,8,In-vitro-study,0.92439425
37018464,0,Remaining,0.9931718
37018498,0,Remaining,0.96433043
37018513,0,Remaining,0.9965412
37018519,0,Remaining,0.9920516
37018586,0,Remaining,0.9963116
37018587,0,Remaining,0.9950872
37018589,0,Remaining,0.77455556
37018650,0,Remaining,0.996534
37018655,4,Human-case-report,0.99360245
37018738,1,Non-systematic-review,0.9954216
37018755,9,Human-RCT-non-drug-intervention,0.9876754
37018759,0,Remaining,0.99401087
37018772,0,Remaining,0.9959632
37018845,1,Non-systematic-review,0.995583
37018859,7,Human-systematic-review,0.99480224
37018880,0,Remaining,0.99712604
37018881,0,Remaining,0.9952915
37018882,0,Remaining,0.9890743
37018887,6,Animal-drug-intervention,0.9894572
37018889,7,Human-systematic-review,0.9907244
37018891,0,Remaining,0.99255705
37018913,0,Remaining,0.9963856
37018916,1,Non-systematic-review,0.9954175
37018929,3,Human-non-RCT-drug-intervention,0.9864972
37018931,0,Remaining,0.99690443
37018934,7,Human-systematic-review,0.9946859
37018955,0,Remaining,0.99596184
37018958,6,Animal-drug-intervention,0.9707338
37018964,0,Remaining,0.9105194
37018970,6,Animal-drug-intervention,0.968951
37018974,0,Remaining,0.9969703
37019028,0,Remaining,0.9860363
37019033,11,Human-RCT-drug-intervention,0.94519216
37019043,2,Human-non-RCT-non-drug-intervention,0.9748336
37019044,11,Human-RCT-drug-intervention,0.8697234
37019052,0,Remaining,0.79838985
37019069,7,Human-systematic-review,0.9933965
37019089,0,Remaining,0.99639624
37019092,0,Remaining,0.9719881
37019096,2,Human-non-RCT-non-drug-intervention,0.55322
37019116,0,Remaining,0.9801419
37019145,0,Remaining,0.8519936
37019157,2,Human-non-RCT-non-drug-intervention,0.98660475
37019163,6,Animal-drug-intervention,0.9897083
37019176,2,Human-non-RCT-non-drug-intervention,0.99281436
37019187,1,Non-systematic-review,0.99572587
37019214,8,In-vitro-study,0.6911735
37019221,2,Human-non-RCT-non-drug-intervention,0.99256235
37019246,1,Non-systematic-review,0.9951382
37019247,7,Human-systematic-review,0.9948331
37019268,0,Remaining,0.9966844
37019269,6,Animal-drug-intervention,0.98762554
37019272,0,Remaining,0.9964167
37019273,6,Animal-drug-intervention,0.95708144
37019294,5,Animal-other,0.9942443
37019299,1,Non-systematic-review,0.995374
37019302,4,Human-case-report,0.99256057
37019303,7,Human-systematic-review,0.99325436
37019314,3,Human-non-RCT-drug-intervention,0.9930634
37019316,2,Human-non-RCT-non-drug-intervention,0.9860307
37019319,0,Remaining,0.9962858
37019329,0,Remaining,0.99454236
37019331,0,Remaining,0.99476165
37019334,11,Human-RCT-drug-intervention,0.9875123
37019336,0,Remaining,0.9963168
37019342,6,Animal-drug-intervention,0.91682255
37019383,8,In-vitro-study,0.98498595
37019429,7,Human-systematic-review,0.98570305
37019447,0,Remaining,0.97110736
37019461,7,Human-systematic-review,0.99458873
37019462,1,Non-systematic-review,0.99370885
37019463,0,Remaining,0.9949071
37019500,3,Human-non-RCT-drug-intervention,0.98928225
37019571,0,Remaining,0.99302506
37019578,0,Remaining,0.9953414
37019612,1,Non-systematic-review,0.99533916
37019622,5,Animal-other,0.9923183
37019623,5,Animal-other,0.99368334
37019625,4,Human-case-report,0.6739612
37019631,0,Remaining,0.99689806
37019637,2,Human-non-RCT-non-drug-intervention,0.99262285
37019642,7,Human-systematic-review,0.9935549
37019649,1,Non-systematic-review,0.9899536
37019650,5,Animal-other,0.9928959
37019652,2,Human-non-RCT-non-drug-intervention,0.8918256
37019660,7,Human-systematic-review,0.99317414
37019661,0,Remaining,0.99694484
37019662,0,Remaining,0.9938823
37019664,5,Animal-other,0.5558169
37019668,0,Remaining,0.9963154
37019685,7,Human-systematic-review,0.98198557
37019723,0,Remaining,0.99646926
37019725,3,Human-non-RCT-drug-intervention,0.9926806
37019760,0,Remaining,0.99521625
37019812,1,Non-systematic-review,0.99594635
37019838,0,Remaining,0.9962203
37019846,0,Remaining,0.9959282
37019849,0,Remaining,0.7959702
37019884,11,Human-RCT-drug-intervention,0.97627205
37019886,7,Human-systematic-review,0.9922416
37019889,5,Animal-other,0.9914551
37019892,2,Human-non-RCT-non-drug-intervention,0.96798193
37019901,8,In-vitro-study,0.98970324
37019923,5,Animal-other,0.99435824
37019926,6,Animal-drug-intervention,0.8364949
37019936,5,Animal-other,0.9923003
37019970,0,Remaining,0.8427473
37019999,1,Non-systematic-review,0.98556966
37020038,8,In-vitro-study,0.9903627
37020043,3,Human-non-RCT-drug-intervention,0.97688305
37020047,4,Human-case-report,0.99435884
37020048,1,Non-systematic-review,0.9954283
37020049,7,Human-systematic-review,0.99118125
37020050,0,Remaining,0.9959991
37020068,0,Remaining,0.9848
37020071,0,Remaining,0.9925924
37020088,0,Remaining,0.99496424
37020097,8,In-vitro-study,0.98364383
37020099,0,Remaining,0.9957248
37020103,0,Remaining,0.9962745
37020112,0,Remaining,0.9818056
37020114,0,Remaining,0.88501656
37020122,6,Animal-drug-intervention,0.98923945
37020123,1,Non-systematic-review,0.99521846
37020124,1,Non-systematic-review,0.9947477
37020131,0,Remaining,0.7213245
37020136,0,Remaining,0.9906529
37020152,5,Animal-other,0.98254967
37020175,0,Remaining,0.99539125
37020182,0,Remaining,0.99554056
37020184,0,Remaining,0.98917305
37020192,0,Remaining,0.99705064
37020194,2,Human-non-RCT-non-drug-intervention,0.9930214
37020196,0,Remaining,0.9965491
37020198,8,In-vitro-study,0.8747429
37020205,0,Remaining,0.9960884
37020230,0,Remaining,0.9962119
37020242,1,Non-systematic-review,0.9943869
37020247,1,Non-systematic-review,0.9947996
37020251,12,Clinical-study-protocol,0.9804899
37020267,5,Animal-other,0.9912294
37020268,0,Remaining,0.98759407
37020293,0,Remaining,0.9964798
37020306,2,Human-non-RCT-non-drug-intervention,0.99288213
37020309,0,Remaining,0.99409145
37020318,0,Remaining,0.9759866
37020320,0,Remaining,0.9962657
37020322,4,Human-case-report,0.99322903
37020324,1,Non-systematic-review,0.5029187
37020338,0,Remaining,0.99679106
37020352,0,Remaining,0.99558973
37020367,4,Human-case-report,0.99342114
37020371,0,Remaining,0.83745974
37020385,8,In-vitro-study,0.9909378
37020411,0,Remaining,0.9967253
37020420,2,Human-non-RCT-non-drug-intervention,0.9303004
37020427,0,Remaining,0.63652015
37020430,0,Remaining,0.996557
37020692,6,Animal-drug-intervention,0.9823117
37020814,0,Remaining,0.9959215
37020820,0,Remaining,0.9962769
37020823,0,Remaining,0.99633443
37020849,0,Remaining,0.90120274
37021148,0,Remaining,0.98872876
37021149,0,Remaining,0.9957378
37021150,0,Remaining,0.99369276
37021152,0,Remaining,0.9890647
37021154,0,Remaining,0.9617596
37021155,11,Human-RCT-drug-intervention,0.4504043
37021156,0,Remaining,0.9922084
37021157,0,Remaining,0.99605787
37021158,3,Human-non-RCT-drug-intervention,0.98679835
37021162,0,Remaining,0.98875403
37021164,0,Remaining,0.99423945
37021166,2,Human-non-RCT-non-drug-intervention,0.8276961
37021167,0,Remaining,0.9907137
37021168,7,Human-systematic-review,0.9940128
37021170,3,Human-non-RCT-drug-intervention,0.98888165
37021171,7,Human-systematic-review,0.9896588
37021175,3,Human-non-RCT-drug-intervention,0.9926789
37021176,1,Non-systematic-review,0.97573835
37021178,2,Human-non-RCT-non-drug-intervention,0.7324546
37021179,2,Human-non-RCT-non-drug-intervention,0.9882008
37021180,2,Human-non-RCT-non-drug-intervention,0.9903992
37021181,2,Human-non-RCT-non-drug-intervention,0.9883591
37021182,0,Remaining,0.99163425
37021183,0,Remaining,0.64770013
37021184,0,Remaining,0.9959955
37021186,1,Non-systematic-review,0.30113506
37021190,3,Human-non-RCT-drug-intervention,0.5303682
37021193,7,Human-systematic-review,0.9945867
37021194,0,Remaining,0.99663335
37021195,0,Remaining,0.99523383
37021197,0,Remaining,0.99652976
37021198,7,Human-systematic-review,0.99369097
37021199,0,Remaining,0.9948695
37021200,12,Clinical-study-protocol,0.5962429
37021204,0,Remaining,0.99552685
37021329,0,Remaining,0.9967648
37021336,0,Remaining,0.9960175
37021337,0,Remaining,0.99709666
37021339,0,Remaining,0.9925021
37021341,8,In-vitro-study,0.92880076
37021349,0,Remaining,0.995708
37021356,7,Human-systematic-review,0.7034519
37021362,6,Animal-drug-intervention,0.98872805
37021364,7,Human-systematic-review,0.9942952
37021370,0,Remaining,0.7835627
37021372,0,Remaining,0.6830022
37021375,3,Human-non-RCT-drug-intervention,0.6485986
37021407,7,Human-systematic-review,0.991375
37021413,2,Human-non-RCT-non-drug-intervention,0.8201378
37021418,5,Animal-other,0.99301624
37021419,8,In-vitro-study,0.98716486
37021421,2,Human-non-RCT-non-drug-intervention,0.9819395
37021422,11,Human-RCT-drug-intervention,0.9831988
37021485,8,In-vitro-study,0.9245863
37021494,0,Remaining,0.99265045
37021514,0,Remaining,0.99443686
37021523,0,Remaining,0.9958324
37021533,2,Human-non-RCT-non-drug-intervention,0.9117421
37021534,0,Remaining,0.970073
37021562,0,Remaining,0.9819355
37021563,0,Remaining,0.9939176
37021564,0,Remaining,0.9920008
37021566,9,Human-RCT-non-drug-intervention,0.6585701
37021567,0,Remaining,0.994412
37021568,1,Non-systematic-review,0.9956825
37021569,6,Animal-drug-intervention,0.9425514
37021570,0,Remaining,0.82565784
37021572,0,Remaining,0.9958358
37021573,5,Animal-other,0.98532444
37021589,0,Remaining,0.9966775
37021615,7,Human-systematic-review,0.9928288
37021621,1,Non-systematic-review,0.9953288
37021623,1,Non-systematic-review,0.9930566
37021628,1,Non-systematic-review,0.69866186
37021629,11,Human-RCT-drug-intervention,0.98500943
37021637,6,Animal-drug-intervention,0.97822237
37021642,1,Non-systematic-review,0.9934436
37021643,0,Remaining,0.99469084
37021655,5,Animal-other,0.9935017
37021659,0,Remaining,0.99209374
37021666,9,Human-RCT-non-drug-intervention,0.8010112
37021679,1,Non-systematic-review,0.9945275
37021712,1,Non-systematic-review,0.78537065
37021713,4,Human-case-report,0.99411976
37021724,2,Human-non-RCT-non-drug-intervention,0.96847534
37021754,2,Human-non-RCT-non-drug-intervention,0.812101
37021755,0,Remaining,0.9964232
37021760,0,Remaining,0.9929168
37021762,2,Human-non-RCT-non-drug-intervention,0.5593647
37021841,1,Non-systematic-review,0.99243635
37021844,5,Animal-other,0.924781
37021845,1,Non-systematic-review,0.9888648
37021873,1,Non-systematic-review,0.99093705
37021926,0,Remaining,0.99712026
37021980,7,Human-systematic-review,0.99485
37021981,10,Animal-non-drug-intervention,0.773955
37022021,6,Animal-drug-intervention,0.96807444
37022035,0,Remaining,0.99316734
37022203,0,Remaining,0.99668616
37022235,0,Remaining,0.97687757
37022311,7,Human-systematic-review,0.9948184
37022359,0,Remaining,0.99635315
37022377,0,Remaining,0.99425864
37022378,0,Remaining,0.99487114
37022416,0,Remaining,0.9938319
37022438,0,Remaining,0.9957249
37022461,1,Non-systematic-review,0.97428256
37022464,2,Human-non-RCT-non-drug-intervention,0.9932234
37022475,0,Remaining,0.9965486
37022478,0,Remaining,0.9964265
37022479,0,Remaining,0.99646485
