PMID,label_id,label_name,confidence
34581508,0,Remaining,0.99565566
34581518,0,Remaining,0.9964881
34581520,0,Remaining,0.99658185
34581522,1,Non-systematic-review,0.9933942
34581523,0,Remaining,0.99239796
34581553,1,Non-systematic-review,0.99509746
34581624,0,Remaining,0.99370474
34581655,3,Human-non-RCT-drug-intervention,0.9932573
34581662,3,Human-non-RCT-drug-intervention,0.63198835
34581663,0,Remaining,0.9962249
34581703,9,Human-RCT-non-drug-intervention,0.9917209
34581711,0,Remaining,0.9968438
34581736,3,Human-non-RCT-drug-intervention,0.99139214
34581737,9,Human-RCT-non-drug-intervention,0.902035
34581738,3,Human-non-RCT-drug-intervention,0.98404986
34581752,3,Human-non-RCT-drug-intervention,0.5231024
34581763,3,Human-non-RCT-drug-intervention,0.98487824
34581766,0,Remaining,0.9899934
34581779,0,Remaining,0.9865383
34581781,5,Animal-other,0.9674928
34581802,5,Animal-other,0.99265736
34581803,0,Remaining,0.9776227
34581804,0,Remaining,0.60458785
34581817,1,Non-systematic-review,0.995419
34581836,1,Non-systematic-review,0.66556734
34581847,0,Remaining,0.932523
34581863,8,In-vitro-study,0.8466611
34581880,7,Human-systematic-review,0.99447787
34581881,0,Remaining,0.99436355
34581882,8,In-vitro-study,0.9710841
34581904,7,Human-systematic-review,0.9939586
34581911,11,Human-RCT-drug-intervention,0.56765133
34581918,1,Non-systematic-review,0.992733
34581933,0,Remaining,0.9942174
34581934,0,Remaining,0.99663264
34581935,0,Remaining,0.9967694
34581940,6,Animal-drug-intervention,0.95628834
34581957,0,Remaining,0.9927886
34581959,0,Remaining,0.88772726
34581962,0,Remaining,0.98343384
34581977,0,Remaining,0.9969105
34581980,6,Animal-drug-intervention,0.98575413
34581996,1,Non-systematic-review,0.9955057
34582001,0,Remaining,0.9965352
34582034,7,Human-systematic-review,0.9918691
34582039,1,Non-systematic-review,0.9956648
34582042,0,Remaining,0.9973732
34582053,0,Remaining,0.9973354
34582057,0,Remaining,0.9953695
34582074,0,Remaining,0.996743
34582077,9,Human-RCT-non-drug-intervention,0.99208283
34582095,0,Remaining,0.99622846
34582115,0,Remaining,0.9965089
34582119,0,Remaining,0.9953016
34582124,0,Remaining,0.9959812
34582216,0,Remaining,0.86214864
34582222,6,Animal-drug-intervention,0.9873689
34582227,0,Remaining,0.99584526
34582228,0,Remaining,0.66822386
34582229,0,Remaining,0.9866099
34582230,0,Remaining,0.9930079
34582232,0,Remaining,0.9957325
34582241,0,Remaining,0.9967282
34582247,0,Remaining,0.9956594
34582257,0,Remaining,0.99303114
34582276,0,Remaining,0.9928001
34582277,0,Remaining,0.6302438
34582281,13,Human-RCT-non-intervention,0.6595831
34582285,0,Remaining,0.9964347
34582287,3,Human-non-RCT-drug-intervention,0.6147319
34582308,0,Remaining,0.9969559
34582309,0,Remaining,0.9832501
34582310,6,Animal-drug-intervention,0.9890966
34582313,1,Non-systematic-review,0.98012424
34582316,3,Human-non-RCT-drug-intervention,0.9747541
34582319,0,Remaining,0.9965892
34582378,2,Human-non-RCT-non-drug-intervention,0.99376017
34582384,1,Non-systematic-review,0.88784546
34582386,0,Remaining,0.9878442
34582400,0,Remaining,0.9957535
34582403,1,Non-systematic-review,0.98945427
34582420,0,Remaining,0.9955052
34582441,0,Remaining,0.99147767
34582449,9,Human-RCT-non-drug-intervention,0.9903499
34582452,0,Remaining,0.98600686
34582453,0,Remaining,0.994517
34582460,9,Human-RCT-non-drug-intervention,0.99142283
34582484,0,Remaining,0.9952553
34582489,0,Remaining,0.9957585
34582494,8,In-vitro-study,0.89774776
34582515,2,Human-non-RCT-non-drug-intervention,0.9858701
34582517,0,Remaining,0.9938419
34582535,6,Animal-drug-intervention,0.98093283
34582543,3,Human-non-RCT-drug-intervention,0.99266475
34582562,7,Human-systematic-review,0.99136984
34582574,0,Remaining,0.74002475
34582578,0,Remaining,0.9957781
34582584,2,Human-non-RCT-non-drug-intervention,0.91818297
34582614,0,Remaining,0.9825665
34582624,9,Human-RCT-non-drug-intervention,0.9255333
34582642,0,Remaining,0.9928965
34582646,0,Remaining,0.9957696
34582657,11,Human-RCT-drug-intervention,0.98639953
34582695,0,Remaining,0.5847964
34582776,0,Remaining,0.9954516
34582783,1,Non-systematic-review,0.83785295
34582785,0,Remaining,0.99507165
34582787,5,Animal-other,0.9881864
34582790,0,Remaining,0.997165
34582792,8,In-vitro-study,0.985712
34582828,0,Remaining,0.9746718
34582837,5,Animal-other,0.83693266
34582844,6,Animal-drug-intervention,0.989475
34582845,8,In-vitro-study,0.9175859
34582885,0,Remaining,0.99677485
34582954,2,Human-non-RCT-non-drug-intervention,0.984631
34582960,1,Non-systematic-review,0.99490535
34582961,5,Animal-other,0.9940183
34582973,6,Animal-drug-intervention,0.98901284
34582974,0,Remaining,0.99624735
34582997,1,Non-systematic-review,0.9810683
34582999,0,Remaining,0.99244654
34583001,0,Remaining,0.984201
34583003,4,Human-case-report,0.9931844
34583004,0,Remaining,0.9891405
34583009,0,Remaining,0.9925811
34583057,10,Animal-non-drug-intervention,0.98999923
34583085,0,Remaining,0.99641377
34583092,2,Human-non-RCT-non-drug-intervention,0.9919848
34583100,9,Human-RCT-non-drug-intervention,0.98754835
34583102,0,Remaining,0.99661046
34583104,0,Remaining,0.98583454
34583117,0,Remaining,0.9965012
34583119,2,Human-non-RCT-non-drug-intervention,0.9928872
34583120,0,Remaining,0.79363096
34583121,0,Remaining,0.99697673
34583142,0,Remaining,0.9958916
34583192,5,Animal-other,0.9945834
34583216,0,Remaining,0.9968797
34583233,4,Human-case-report,0.9924325
34583234,0,Remaining,0.9835292
34583236,0,Remaining,0.9970036
34583247,10,Animal-non-drug-intervention,0.968334
34583272,0,Remaining,0.995624
34583274,0,Remaining,0.4067551
34583275,2,Human-non-RCT-non-drug-intervention,0.99168396
34583276,4,Human-case-report,0.9940801
34583279,8,In-vitro-study,0.9895236
34583284,0,Remaining,0.99462104
34583302,3,Human-non-RCT-drug-intervention,0.9898498
34583308,1,Non-systematic-review,0.92335135
34583328,0,Remaining,0.99676055
34583335,0,Remaining,0.99671507
34583339,0,Remaining,0.98767823
34583355,5,Animal-other,0.86718327
34583367,3,Human-non-RCT-drug-intervention,0.98830694
34583471,1,Non-systematic-review,0.6032461
34583472,1,Non-systematic-review,0.9819047
34583473,0,Remaining,0.920909
34583480,1,Non-systematic-review,0.3089116
34583488,3,Human-non-RCT-drug-intervention,0.51581085
34583489,3,Human-non-RCT-drug-intervention,0.87238055
34583492,4,Human-case-report,0.94231534
34583493,0,Remaining,0.8133077
34583494,1,Non-systematic-review,0.9684086
34583495,2,Human-non-RCT-non-drug-intervention,0.60435635
34583496,1,Non-systematic-review,0.6463153
34583497,1,Non-systematic-review,0.63476455
34583499,1,Non-systematic-review,0.9950547
34583500,1,Non-systematic-review,0.9949291
34583507,6,Animal-drug-intervention,0.9874698
34583522,1,Non-systematic-review,0.9903306
34583525,9,Human-RCT-non-drug-intervention,0.9896394
34583526,1,Non-systematic-review,0.8805081
34583527,0,Remaining,0.9300443
34583528,1,Non-systematic-review,0.95163995
34583529,0,Remaining,0.9692908
34583530,0,Remaining,0.99594694
34583531,2,Human-non-RCT-non-drug-intervention,0.9827026
34583532,0,Remaining,0.9906793
34583549,2,Human-non-RCT-non-drug-intervention,0.99298626
34583553,0,Remaining,0.93503064
34583569,1,Non-systematic-review,0.99532384
34583574,2,Human-non-RCT-non-drug-intervention,0.8986106
34583576,0,Remaining,0.9972696
34583593,0,Remaining,0.96203184
34583598,0,Remaining,0.9854012
34583604,0,Remaining,0.9964192
34583620,2,Human-non-RCT-non-drug-intervention,0.993848
34583629,0,Remaining,0.9968262
34583633,0,Remaining,0.9958578
34583639,3,Human-non-RCT-drug-intervention,0.5285829
34583641,10,Animal-non-drug-intervention,0.98176414
34583653,3,Human-non-RCT-drug-intervention,0.95404136
34583711,2,Human-non-RCT-non-drug-intervention,0.99386
34583725,0,Remaining,0.98868495
34583727,1,Non-systematic-review,0.9873783
34583745,7,Human-systematic-review,0.99425864
34583763,13,Human-RCT-non-intervention,0.97899467
34583785,0,Remaining,0.99652016
34583789,0,Remaining,0.99173886
34583790,4,Human-case-report,0.9904574
34583829,0,Remaining,0.9964869
34583841,9,Human-RCT-non-drug-intervention,0.97558177
34583886,9,Human-RCT-non-drug-intervention,0.9897629
34583888,7,Human-systematic-review,0.9936358
34583891,2,Human-non-RCT-non-drug-intervention,0.9832653
34583897,0,Remaining,0.94123125
34583915,4,Human-case-report,0.9907182
34583920,1,Non-systematic-review,0.9905912
34583923,0,Remaining,0.99388003
34583941,0,Remaining,0.9968286
34583942,0,Remaining,0.9949409
34583943,0,Remaining,0.9955428
34583945,0,Remaining,0.99647105
34583963,0,Remaining,0.9946457
34583966,0,Remaining,0.9953844
34583986,7,Human-systematic-review,0.97772104
34583997,0,Remaining,0.98911345
34584005,0,Remaining,0.92292494
34584012,0,Remaining,0.9954265
34584013,0,Remaining,0.9850138
34584014,0,Remaining,0.9956247
34584062,0,Remaining,0.9908817
34584070,0,Remaining,0.82140064
34584071,4,Human-case-report,0.6438528
34584079,0,Remaining,0.97582906
34584126,5,Animal-other,0.98112935
34584130,6,Animal-drug-intervention,0.9883825
34584131,8,In-vitro-study,0.87903
34584136,0,Remaining,0.9825837
34584139,2,Human-non-RCT-non-drug-intervention,0.98985744
34584153,2,Human-non-RCT-non-drug-intervention,0.99424803
34584171,0,Remaining,0.9964561
34584172,0,Remaining,0.9927617
34584188,8,In-vitro-study,0.93827873
34584209,0,Remaining,0.6367372
34584229,0,Remaining,0.9382964
34584230,7,Human-systematic-review,0.9951481
34584243,1,Non-systematic-review,0.9944084
34585161,1,Non-systematic-review,0.5065829
34585209,1,Non-systematic-review,0.97664285
34585212,1,Non-systematic-review,0.6375379
34585215,11,Human-RCT-drug-intervention,0.98924226
34585216,9,Human-RCT-non-drug-intervention,0.83869606
34585218,0,Remaining,0.995284
34585219,0,Remaining,0.9923785
34585220,0,Remaining,0.99561644
34585221,1,Non-systematic-review,0.991618
34585222,12,Clinical-study-protocol,0.9789828
34585223,0,Remaining,0.99671376
34585224,6,Animal-drug-intervention,0.986822
34585225,0,Remaining,0.9851608
34585226,0,Remaining,0.9948573
34585227,1,Non-systematic-review,0.90815014
34585228,7,Human-systematic-review,0.9895007
34585229,1,Non-systematic-review,0.9951054
34585230,1,Non-systematic-review,0.5672488
34585257,7,Human-systematic-review,0.8389984
34585269,0,Remaining,0.99425274
34585283,6,Animal-drug-intervention,0.9875773
34585292,3,Human-non-RCT-drug-intervention,0.9941018
34585332,0,Remaining,0.9969348
34585339,2,Human-non-RCT-non-drug-intervention,0.9929676
34585341,0,Remaining,0.9966229
34585367,0,Remaining,0.99724954
34585379,10,Animal-non-drug-intervention,0.99097556
34585396,11,Human-RCT-drug-intervention,0.98714066
34585398,5,Animal-other,0.983487
34585408,0,Remaining,0.9965718
34585427,1,Non-systematic-review,0.99536765
34585428,0,Remaining,0.9840209
34585441,5,Animal-other,0.94207954
34585445,0,Remaining,0.96429884
34585446,7,Human-systematic-review,0.9936784
34585455,0,Remaining,0.99694604
34585461,0,Remaining,0.9961301
34585469,1,Non-systematic-review,0.9879116
34585475,6,Animal-drug-intervention,0.92336565
34585476,2,Human-non-RCT-non-drug-intervention,0.97315806
34585482,13,Human-RCT-non-intervention,0.725529
34585484,0,Remaining,0.9940428
34585494,3,Human-non-RCT-drug-intervention,0.97712564
34585518,0,Remaining,0.9952118
34585611,0,Remaining,0.5599381
34585622,7,Human-systematic-review,0.9945932
34585626,6,Animal-drug-intervention,0.9816984
34585627,2,Human-non-RCT-non-drug-intervention,0.9857917
34585639,0,Remaining,0.99369353
34585640,4,Human-case-report,0.9938838
34585644,2,Human-non-RCT-non-drug-intervention,0.6237551
34585652,0,Remaining,0.99683553
34585654,0,Remaining,0.81829613
34585657,0,Remaining,0.99660933
34585721,3,Human-non-RCT-drug-intervention,0.9892263
34585730,0,Remaining,0.99503845
34585739,1,Non-systematic-review,0.9681437
34585745,2,Human-non-RCT-non-drug-intervention,0.9874895
34585747,2,Human-non-RCT-non-drug-intervention,0.735089
34585763,0,Remaining,0.99678147
34585783,2,Human-non-RCT-non-drug-intervention,0.8877072
34585809,0,Remaining,0.9970782
34585810,1,Non-systematic-review,0.9919945
34585812,3,Human-non-RCT-drug-intervention,0.9364924
34585832,0,Remaining,0.99083227
34585885,0,Remaining,0.9964173
34585901,0,Remaining,0.55254614
34585969,1,Non-systematic-review,0.4174575
34585992,6,Animal-drug-intervention,0.9888389
34585995,1,Non-systematic-review,0.98216945
34586026,4,Human-case-report,0.97437036
34586031,0,Remaining,0.99182
34586040,0,Remaining,0.996402
34586065,5,Animal-other,0.986257
34586073,2,Human-non-RCT-non-drug-intervention,0.6712184
34586074,0,Remaining,0.87168807
34586080,0,Remaining,0.9967719
34586082,1,Non-systematic-review,0.79838586
34586144,8,In-vitro-study,0.9420035
34586222,4,Human-case-report,0.99419135
34586228,0,Remaining,0.9964036
34586262,7,Human-systematic-review,0.9934209
34586266,0,Remaining,0.99712014
34586292,0,Remaining,0.99350715
34586294,0,Remaining,0.99661463
34586347,0,Remaining,0.99448943
34586356,0,Remaining,0.9954242
34586361,1,Non-systematic-review,0.9725645
34586370,3,Human-non-RCT-drug-intervention,0.9918121
34586374,7,Human-systematic-review,0.9493676
34586406,1,Non-systematic-review,0.5280421
34586409,4,Human-case-report,0.348386
34586410,0,Remaining,0.5534145
34586449,3,Human-non-RCT-drug-intervention,0.95703477
34586464,0,Remaining,0.99692196
34586466,1,Non-systematic-review,0.9823752
34586478,3,Human-non-RCT-drug-intervention,0.9833934
34586493,4,Human-case-report,0.9919539
34586494,0,Remaining,0.99617684
34586515,8,In-vitro-study,0.7740006
34586517,1,Non-systematic-review,0.99084985
34586518,1,Non-systematic-review,0.9954631
34586525,0,Remaining,0.9942509
34586532,0,Remaining,0.98927724
34586538,0,Remaining,0.99711895
34586540,0,Remaining,0.9966054
34586541,0,Remaining,0.99663264
34586542,3,Human-non-RCT-drug-intervention,0.9931224
34586543,0,Remaining,0.9961146
34586547,0,Remaining,0.99681073
34586551,2,Human-non-RCT-non-drug-intervention,0.9925128
34586552,1,Non-systematic-review,0.9955064
34586564,2,Human-non-RCT-non-drug-intervention,0.99419034
34586586,6,Animal-drug-intervention,0.98965085
34586594,0,Remaining,0.99664754
34586595,2,Human-non-RCT-non-drug-intervention,0.9707727
34586619,6,Animal-drug-intervention,0.9885048
34586624,0,Remaining,0.9933296
34586639,0,Remaining,0.995626
34586679,0,Remaining,0.9956642
34586694,1,Non-systematic-review,0.9614362
34586728,8,In-vitro-study,0.84819144
34586733,5,Animal-other,0.9648748
34586745,8,In-vitro-study,0.9426437
34586752,6,Animal-drug-intervention,0.9871088
34586762,2,Human-non-RCT-non-drug-intervention,0.99428576
34586801,5,Animal-other,0.78475726
34586830,0,Remaining,0.50309247
34586832,5,Animal-other,0.54599017
34586833,0,Remaining,0.99193114
34586885,1,Non-systematic-review,0.7758897
34586915,2,Human-non-RCT-non-drug-intervention,0.98889613
34586916,0,Remaining,0.8836835
34586927,9,Human-RCT-non-drug-intervention,0.99088156
34586933,0,Remaining,0.9963703
34586939,4,Human-case-report,0.9940322
34586973,0,Remaining,0.9970374
34586976,13,Human-RCT-non-intervention,0.7484243
34586978,3,Human-non-RCT-drug-intervention,0.867713
34586979,13,Human-RCT-non-intervention,0.94066733
34586981,0,Remaining,0.833487
34587115,0,Remaining,0.9969265
34587116,0,Remaining,0.9965346
34587117,5,Animal-other,0.9765803
34587119,0,Remaining,0.99085677
34587152,8,In-vitro-study,0.9837309
34587159,0,Remaining,0.9959817
34587162,5,Animal-other,0.99394715
34587172,5,Animal-other,0.9941856
34587177,0,Remaining,0.9967519
34587183,0,Remaining,0.9944537
34587208,5,Animal-other,0.9900159
34587214,12,Clinical-study-protocol,0.9855661
34587215,0,Remaining,0.9622952
34587222,5,Animal-other,0.99335986
34587242,6,Animal-drug-intervention,0.7561826
34587244,1,Non-systematic-review,0.9906386
34587301,1,Non-systematic-review,0.972801
34587347,0,Remaining,0.99666566
34587373,11,Human-RCT-drug-intervention,0.92981607
34587377,7,Human-systematic-review,0.993736
34587384,11,Human-RCT-drug-intervention,0.9845546
34587390,4,Human-case-report,0.99297017
34587406,6,Animal-drug-intervention,0.98122233
34587476,1,Non-systematic-review,0.86422014
34587489,0,Remaining,0.9968352
34587499,0,Remaining,0.99530196
34587500,6,Animal-drug-intervention,0.93715066
34587501,1,Non-systematic-review,0.9952905
34587508,0,Remaining,0.99665725
34587517,7,Human-systematic-review,0.9947686
34587520,0,Remaining,0.996487
34587521,0,Remaining,0.99384636
34587539,7,Human-systematic-review,0.9931115
34587546,7,Human-systematic-review,0.990724
34587547,0,Remaining,0.9967925
34587557,1,Non-systematic-review,0.9945808
34587566,5,Animal-other,0.9935262
34587567,9,Human-RCT-non-drug-intervention,0.99157906
34587568,9,Human-RCT-non-drug-intervention,0.9920682
34587569,0,Remaining,0.9923856
34587576,0,Remaining,0.9956513
34587577,0,Remaining,0.99667007
34587580,0,Remaining,0.99295527
34587615,0,Remaining,0.99700505
34587665,0,Remaining,0.99656904
34587716,8,In-vitro-study,0.9900781
34587752,0,Remaining,0.9912157
34587779,1,Non-systematic-review,0.9956666
34587784,0,Remaining,0.9310243
34587785,0,Remaining,0.9722253
34587787,0,Remaining,0.9963109
34587788,3,Human-non-RCT-drug-intervention,0.9475119
34587791,5,Animal-other,0.9913448
34587793,0,Remaining,0.9963834
34587794,13,Human-RCT-non-intervention,0.9355484
34587795,0,Remaining,0.9960348
34587796,0,Remaining,0.9924844
34587797,1,Non-systematic-review,0.9778672
34587822,0,Remaining,0.9961928
34587824,4,Human-case-report,0.9942781
34587831,5,Animal-other,0.99396175
34587833,5,Animal-other,0.990626
34587834,2,Human-non-RCT-non-drug-intervention,0.9945245
34587844,7,Human-systematic-review,0.99439996
34587854,1,Non-systematic-review,0.9950588
34587865,0,Remaining,0.9969894
34587870,1,Non-systematic-review,0.98587877
34587884,1,Non-systematic-review,0.97279346
34587910,0,Remaining,0.99661213
34587913,2,Human-non-RCT-non-drug-intervention,0.6243543
34587927,0,Remaining,0.9919214
34587929,0,Remaining,0.99522865
34587933,7,Human-systematic-review,0.9944095
