PMID,label_id,label_name,confidence
2088081,1,Non-systematic-review,0.9286561
2088082,1,Non-systematic-review,0.98060465
2088083,1,Non-systematic-review,0.99540234
2088084,1,Non-systematic-review,0.9940906
2088085,1,Non-systematic-review,0.9551194
2088086,1,Non-systematic-review,0.9887039
2088087,1,Non-systematic-review,0.9712327
2088112,1,Non-systematic-review,0.9819686
2088116,5,Animal-other,0.9939924
2088118,0,Remaining,0.9953489
2088120,0,Remaining,0.995637
2088121,0,Remaining,0.9949115
2088122,0,Remaining,0.996128
2088123,5,Animal-other,0.99019974
2088124,5,Animal-other,0.994115
2088125,0,Remaining,0.9963037
2088127,0,Remaining,0.9969862
2088128,0,Remaining,0.99719775
2088130,0,Remaining,0.99682826
2088133,0,Remaining,0.89692026
2088134,1,Non-systematic-review,0.9087353
2088286,0,Remaining,0.99496955
2088317,0,Remaining,0.96696913
2088327,1,Non-systematic-review,0.9690578
2088337,0,Remaining,0.99060434
2088347,0,Remaining,0.99632794
2088348,0,Remaining,0.99659413
2088349,5,Animal-other,0.99415565
2088351,0,Remaining,0.9968996
2088352,0,Remaining,0.65402323
2088353,0,Remaining,0.99666697
2088354,0,Remaining,0.9963464
2088355,1,Non-systematic-review,0.84510684
2088356,5,Animal-other,0.98936903
2088402,0,Remaining,0.9967391
2088404,0,Remaining,0.9967783
2088408,8,In-vitro-study,0.9669945
2088523,2,Human-non-RCT-non-drug-intervention,0.51555234
2088524,0,Remaining,0.9967818
2088581,0,Remaining,0.9960789
2088585,4,Human-case-report,0.98186827
2088597,3,Human-non-RCT-drug-intervention,0.989407
2088609,1,Non-systematic-review,0.9919475
2088618,1,Non-systematic-review,0.99322456
2088646,0,Remaining,0.9964784
2088856,0,Remaining,0.99607986
2088857,6,Animal-drug-intervention,0.53827184
2088902,0,Remaining,0.9968088
2089053,0,Remaining,0.9871482
2089084,0,Remaining,0.9965612
2089087,11,Human-RCT-drug-intervention,0.96887064
2089088,3,Human-non-RCT-drug-intervention,0.9943538
2089089,3,Human-non-RCT-drug-intervention,0.99381787
2089091,3,Human-non-RCT-drug-intervention,0.99042046
2089094,1,Non-systematic-review,0.99576926
2089096,0,Remaining,0.9951806
2089097,1,Non-systematic-review,0.99490947
2089110,0,Remaining,0.9944384
2089111,2,Human-non-RCT-non-drug-intervention,0.9859637
2089131,5,Animal-other,0.9922673
2089132,0,Remaining,0.9970061
2089133,0,Remaining,0.9953524
2089136,0,Remaining,0.9960045
2089137,0,Remaining,0.99599457
2089138,1,Non-systematic-review,0.9933745
2089140,8,In-vitro-study,0.9905281
2089144,3,Human-non-RCT-drug-intervention,0.9908992
2089146,2,Human-non-RCT-non-drug-intervention,0.87377256
2089152,0,Remaining,0.9895929
2089173,0,Remaining,0.99660146
2089174,0,Remaining,0.996123
2089181,4,Human-case-report,0.99424076
2089183,4,Human-case-report,0.9941955
2089185,4,Human-case-report,0.99369943
2089186,4,Human-case-report,0.9932619
2089191,1,Non-systematic-review,0.9722446
2089250,0,Remaining,0.9958763
2089265,5,Animal-other,0.9941901
2089301,2,Human-non-RCT-non-drug-intervention,0.93623984
2089305,0,Remaining,0.97564006
2089350,0,Remaining,0.9959597
2089827,0,Remaining,0.6352278
2089871,6,Animal-drug-intervention,0.98803675
2089872,6,Animal-drug-intervention,0.9869675
2089874,5,Animal-other,0.95053077
2089875,0,Remaining,0.9924224
2089876,5,Animal-other,0.9942614
2089877,5,Animal-other,0.9922984
2089878,5,Animal-other,0.73387563
2089879,8,In-vitro-study,0.34238684
2089880,0,Remaining,0.99618536
2089881,0,Remaining,0.9956316
2089882,0,Remaining,0.99633706
2089883,6,Animal-drug-intervention,0.9891389
2089884,6,Animal-drug-intervention,0.9901792
2089885,3,Human-non-RCT-drug-intervention,0.45151266
2089888,5,Animal-other,0.9888743
2089889,5,Animal-other,0.99008244
2089890,5,Animal-other,0.993026
2089891,0,Remaining,0.7852526
2089893,5,Animal-other,0.97035664
2089894,5,Animal-other,0.58250326
2089896,5,Animal-other,0.9933683
2089898,5,Animal-other,0.99347454
2089899,5,Animal-other,0.99060446
2089900,5,Animal-other,0.9940362
2089901,5,Animal-other,0.9918656
2089902,5,Animal-other,0.99374723
2089903,5,Animal-other,0.96297354
2089904,5,Animal-other,0.99262214
2089905,6,Animal-drug-intervention,0.93321395
2089906,6,Animal-drug-intervention,0.98925424
2089907,6,Animal-drug-intervention,0.9894028
2089908,6,Animal-drug-intervention,0.98906785
2089909,6,Animal-drug-intervention,0.98745966
2089910,6,Animal-drug-intervention,0.989005
2089911,6,Animal-drug-intervention,0.98027945
2089912,5,Animal-other,0.9944583
2089913,5,Animal-other,0.9941047
2089914,6,Animal-drug-intervention,0.9808349
2089915,5,Animal-other,0.99345326
2089916,5,Animal-other,0.933506
2089918,0,Remaining,0.99581903
2089919,0,Remaining,0.9963862
2089922,0,Remaining,0.9963021
2089923,0,Remaining,0.9967644
2089924,1,Non-systematic-review,0.81591475
2089925,0,Remaining,0.9966428
2089927,6,Animal-drug-intervention,0.8918511
2089928,2,Human-non-RCT-non-drug-intervention,0.9930179
2089929,6,Animal-drug-intervention,0.9885028
2089930,6,Animal-drug-intervention,0.89387894
2089931,5,Animal-other,0.99303484
2089935,0,Remaining,0.9914847
2089936,5,Animal-other,0.9941081
2089937,5,Animal-other,0.8569416
2089938,0,Remaining,0.9972717
2089939,0,Remaining,0.9971009
2089940,0,Remaining,0.9954389
2089941,0,Remaining,0.9958494
2089943,6,Animal-drug-intervention,0.96785396
2089944,5,Animal-other,0.97188765
2089945,6,Animal-drug-intervention,0.9842816
2089946,5,Animal-other,0.99432606
2089947,5,Animal-other,0.9924476
2089948,5,Animal-other,0.9913061
2089949,5,Animal-other,0.9923671
2089950,10,Animal-non-drug-intervention,0.95886165
2089951,5,Animal-other,0.99244153
2089953,5,Animal-other,0.99363375
2089954,0,Remaining,0.9862207
2089955,0,Remaining,0.993353
2089956,6,Animal-drug-intervention,0.5097022
2089957,10,Animal-non-drug-intervention,0.9817624
2089959,5,Animal-other,0.9927492
2089960,10,Animal-non-drug-intervention,0.98472923
2089961,5,Animal-other,0.99241114
2089962,5,Animal-other,0.9929611
2089963,5,Animal-other,0.9569958
2089964,5,Animal-other,0.99412596
2089965,5,Animal-other,0.9919565
2089966,6,Animal-drug-intervention,0.74045676
2090201,0,Remaining,0.9951748
2090271,4,Human-case-report,0.6893344
2090283,0,Remaining,0.9955622
2090284,0,Remaining,0.99543613
2090306,1,Non-systematic-review,0.98926187
2090315,0,Remaining,0.993473
2090328,0,Remaining,0.9950944
2090400,0,Remaining,0.93989533
2090474,11,Human-RCT-drug-intervention,0.9781357
2090487,4,Human-case-report,0.9940123
2090570,2,Human-non-RCT-non-drug-intervention,0.9927482
2090594,0,Remaining,0.99659026
2090601,0,Remaining,0.98724896
2090617,0,Remaining,0.9965467
2090619,2,Human-non-RCT-non-drug-intervention,0.9934735
2090620,0,Remaining,0.99639773
2090621,3,Human-non-RCT-drug-intervention,0.9938636
2090622,0,Remaining,0.99529135
2090623,0,Remaining,0.99676347
2090624,0,Remaining,0.99688303
2090625,1,Non-systematic-review,0.98732567
2090626,0,Remaining,0.9941649
2090627,0,Remaining,0.9949934
2090628,0,Remaining,0.9967006
2090629,0,Remaining,0.99709046
2090630,0,Remaining,0.9947724
2090631,0,Remaining,0.9887916
2090632,0,Remaining,0.9957806
2090633,0,Remaining,0.99693596
2090634,0,Remaining,0.9967103
2090635,1,Non-systematic-review,0.9615473
2090636,1,Non-systematic-review,0.9780719
2090637,1,Non-systematic-review,0.83031464
2090638,0,Remaining,0.9895711
2090673,4,Human-case-report,0.9943791
2090678,0,Remaining,0.9741795
2090684,0,Remaining,0.9954621
2090691,0,Remaining,0.74527514
2090705,1,Non-systematic-review,0.81397706
2090794,0,Remaining,0.920826
2090799,0,Remaining,0.93549794
2090827,0,Remaining,0.996372
2090828,0,Remaining,0.9934953
2090830,13,Human-RCT-non-intervention,0.72835386
2090831,0,Remaining,0.99574935
2090922,5,Animal-other,0.9493233
2090930,1,Non-systematic-review,0.9222914
2090936,4,Human-case-report,0.9566023
2090952,8,In-vitro-study,0.97022456
2090955,6,Animal-drug-intervention,0.98875463
2091002,0,Remaining,0.98541695
2091007,4,Human-case-report,0.9918997
2091028,0,Remaining,0.9729952
2091029,0,Remaining,0.996962
2091030,0,Remaining,0.9966538
2091033,2,Human-non-RCT-non-drug-intervention,0.9911868
2091034,0,Remaining,0.9965618
2091038,0,Remaining,0.9826361
2091324,0,Remaining,0.5136085
2091326,8,In-vitro-study,0.8140339
2091351,0,Remaining,0.8824619
2091355,0,Remaining,0.99644
2091359,0,Remaining,0.9934443
2091453,0,Remaining,0.99655104
2091459,9,Human-RCT-non-drug-intervention,0.99174494
2091460,1,Non-systematic-review,0.9928952
2091461,1,Non-systematic-review,0.97584754
2091462,1,Non-systematic-review,0.97860783
2091463,1,Non-systematic-review,0.98214227
2091464,1,Non-systematic-review,0.99524057
2091599,0,Remaining,0.99633753
2091622,0,Remaining,0.9844662
2091632,0,Remaining,0.9960299
2091642,0,Remaining,0.9417742
2091665,0,Remaining,0.9968162
2091666,5,Animal-other,0.9936028
2091667,5,Animal-other,0.9945656
2091683,0,Remaining,0.9691544
2091715,0,Remaining,0.9967584
2091777,1,Non-systematic-review,0.8471094
2091778,1,Non-systematic-review,0.7152731
2091798,1,Non-systematic-review,0.95037377
2091832,8,In-vitro-study,0.9596364
2091850,0,Remaining,0.9963289
2091889,1,Non-systematic-review,0.95932037
2091925,3,Human-non-RCT-drug-intervention,0.5157731
2091926,0,Remaining,0.9963942
2091927,0,Remaining,0.99579513
2091928,0,Remaining,0.9966403
2091929,0,Remaining,0.91191804
2091930,0,Remaining,0.9974663
2091931,0,Remaining,0.99161655
2091932,0,Remaining,0.9950505
2091949,0,Remaining,0.9967462
2092001,0,Remaining,0.9969921
2092042,3,Human-non-RCT-drug-intervention,0.9921393
2092064,0,Remaining,0.99440336
2092086,0,Remaining,0.9952495
2092087,0,Remaining,0.99608153
2092089,0,Remaining,0.9869349
2092090,8,In-vitro-study,0.7229371
2092091,2,Human-non-RCT-non-drug-intervention,0.9859574
2092092,0,Remaining,0.99545044
2092093,0,Remaining,0.9944885
2092094,0,Remaining,0.99099195
2092095,0,Remaining,0.9965487
2092096,4,Human-case-report,0.99421
2092097,4,Human-case-report,0.9916773
2092114,0,Remaining,0.7770132
2092162,4,Human-case-report,0.99405175
2092208,1,Non-systematic-review,0.98999995
2092209,1,Non-systematic-review,0.9930246
2092210,1,Non-systematic-review,0.8391201
2092211,1,Non-systematic-review,0.99248415
2092212,1,Non-systematic-review,0.97248757
2092213,1,Non-systematic-review,0.9695533
2092214,1,Non-systematic-review,0.9446652
2092215,1,Non-systematic-review,0.8911129
2092217,1,Non-systematic-review,0.98892784
2092218,0,Remaining,0.9967704
2092219,1,Non-systematic-review,0.82227147
2092220,1,Non-systematic-review,0.9893405
2092221,1,Non-systematic-review,0.9869746
2092222,1,Non-systematic-review,0.9921876
2092223,0,Remaining,0.56228334
2092224,1,Non-systematic-review,0.9845622
2092226,1,Non-systematic-review,0.95705664
2092227,1,Non-systematic-review,0.9916425
2092228,1,Non-systematic-review,0.9891465
2092229,1,Non-systematic-review,0.9923097
2092249,1,Non-systematic-review,0.9794868
2092416,4,Human-case-report,0.9939997
2092551,0,Remaining,0.9566049
2092552,4,Human-case-report,0.99407166
2092553,4,Human-case-report,0.99406815
2092584,0,Remaining,0.9961675
2092589,0,Remaining,0.9965532
2092590,3,Human-non-RCT-drug-intervention,0.99310184
2092593,0,Remaining,0.99606055
2092658,1,Non-systematic-review,0.95931166
2092667,1,Non-systematic-review,0.74277645
2092670,4,Human-case-report,0.9931552
2092675,1,Non-systematic-review,0.9873054
2092739,5,Animal-other,0.97604716
2092741,5,Animal-other,0.9932974
2092840,0,Remaining,0.97393596
2092963,11,Human-RCT-drug-intervention,0.98819613
2093008,0,Remaining,0.9843753
2093051,0,Remaining,0.9967114
2093052,0,Remaining,0.99454945
2093085,0,Remaining,0.99632984
2093087,0,Remaining,0.39688683
2093088,0,Remaining,0.98932916
2093089,0,Remaining,0.99735594
2093090,0,Remaining,0.9967726
2093091,0,Remaining,0.99728835
2093092,1,Non-systematic-review,0.9127097
2093093,0,Remaining,0.9914227
2093136,2,Human-non-RCT-non-drug-intervention,0.98048705
2093171,6,Animal-drug-intervention,0.98723465
2093253,0,Remaining,0.9967691
2093259,4,Human-case-report,0.9921895
2093286,4,Human-case-report,0.9925333
2093295,2,Human-non-RCT-non-drug-intervention,0.98671526
2093351,0,Remaining,0.8680961
2093352,0,Remaining,0.9962237
2093358,0,Remaining,0.98716986
2093412,1,Non-systematic-review,0.5524743
2093413,1,Non-systematic-review,0.9934418
2093414,11,Human-RCT-drug-intervention,0.98874974
2093415,3,Human-non-RCT-drug-intervention,0.9934261
2093416,0,Remaining,0.8106016
2093417,0,Remaining,0.7783329
2093419,0,Remaining,0.98973197
2093421,1,Non-systematic-review,0.99356985
2093422,11,Human-RCT-drug-intervention,0.98803
2093469,0,Remaining,0.99610174
2093660,5,Animal-other,0.7707332
2093666,1,Non-systematic-review,0.7461118
2093681,0,Remaining,0.99266076
2093684,0,Remaining,0.94471264
2093687,0,Remaining,0.97848207
2093688,0,Remaining,0.99229056
2093703,0,Remaining,0.9965037
2093804,0,Remaining,0.9487218
2093805,0,Remaining,0.99236006
2093822,0,Remaining,0.9798293
2093825,0,Remaining,0.9819519
2093856,1,Non-systematic-review,0.8923431
2093990,4,Human-case-report,0.99352646
2093992,4,Human-case-report,0.99351007
2094059,3,Human-non-RCT-drug-intervention,0.94358855
2094126,0,Remaining,0.93590766
2094182,0,Remaining,0.9967867
2094186,0,Remaining,0.9959817
2094187,0,Remaining,0.9926508
2094190,0,Remaining,0.9971008
2094199,4,Human-case-report,0.99413365
2094228,0,Remaining,0.8891926
2094229,1,Non-systematic-review,0.90833753
2094233,3,Human-non-RCT-drug-intervention,0.96726507
2094234,1,Non-systematic-review,0.639327
2094236,1,Non-systematic-review,0.862592
2094250,1,Non-systematic-review,0.7047972
2094304,0,Remaining,0.99658066
2094309,0,Remaining,0.9967969
2094313,0,Remaining,0.9954684
2094315,0,Remaining,0.95064217
2094316,0,Remaining,0.9964747
2094318,1,Non-systematic-review,0.97685677
2094361,0,Remaining,0.9922916
2094365,0,Remaining,0.99621683
2094369,0,Remaining,0.9886402
2094370,0,Remaining,0.9911438
2094371,0,Remaining,0.98935485
2094372,0,Remaining,0.8186876
2094373,0,Remaining,0.97550553
2094379,0,Remaining,0.99658126
2094380,0,Remaining,0.99193186
2094381,0,Remaining,0.98542285
2094382,0,Remaining,0.9856311
2094383,0,Remaining,0.9926992
2094403,0,Remaining,0.9964664
2094407,3,Human-non-RCT-drug-intervention,0.99357384
2094410,0,Remaining,0.98894715
2094438,5,Animal-other,0.9734849
2094447,5,Animal-other,0.9807
2094453,5,Animal-other,0.5570677
2094473,2,Human-non-RCT-non-drug-intervention,0.9925889
2094480,1,Non-systematic-review,0.99086565
2094543,6,Animal-drug-intervention,0.958522
2094576,6,Animal-drug-intervention,0.7621571
2094666,0,Remaining,0.9940561
2094674,0,Remaining,0.99623555
2094678,0,Remaining,0.99719256
2094679,0,Remaining,0.9970469
2094680,1,Non-systematic-review,0.9954476
2094681,0,Remaining,0.99624974
2094682,1,Non-systematic-review,0.9955526
2094683,1,Non-systematic-review,0.99248135
2094684,0,Remaining,0.99673456
2094685,0,Remaining,0.99270105
2094686,1,Non-systematic-review,0.9719886
2094737,1,Non-systematic-review,0.97450995
2094739,0,Remaining,0.9400392
2094741,4,Human-case-report,0.9801138
2094742,2,Human-non-RCT-non-drug-intervention,0.789707
2094745,4,Human-case-report,0.99415827
2094824,0,Remaining,0.9895293
2094833,1,Non-systematic-review,0.97950786
2094912,1,Non-systematic-review,0.9920471
2094913,1,Non-systematic-review,0.99458045
2094915,1,Non-systematic-review,0.99103266
2094962,1,Non-systematic-review,0.87089455
2095038,0,Remaining,0.99629575
2095066,1,Non-systematic-review,0.8508044
2095125,6,Animal-drug-intervention,0.9895063
2095236,1,Non-systematic-review,0.98743385
2095286,5,Animal-other,0.7679707
2095298,2,Human-non-RCT-non-drug-intervention,0.9937826
2095299,0,Remaining,0.93661606
2095300,3,Human-non-RCT-drug-intervention,0.97986835
2095301,2,Human-non-RCT-non-drug-intervention,0.99273735
2095302,0,Remaining,0.9921774
2095304,2,Human-non-RCT-non-drug-intervention,0.9938578
2095305,2,Human-non-RCT-non-drug-intervention,0.9891328
2095307,4,Human-case-report,0.99311805
2095336,5,Animal-other,0.9944523
2095337,0,Remaining,0.9969574
2095347,3,Human-non-RCT-drug-intervention,0.9032974
2095351,3,Human-non-RCT-drug-intervention,0.70710444
2095707,0,Remaining,0.8201571
2095713,6,Animal-drug-intervention,0.9855495
2095755,0,Remaining,0.4910923
2095766,1,Non-systematic-review,0.9926523
2095767,0,Remaining,0.972294
2095768,0,Remaining,0.9795766
2095769,0,Remaining,0.98828983
2095778,8,In-vitro-study,0.5890424
2095779,5,Animal-other,0.9942854
2095783,5,Animal-other,0.99307173
2095836,1,Non-systematic-review,0.9950932
2095837,2,Human-non-RCT-non-drug-intervention,0.75384164
2095855,0,Remaining,0.9564481
2095857,0,Remaining,0.99733365
2095858,0,Remaining,0.99166733
2095861,0,Remaining,0.9896304
2095862,0,Remaining,0.9925443
2095863,0,Remaining,0.9919991
2095864,0,Remaining,0.98973876
2095875,1,Non-systematic-review,0.9938471
2095876,1,Non-systematic-review,0.9901854
2095877,1,Non-systematic-review,0.99136764
2095878,1,Non-systematic-review,0.99419
2095884,1,Non-systematic-review,0.99363565
2095895,1,Non-systematic-review,0.9919226
2095932,1,Non-systematic-review,0.8601688
2095936,1,Non-systematic-review,0.97564995
2095937,1,Non-systematic-review,0.99537814
2095940,0,Remaining,0.9862677
2095941,0,Remaining,0.992806
2095942,2,Human-non-RCT-non-drug-intervention,0.71660554
2095943,2,Human-non-RCT-non-drug-intervention,0.9339956
2095944,3,Human-non-RCT-drug-intervention,0.97915924
2095945,0,Remaining,0.99538606
2095947,0,Remaining,0.9950346
2095948,0,Remaining,0.9964561
2095949,0,Remaining,0.99527526
2095950,0,Remaining,0.99552035
2095951,0,Remaining,0.9965048
2095952,3,Human-non-RCT-drug-intervention,0.99412954
2095953,4,Human-case-report,0.99392396
2095954,0,Remaining,0.9955525
2095955,0,Remaining,0.9808795
2095956,0,Remaining,0.9947525
2095957,0,Remaining,0.99101675
2095961,0,Remaining,0.9941315
2095962,0,Remaining,0.98899674
2096032,0,Remaining,0.6614301
2096082,0,Remaining,0.9814693
2096108,11,Human-RCT-drug-intervention,0.98729414
2096116,0,Remaining,0.99496907
2096117,2,Human-non-RCT-non-drug-intervention,0.99492127
2096119,0,Remaining,0.99641585
2096120,0,Remaining,0.9950294
2096121,0,Remaining,0.996027
2096130,0,Remaining,0.9895124
2096134,0,Remaining,0.9963775
2096135,4,Human-case-report,0.9923781
2096166,4,Human-case-report,0.9939224
2096167,4,Human-case-report,0.9938153
2096172,1,Non-systematic-review,0.9954472
2096178,0,Remaining,0.9633563
2096184,1,Non-systematic-review,0.99494004
2096185,1,Non-systematic-review,0.90272266
2096189,1,Non-systematic-review,0.777479
2096191,3,Human-non-RCT-drug-intervention,0.9178771
2096193,1,Non-systematic-review,0.986395
2096234,0,Remaining,0.9961074
2096236,0,Remaining,0.99569833
2096237,3,Human-non-RCT-drug-intervention,0.9925788
2096238,0,Remaining,0.9970567
2096239,0,Remaining,0.9967918
2096240,0,Remaining,0.996992
2096241,3,Human-non-RCT-drug-intervention,0.98450375
2096242,0,Remaining,0.9972753
2096243,4,Human-case-report,0.9940118
2096244,4,Human-case-report,0.99403137
