PMID,label_id,label_name,confidence
14224776,1,Non-systematic-review,0.9654375
14224857,0,Remaining,0.99163306
14224859,0,Remaining,0.9806862
14224860,0,Remaining,0.9874538
14224861,0,Remaining,0.9753897
14224864,0,Remaining,0.97629625
14224866,4,Human-case-report,0.9935371
14224872,0,Remaining,0.984029
14224926,0,Remaining,0.98212963
14224927,0,Remaining,0.9457255
14224928,4,Human-case-report,0.99388146
14224932,0,Remaining,0.88219225
14224937,0,Remaining,0.9875942
14224946,0,Remaining,0.984951
14225008,1,Non-systematic-review,0.97761863
14225023,0,Remaining,0.9914015
14225024,0,Remaining,0.99243987
14225025,0,Remaining,0.935696
14225108,4,Human-case-report,0.5812537
14225109,3,Human-non-RCT-drug-intervention,0.992736
14225112,0,Remaining,0.99482286
14225122,0,Remaining,0.97387934
14225123,3,Human-non-RCT-drug-intervention,0.6303418
14225127,0,Remaining,0.9930738
14225130,0,Remaining,0.96757096
14225132,0,Remaining,0.9941105
14225134,0,Remaining,0.9946154
14225135,0,Remaining,0.9944811
14225136,8,In-vitro-study,0.9780466
14225139,5,Animal-other,0.99147016
14225182,0,Remaining,0.9915979
14225191,0,Remaining,0.99084973
14225202,0,Remaining,0.9882365
14225265,0,Remaining,0.58914936
14225275,0,Remaining,0.9736574
14225277,0,Remaining,0.98860514
14225278,0,Remaining,0.9811415
14225286,0,Remaining,0.9909973
14225291,0,Remaining,0.98647714
14225306,0,Remaining,0.9909237
14225323,0,Remaining,0.9781641
14225366,0,Remaining,0.9899042
14225382,3,Human-non-RCT-drug-intervention,0.9711599
14225408,0,Remaining,0.99325114
14225412,0,Remaining,0.99651897
14225439,0,Remaining,0.9953406
14225442,0,Remaining,0.9647412
14225443,0,Remaining,0.9841203
14225445,0,Remaining,0.9839078
14225446,0,Remaining,0.9784102
14225449,0,Remaining,0.89281267
14225450,0,Remaining,0.7082867
14225452,2,Human-non-RCT-non-drug-intervention,0.92389965
14225563,0,Remaining,0.9916842
14225567,0,Remaining,0.97682184
14225570,1,Non-systematic-review,0.93269587
14225571,0,Remaining,0.88559824
14225607,0,Remaining,0.9954383
14225664,0,Remaining,0.9919807
14225676,3,Human-non-RCT-drug-intervention,0.86620796
14225677,1,Non-systematic-review,0.99464685
14225787,0,Remaining,0.98377603
14225846,5,Animal-other,0.9045486
14225878,3,Human-non-RCT-drug-intervention,0.8787719
14225882,0,Remaining,0.9923211
14225883,3,Human-non-RCT-drug-intervention,0.99185
14225890,4,Human-case-report,0.3263151
14225896,3,Human-non-RCT-drug-intervention,0.9925454
14225916,0,Remaining,0.6961685
14225968,2,Human-non-RCT-non-drug-intervention,0.96537906
14225998,1,Non-systematic-review,0.9504698
14226091,2,Human-non-RCT-non-drug-intervention,0.9933908
14226093,3,Human-non-RCT-drug-intervention,0.5924593
14226101,0,Remaining,0.9964838
14226103,0,Remaining,0.9960653
14226105,0,Remaining,0.9960885
14226183,1,Non-systematic-review,0.9575442
14226202,0,Remaining,0.9707955
14226250,0,Remaining,0.5834163
14226253,0,Remaining,0.9219457
14226314,4,Human-case-report,0.7342896
14226315,0,Remaining,0.98979074
14226316,2,Human-non-RCT-non-drug-intervention,0.66230255
14226317,0,Remaining,0.99601054
14226319,0,Remaining,0.98770756
14226320,0,Remaining,0.9646602
14226321,0,Remaining,0.8973209
14226323,0,Remaining,0.98775977
14226324,0,Remaining,0.8315429
14226362,0,Remaining,0.95611036
14226379,0,Remaining,0.99183524
14226388,1,Non-systematic-review,0.994692
14226400,0,Remaining,0.9962651
14226409,0,Remaining,0.9936
14226410,0,Remaining,0.91815895
14226418,0,Remaining,0.9955532
14226511,1,Non-systematic-review,0.9730214
14226526,1,Non-systematic-review,0.9398792
14226543,3,Human-non-RCT-drug-intervention,0.9890808
14226557,0,Remaining,0.9853908
14226567,0,Remaining,0.9504309
14226573,2,Human-non-RCT-non-drug-intervention,0.80908626
14226605,0,Remaining,0.98675424
14226606,2,Human-non-RCT-non-drug-intervention,0.49351478
14226610,4,Human-case-report,0.9938461
14226676,0,Remaining,0.9858413
14226762,0,Remaining,0.96265
14226764,0,Remaining,0.9027689
14226767,0,Remaining,0.85197914
14226777,0,Remaining,0.951974
14226785,0,Remaining,0.96638584
14226786,0,Remaining,0.9945517
14226798,0,Remaining,0.9495639
14226876,0,Remaining,0.99307805
14226878,4,Human-case-report,0.99311465
14226895,0,Remaining,0.9858202
14226896,0,Remaining,0.96813273
14226986,0,Remaining,0.7910931
14226987,3,Human-non-RCT-drug-intervention,0.8751483
14227050,8,In-vitro-study,0.7364019
14227126,0,Remaining,0.98845285
14227216,0,Remaining,0.8247563
14227293,0,Remaining,0.9082933
14227295,0,Remaining,0.98401827
14227296,0,Remaining,0.99084127
14227297,0,Remaining,0.9722755
14227324,0,Remaining,0.98651785
14227328,0,Remaining,0.9841696
14227387,0,Remaining,0.98153335
14227410,1,Non-systematic-review,0.845446
14227438,4,Human-case-report,0.99189067
14227458,0,Remaining,0.9886536
14227462,0,Remaining,0.742949
14227475,0,Remaining,0.89884526
14227484,0,Remaining,0.99281526
14227491,1,Non-systematic-review,0.9738954
14227493,0,Remaining,0.95557123
14227494,0,Remaining,0.98985565
14227495,0,Remaining,0.99363434
14227518,5,Animal-other,0.9897317
14227572,0,Remaining,0.86254436
14227613,2,Human-non-RCT-non-drug-intervention,0.6626712
14227645,0,Remaining,0.97644037
14227647,0,Remaining,0.98492277
14227648,0,Remaining,0.80092883
14227649,0,Remaining,0.90252763
14227669,0,Remaining,0.98806924
14227696,0,Remaining,0.993204
14227701,0,Remaining,0.51077217
14227712,4,Human-case-report,0.5082569
14227725,0,Remaining,0.9902452
14227726,0,Remaining,0.99200577
14227727,0,Remaining,0.9538976
14227728,0,Remaining,0.9916408
14227729,0,Remaining,0.9944571
14227802,0,Remaining,0.97950804
14227808,0,Remaining,0.96689534
14227876,3,Human-non-RCT-drug-intervention,0.97530556
14227907,0,Remaining,0.9891644
14227912,3,Human-non-RCT-drug-intervention,0.82256407
14227939,0,Remaining,0.9912964
14227942,0,Remaining,0.9826881
14228045,6,Animal-drug-intervention,0.97999877
14228112,3,Human-non-RCT-drug-intervention,0.98667383
14228115,0,Remaining,0.949482
14228134,6,Animal-drug-intervention,0.974755
14228165,0,Remaining,0.9503201
14228169,0,Remaining,0.9396298
14228224,0,Remaining,0.90048414
14228229,0,Remaining,0.9610299
14228244,0,Remaining,0.9558686
14228266,0,Remaining,0.99055636
14228526,0,Remaining,0.95327866
14228535,0,Remaining,0.9610312
14228538,0,Remaining,0.9867416
14228540,0,Remaining,0.9873174
14228541,0,Remaining,0.99376327
14228543,0,Remaining,0.9949799
14228544,0,Remaining,0.9782973
14228547,0,Remaining,0.9778399
14228550,0,Remaining,0.99202794
14228552,0,Remaining,0.99364424
14228553,0,Remaining,0.99210054
14228554,2,Human-non-RCT-non-drug-intervention,0.9026232
14228555,0,Remaining,0.9936593
14228564,0,Remaining,0.9334213
14228565,2,Human-non-RCT-non-drug-intervention,0.8766078
14228567,0,Remaining,0.9896728
14228568,0,Remaining,0.9906702
14228571,0,Remaining,0.9967064
14228572,0,Remaining,0.9927388
14228573,3,Human-non-RCT-drug-intervention,0.99337596
14228606,2,Human-non-RCT-non-drug-intervention,0.5120959
14228713,0,Remaining,0.9842498
14228715,3,Human-non-RCT-drug-intervention,0.99044037
14228718,0,Remaining,0.98224866
14228744,0,Remaining,0.9678087
14228750,0,Remaining,0.8913624
14228760,1,Non-systematic-review,0.9011672
14228761,3,Human-non-RCT-drug-intervention,0.5719991
14228878,0,Remaining,0.97987354
14228983,0,Remaining,0.6949891
14229087,0,Remaining,0.5171522
14229091,0,Remaining,0.8835226
14229102,6,Animal-drug-intervention,0.93703353
14229134,0,Remaining,0.9833007
14229148,1,Non-systematic-review,0.9795233
14229432,0,Remaining,0.98258483
14229483,0,Remaining,0.9698489
14229497,2,Human-non-RCT-non-drug-intervention,0.9849379
14229509,0,Remaining,0.98779243
14229526,4,Human-case-report,0.99353915
14229578,0,Remaining,0.97222084
14229589,0,Remaining,0.8479838
14229591,0,Remaining,0.9389217
14229690,2,Human-non-RCT-non-drug-intervention,0.93470037
14229715,1,Non-systematic-review,0.6304297
14229718,3,Human-non-RCT-drug-intervention,0.94993293
14229739,0,Remaining,0.99496245
14229742,0,Remaining,0.9889761
14229760,0,Remaining,0.9965559
14229763,4,Human-case-report,0.99001735
14229859,0,Remaining,0.99272823
14229888,0,Remaining,0.99479574
14229902,0,Remaining,0.9930535
14229912,0,Remaining,0.9841337
14229963,3,Human-non-RCT-drug-intervention,0.92765975
14229965,0,Remaining,0.6284494
14229966,0,Remaining,0.86818326
14229970,0,Remaining,0.7912721
14229981,4,Human-case-report,0.45694932
14230015,0,Remaining,0.98270583
14230087,0,Remaining,0.43473768
14230177,0,Remaining,0.96396726
14230218,5,Animal-other,0.9890962
14230240,3,Human-non-RCT-drug-intervention,0.9579896
14230262,0,Remaining,0.980138
14230263,0,Remaining,0.9798126
14230309,0,Remaining,0.98999655
14230332,0,Remaining,0.98488635
14230348,0,Remaining,0.9950735
14230410,0,Remaining,0.9778269
14230411,0,Remaining,0.9852959
14230577,1,Non-systematic-review,0.9945464
14230747,0,Remaining,0.7618646
14230748,0,Remaining,0.9705511
14230749,0,Remaining,0.990256
14230750,0,Remaining,0.9848947
14230751,3,Human-non-RCT-drug-intervention,0.9872777
14230752,0,Remaining,0.9916836
14230761,0,Remaining,0.98970115
14230854,2,Human-non-RCT-non-drug-intervention,0.94773304
14230915,0,Remaining,0.8083144
14230918,5,Animal-other,0.99274933
14230924,0,Remaining,0.7198233
14231060,1,Non-systematic-review,0.881679
14231062,0,Remaining,0.6701216
14231098,0,Remaining,0.9148268
14231109,0,Remaining,0.9725537
14231111,0,Remaining,0.9863999
14231115,0,Remaining,0.9599216
14231119,0,Remaining,0.98228765
14231122,0,Remaining,0.9923639
14231162,3,Human-non-RCT-drug-intervention,0.9934115
14231170,5,Animal-other,0.7585728
14231343,1,Non-systematic-review,0.9817547
14231363,0,Remaining,0.9947249
14231364,0,Remaining,0.8907859
14231515,0,Remaining,0.9798197
14231545,3,Human-non-RCT-drug-intervention,0.9895754
14231697,0,Remaining,0.98118937
14231756,0,Remaining,0.99184424
14231763,3,Human-non-RCT-drug-intervention,0.9915017
14231772,0,Remaining,0.9652601
14231943,0,Remaining,0.9951841
14232042,0,Remaining,0.9623378
14232142,0,Remaining,0.965198
14232148,1,Non-systematic-review,0.5399253
14232169,0,Remaining,0.9891077
14232181,0,Remaining,0.9945697
14232184,1,Non-systematic-review,0.8882449
14232212,0,Remaining,0.99201125
14232247,1,Non-systematic-review,0.98946625
14232248,0,Remaining,0.9617844
14232249,4,Human-case-report,0.99378526
14232250,0,Remaining,0.6397761
14232251,3,Human-non-RCT-drug-intervention,0.98804873
14232308,10,Animal-non-drug-intervention,0.9839197
14232347,3,Human-non-RCT-drug-intervention,0.98019135
14232362,0,Remaining,0.5541731
14232378,2,Human-non-RCT-non-drug-intervention,0.8303862
14232379,0,Remaining,0.9778601
14232423,0,Remaining,0.98920256
14232443,0,Remaining,0.9919144
14232450,0,Remaining,0.9502829
14232463,0,Remaining,0.8847019
14232470,0,Remaining,0.99595755
14232579,0,Remaining,0.9882541
14232580,2,Human-non-RCT-non-drug-intervention,0.99345773
14232584,0,Remaining,0.97226477
14232585,0,Remaining,0.97895366
14232608,0,Remaining,0.86707366
14232649,5,Animal-other,0.98690665
14232650,0,Remaining,0.9948461
14232651,0,Remaining,0.95245034
14232652,0,Remaining,0.8686666
14232653,1,Non-systematic-review,0.5520122
14232654,1,Non-systematic-review,0.9891641
14232655,0,Remaining,0.94450116
14232656,0,Remaining,0.9807809
14232657,0,Remaining,0.8922958
14232659,0,Remaining,0.76830995
14232660,3,Human-non-RCT-drug-intervention,0.51050425
14232706,4,Human-case-report,0.9935033
14232719,0,Remaining,0.9895523
14232794,1,Non-systematic-review,0.98905087
14232796,1,Non-systematic-review,0.99045104
14232808,0,Remaining,0.9786645
14232826,0,Remaining,0.98862606
14232833,5,Animal-other,0.5750725
14232957,0,Remaining,0.98871917
14233003,0,Remaining,0.98990446
14233106,2,Human-non-RCT-non-drug-intervention,0.5932411
14233114,0,Remaining,0.7663136
14233136,5,Animal-other,0.99289566
14233158,0,Remaining,0.9563641
14233162,0,Remaining,0.98078245
14233171,0,Remaining,0.46619067
14233211,0,Remaining,0.82224345
14233246,0,Remaining,0.9920901
14233247,0,Remaining,0.91003776
14233252,1,Non-systematic-review,0.9909757
14233253,1,Non-systematic-review,0.961929
14233254,1,Non-systematic-review,0.9868787
14233259,0,Remaining,0.982002
14233263,2,Human-non-RCT-non-drug-intervention,0.9185042
14233265,3,Human-non-RCT-drug-intervention,0.95870847
14233268,0,Remaining,0.6007081
14233315,0,Remaining,0.98973876
14233319,0,Remaining,0.8148535
14233320,0,Remaining,0.99442106
14233324,0,Remaining,0.76464313
14233386,0,Remaining,0.9801267
14233415,0,Remaining,0.8497393
14233416,2,Human-non-RCT-non-drug-intervention,0.5816883
14233417,0,Remaining,0.71282804
14233418,0,Remaining,0.47732398
14233419,0,Remaining,0.80785054
14233423,2,Human-non-RCT-non-drug-intervention,0.6597491
14233424,0,Remaining,0.98865426
14233427,0,Remaining,0.81235844
14233432,1,Non-systematic-review,0.95936084
14233458,8,In-vitro-study,0.9864065
14233482,8,In-vitro-study,0.99148273
14233515,0,Remaining,0.9878269
14233710,4,Human-case-report,0.99341834
14233716,0,Remaining,0.9746581
14233730,0,Remaining,0.89141375
14233734,0,Remaining,0.9514367
14233736,0,Remaining,0.56360203
14233737,3,Human-non-RCT-drug-intervention,0.9805431
14233738,0,Remaining,0.99033093
14233739,0,Remaining,0.9933883
14233740,0,Remaining,0.9952998
14233742,3,Human-non-RCT-drug-intervention,0.98866546
14233744,4,Human-case-report,0.95763546
14233745,0,Remaining,0.9413184
14233746,0,Remaining,0.99233866
14233749,0,Remaining,0.9897922
14233756,0,Remaining,0.9890471
14233809,0,Remaining,0.9745812
14233838,1,Non-systematic-review,0.8227053
14233936,0,Remaining,0.9679004
14233942,0,Remaining,0.9140351
14233944,0,Remaining,0.98919386
14233945,0,Remaining,0.73578376
14233947,0,Remaining,0.9841286
14234008,5,Animal-other,0.9916467
14234014,2,Human-non-RCT-non-drug-intervention,0.9907884
14234015,0,Remaining,0.9947172
14234017,0,Remaining,0.6842347
14234037,0,Remaining,0.9957562
14234050,0,Remaining,0.65809363
14234064,5,Animal-other,0.991504
14234097,0,Remaining,0.8503843
14234111,0,Remaining,0.9930334
14234112,4,Human-case-report,0.97871053
14234189,1,Non-systematic-review,0.8818879
14234192,0,Remaining,0.8702357
14234199,1,Non-systematic-review,0.6373067
14234207,0,Remaining,0.9003307
14234208,1,Non-systematic-review,0.8569176
14234220,0,Remaining,0.93613255
14234221,1,Non-systematic-review,0.9902953
14234226,1,Non-systematic-review,0.9176483
14234262,1,Non-systematic-review,0.99454284
14234268,0,Remaining,0.9943756
14234278,0,Remaining,0.985523
14234316,0,Remaining,0.50021005
14234321,0,Remaining,0.9520754
14234347,0,Remaining,0.9875822
14234450,1,Non-systematic-review,0.4275685
14234451,1,Non-systematic-review,0.99030674
14234454,0,Remaining,0.5350779
14234461,0,Remaining,0.9295218
14234765,2,Human-non-RCT-non-drug-intervention,0.91968423
14234837,0,Remaining,0.9460123
14234855,3,Human-non-RCT-drug-intervention,0.54367054
14234914,3,Human-non-RCT-drug-intervention,0.98310745
14235136,4,Human-case-report,0.9916893
14235137,0,Remaining,0.9100988
14235139,0,Remaining,0.8220147
14235140,3,Human-non-RCT-drug-intervention,0.99046725
14235145,0,Remaining,0.975716
14235146,0,Remaining,0.9890226
14235147,0,Remaining,0.9915166
14235148,0,Remaining,0.97563577
14235149,0,Remaining,0.99381953
14235150,0,Remaining,0.9237042
14235151,1,Non-systematic-review,0.9933508
14235152,3,Human-non-RCT-drug-intervention,0.9763466
14235153,0,Remaining,0.9898728
14235160,1,Non-systematic-review,0.990659
14235161,1,Non-systematic-review,0.9893199
14235251,0,Remaining,0.9938519
14235252,0,Remaining,0.9930588
14235254,3,Human-non-RCT-drug-intervention,0.98928005
14235255,3,Human-non-RCT-drug-intervention,0.9917476
14235257,0,Remaining,0.99604356
14235355,0,Remaining,0.8044699
14235416,5,Animal-other,0.92949
14235419,5,Animal-other,0.99228424
14235420,5,Animal-other,0.96340364
14235568,0,Remaining,0.9566682
14235569,0,Remaining,0.9842712
14235649,0,Remaining,0.99575305
14235719,6,Animal-drug-intervention,0.96969944
14235727,5,Animal-other,0.9933884
14235732,0,Remaining,0.9739701
14235740,1,Non-systematic-review,0.6128241
14235741,0,Remaining,0.9821551
14235742,0,Remaining,0.96451944
14235743,3,Human-non-RCT-drug-intervention,0.98745465
14235744,0,Remaining,0.9491792
14235746,0,Remaining,0.94339657
14235749,1,Non-systematic-review,0.62225884
14235822,4,Human-case-report,0.99231285
14235826,0,Remaining,0.99575895
14235841,1,Non-systematic-review,0.7815685
14235843,0,Remaining,0.75155103
14235961,0,Remaining,0.9501319
14235966,0,Remaining,0.9908506
14236004,1,Non-systematic-review,0.97907305
14236007,3,Human-non-RCT-drug-intervention,0.90799206
14236008,0,Remaining,0.97925687
14236010,0,Remaining,0.7123853
14236012,0,Remaining,0.92994905
14236013,0,Remaining,0.9833083
14236014,0,Remaining,0.9862558
14236017,0,Remaining,0.9900484
14236098,5,Animal-other,0.9931855
14236108,10,Animal-non-drug-intervention,0.9648386
14236114,0,Remaining,0.87591726
14236142,1,Non-systematic-review,0.97620946
14236144,0,Remaining,0.9878198
14236192,0,Remaining,0.871041
14236193,1,Non-systematic-review,0.6729175
14236265,0,Remaining,0.9791214
14236266,0,Remaining,0.98103744
14236301,6,Animal-drug-intervention,0.54953647
14236304,0,Remaining,0.9675144
14236475,3,Human-non-RCT-drug-intervention,0.88534063
14236534,0,Remaining,0.98554695
14236555,0,Remaining,0.55912924
14236559,0,Remaining,0.9885034
14236608,0,Remaining,0.9273995
14236663,0,Remaining,0.9897607
14236669,0,Remaining,0.99170786
14236679,0,Remaining,0.98658216
14236766,0,Remaining,0.9884515
14236798,1,Non-systematic-review,0.689255
14236799,1,Non-systematic-review,0.57033145
14236800,3,Human-non-RCT-drug-intervention,0.99308443
14236802,3,Human-non-RCT-drug-intervention,0.9888775
14236804,3,Human-non-RCT-drug-intervention,0.9849421
14236820,0,Remaining,0.77018297
14236922,6,Animal-drug-intervention,0.69136477
14236928,3,Human-non-RCT-drug-intervention,0.9553048
14237000,0,Remaining,0.98495424
14237159,0,Remaining,0.7958116
14237204,5,Animal-other,0.99389607
14237223,4,Human-case-report,0.99337316
14237224,0,Remaining,0.9855261
14237241,0,Remaining,0.9726399
14237243,0,Remaining,0.9765496
14237394,0,Remaining,0.9741285
14237411,3,Human-non-RCT-drug-intervention,0.9705245
14237412,4,Human-case-report,0.95765
14237434,0,Remaining,0.9368966
14237436,0,Remaining,0.92741954
14237455,0,Remaining,0.9694836
14237478,0,Remaining,0.97391427
14237479,0,Remaining,0.7238267
14237481,0,Remaining,0.9881412
14237485,0,Remaining,0.96842366
14237486,0,Remaining,0.966907
14237511,0,Remaining,0.8174966
14237589,0,Remaining,0.99031913
14237606,0,Remaining,0.99243283
14237607,0,Remaining,0.9811639
