PMID,label_id,label_name,confidence
37097553,3,Human-non-RCT-drug-intervention,0.9896315
37097595,4,Human-case-report,0.97358984
37097596,0,Remaining,0.99631256
37097599,0,Remaining,0.9962108
37097603,1,Non-systematic-review,0.99542564
37097630,0,Remaining,0.98770696
37097631,0,Remaining,0.9945346
37097633,0,Remaining,0.9951141
37097725,0,Remaining,0.8068411
37097753,4,Human-case-report,0.9588806
37097772,3,Human-non-RCT-drug-intervention,0.9937603
37097773,0,Remaining,0.98849237
37097782,0,Remaining,0.9863858
37097790,0,Remaining,0.9958943
37097794,0,Remaining,0.99522275
37097813,0,Remaining,0.9961779
37097822,1,Non-systematic-review,0.99476093
37097823,4,Human-case-report,0.98741364
37097831,0,Remaining,0.99565864
37097835,0,Remaining,0.99634004
37097843,0,Remaining,0.9130197
37097844,0,Remaining,0.51600003
37097850,0,Remaining,0.7205065
37097851,1,Non-systematic-review,0.6535009
37097853,1,Non-systematic-review,0.74474466
37097854,0,Remaining,0.8759465
37097855,1,Non-systematic-review,0.8601688
37097859,1,Non-systematic-review,0.80863214
37097862,0,Remaining,0.914386
37097867,0,Remaining,0.8869676
37097873,1,Non-systematic-review,0.6130925
37097874,0,Remaining,0.5484007
37097876,0,Remaining,0.7165043
37097881,6,Animal-drug-intervention,0.98496693
37097883,9,Human-RCT-non-drug-intervention,0.99213
37097885,9,Human-RCT-non-drug-intervention,0.9921699
37097898,0,Remaining,0.9946524
37097911,0,Remaining,0.9534261
37097915,0,Remaining,0.85166085
37097916,0,Remaining,0.9294737
37097993,0,Remaining,0.9940394
37098001,1,Non-systematic-review,0.9719777
37098020,0,Remaining,0.9962231
37098048,7,Human-systematic-review,0.9933955
37098054,0,Remaining,0.99656147
37098055,6,Animal-drug-intervention,0.6294326
37098078,5,Animal-other,0.99212134
37098084,7,Human-systematic-review,0.99393696
37098100,0,Remaining,0.99634403
37098140,0,Remaining,0.9857233
37098145,9,Human-RCT-non-drug-intervention,0.9901933
37098147,2,Human-non-RCT-non-drug-intervention,0.7695813
37098151,0,Remaining,0.98981744
37098182,4,Human-case-report,0.9917755
37098191,1,Non-systematic-review,0.9336569
37098192,1,Non-systematic-review,0.99261767
37098193,0,Remaining,0.99623066
37098194,1,Non-systematic-review,0.96342576
37098195,0,Remaining,0.9966234
37098196,0,Remaining,0.9967187
37098199,1,Non-systematic-review,0.99186033
37098200,1,Non-systematic-review,0.9928133
37098202,1,Non-systematic-review,0.84904134
37098204,4,Human-case-report,0.9941193
37098205,1,Non-systematic-review,0.9607363
37098206,1,Non-systematic-review,0.99052167
37098207,0,Remaining,0.99722844
37098226,0,Remaining,0.9965995
37098256,1,Non-systematic-review,0.9884084
37098299,0,Remaining,0.9963825
37098337,1,Non-systematic-review,0.991295
37098352,8,In-vitro-study,0.5930118
37098354,8,In-vitro-study,0.98101085
37098358,7,Human-systematic-review,0.99370664
37098387,6,Animal-drug-intervention,0.98921555
37098443,1,Non-systematic-review,0.99186796
37098446,0,Remaining,0.9957695
37098449,0,Remaining,0.9963665
37098450,0,Remaining,0.9959228
37098452,3,Human-non-RCT-drug-intervention,0.9931399
37098461,0,Remaining,0.99615896
37098469,0,Remaining,0.9963548
37098477,3,Human-non-RCT-drug-intervention,0.9883807
37098479,0,Remaining,0.9963619
37098486,0,Remaining,0.9962534
37098490,6,Animal-drug-intervention,0.9880332
37098501,7,Human-systematic-review,0.9939615
37098505,11,Human-RCT-drug-intervention,0.98539484
37098506,12,Clinical-study-protocol,0.96028817
37098514,0,Remaining,0.9964988
37098517,0,Remaining,0.9955959
37098529,3,Human-non-RCT-drug-intervention,0.98704046
37098547,12,Clinical-study-protocol,0.9722435
37098572,0,Remaining,0.9969657
37098582,1,Non-systematic-review,0.99518615
37098607,0,Remaining,0.9973634
37098609,6,Animal-drug-intervention,0.8639878
37098612,0,Remaining,0.9959894
37098623,5,Animal-other,0.9931706
37098633,0,Remaining,0.9949321
37098642,0,Remaining,0.9956285
37098656,6,Animal-drug-intervention,0.98887223
37098744,7,Human-systematic-review,0.99473166
37098803,8,In-vitro-study,0.67641234
37098804,0,Remaining,0.51282454
37098821,0,Remaining,0.6934155
37098899,8,In-vitro-study,0.7915058
37098940,0,Remaining,0.46504715
37099039,10,Animal-non-drug-intervention,0.9381246
37099054,0,Remaining,0.99703383
37099063,0,Remaining,0.9956572
37099067,2,Human-non-RCT-non-drug-intervention,0.9911045
37099068,0,Remaining,0.99704593
37099076,0,Remaining,0.9949824
37099078,6,Animal-drug-intervention,0.98918647
37099093,0,Remaining,0.9964533
37099134,2,Human-non-RCT-non-drug-intervention,0.9915958
37099137,0,Remaining,0.99569005
37099140,0,Remaining,0.99492776
37099173,13,Human-RCT-non-intervention,0.85441804
37099175,13,Human-RCT-non-intervention,0.9663333
37099178,0,Remaining,0.9962714
37099196,1,Non-systematic-review,0.9954466
37099212,0,Remaining,0.7268381
37099213,1,Non-systematic-review,0.9940029
37099226,2,Human-non-RCT-non-drug-intervention,0.9942668
37099235,0,Remaining,0.99627197
37099261,3,Human-non-RCT-drug-intervention,0.97892076
37099291,0,Remaining,0.97350603
37099292,2,Human-non-RCT-non-drug-intervention,0.9856447
37099309,1,Non-systematic-review,0.9946608
37099310,3,Human-non-RCT-drug-intervention,0.9210707
37099311,0,Remaining,0.9964071
37099313,0,Remaining,0.99631184
37099330,0,Remaining,0.99454594
37099345,4,Human-case-report,0.99317235
37099351,0,Remaining,0.993294
37099352,0,Remaining,0.993294
37099353,0,Remaining,0.993294
37099354,0,Remaining,0.993294
37099355,0,Remaining,0.94942915
37099376,9,Human-RCT-non-drug-intervention,0.9919165
37099415,3,Human-non-RCT-drug-intervention,0.991084
37099425,8,In-vitro-study,0.8611169
37099431,0,Remaining,0.99621636
37099445,0,Remaining,0.99577516
37099477,2,Human-non-RCT-non-drug-intervention,0.99231625
37099483,0,Remaining,0.71828467
37099488,7,Human-systematic-review,0.9922031
37099501,0,Remaining,0.99323297
37099544,12,Clinical-study-protocol,0.9712928
37099548,0,Remaining,0.99710876
37099550,5,Animal-other,0.922006
37099554,0,Remaining,0.9958591
37099556,0,Remaining,0.9959765
37099557,0,Remaining,0.9962115
37099634,5,Animal-other,0.9887321
37099646,0,Remaining,0.96998155
37099665,3,Human-non-RCT-drug-intervention,0.82557166
37099669,0,Remaining,0.99613863
37099671,4,Human-case-report,0.994166
37099675,8,In-vitro-study,0.68655
37099702,1,Non-systematic-review,0.43997288
37099740,1,Non-systematic-review,0.988906
37099755,0,Remaining,0.9967867
37099782,0,Remaining,0.98956406
37099818,3,Human-non-RCT-drug-intervention,0.8961157
37099821,0,Remaining,0.9965024
37099824,0,Remaining,0.99674207
37099830,0,Remaining,0.9961516
37099838,2,Human-non-RCT-non-drug-intervention,0.48355842
37099850,2,Human-non-RCT-non-drug-intervention,0.8691606
37099852,3,Human-non-RCT-drug-intervention,0.9899967
37099867,7,Human-systematic-review,0.9935021
37099869,0,Remaining,0.99454546
37099882,0,Remaining,0.9959657
37099900,6,Animal-drug-intervention,0.9885604
37099917,2,Human-non-RCT-non-drug-intervention,0.9522625
37099923,1,Non-systematic-review,0.9954905
37099925,0,Remaining,0.9188974
37099928,2,Human-non-RCT-non-drug-intervention,0.9556145
37099943,1,Non-systematic-review,0.9911705
37099967,0,Remaining,0.9945716
37099968,11,Human-RCT-drug-intervention,0.97908825
37099983,3,Human-non-RCT-drug-intervention,0.55665463
37100017,2,Human-non-RCT-non-drug-intervention,0.9895571
37100018,0,Remaining,0.9747819
37100020,0,Remaining,0.99658513
37100039,0,Remaining,0.99592304
37100087,0,Remaining,0.9939663
37100105,5,Animal-other,0.99362445
37100111,5,Animal-other,0.98799443
37100142,0,Remaining,0.9961427
37100177,13,Human-RCT-non-intervention,0.9832933
37100196,0,Remaining,0.62043214
37100222,9,Human-RCT-non-drug-intervention,0.9837479
37100267,6,Animal-drug-intervention,0.98265404
37100269,0,Remaining,0.9766991
37100270,0,Remaining,0.98268664
37100306,13,Human-RCT-non-intervention,0.90296245
37100381,0,Remaining,0.99634165
37100382,6,Animal-drug-intervention,0.9850441
37100392,2,Human-non-RCT-non-drug-intervention,0.9873125
37100394,0,Remaining,0.9944511
37100402,7,Human-systematic-review,0.9943072
37100435,0,Remaining,0.9859838
37100437,0,Remaining,0.9792316
37100462,0,Remaining,0.91100997
37100503,1,Non-systematic-review,0.8229957
37100536,0,Remaining,0.9922241
37100590,0,Remaining,0.9960012
37100593,2,Human-non-RCT-non-drug-intervention,0.9781516
37100595,0,Remaining,0.734794
37100600,0,Remaining,0.99725527
37100619,6,Animal-drug-intervention,0.9897641
37100680,7,Human-systematic-review,0.993399
37100702,4,Human-case-report,0.9745277
37100703,0,Remaining,0.99588627
37100719,0,Remaining,0.9959193
37100805,0,Remaining,0.9962793
37100832,0,Remaining,0.99660337
37100856,7,Human-systematic-review,0.99460465
37100862,0,Remaining,0.99598217
37100868,0,Remaining,0.9966085
37100886,0,Remaining,0.97936475
37100894,1,Non-systematic-review,0.97147554
37100905,5,Animal-other,0.9813928
37100925,1,Non-systematic-review,0.62258184
37100927,0,Remaining,0.99452883
37100932,1,Non-systematic-review,0.99519956
37100971,8,In-vitro-study,0.56714165
37100974,0,Remaining,0.99395716
37100975,0,Remaining,0.9951946
37100976,6,Animal-drug-intervention,0.9870985
37100977,6,Animal-drug-intervention,0.98910797
37100982,6,Animal-drug-intervention,0.9888149
37100986,0,Remaining,0.9890962
37100991,0,Remaining,0.996619
37101017,0,Remaining,0.99629444
37101056,0,Remaining,0.99495727
37101060,8,In-vitro-study,0.8560427
37101061,9,Human-RCT-non-drug-intervention,0.9915624
37101082,0,Remaining,0.9964318
37101097,1,Non-systematic-review,0.78714144
37101129,4,Human-case-report,0.9942059
37101130,0,Remaining,0.99466443
37101154,0,Remaining,0.991088
37101159,0,Remaining,0.9470675
37101169,8,In-vitro-study,0.5320987
37101171,2,Human-non-RCT-non-drug-intervention,0.9883978
37101173,7,Human-systematic-review,0.9941691
37101175,2,Human-non-RCT-non-drug-intervention,0.7179949
37101176,0,Remaining,0.977089
37101178,0,Remaining,0.79999506
37101181,0,Remaining,0.94987345
37101198,5,Animal-other,0.99380386
37101210,0,Remaining,0.52421653
37101228,9,Human-RCT-non-drug-intervention,0.99033266
37101235,0,Remaining,0.99489474
37101237,0,Remaining,0.9961816
37101238,4,Human-case-report,0.98809403
37101240,0,Remaining,0.9966574
37101274,0,Remaining,0.9940599
37101295,7,Human-systematic-review,0.9936575
37101297,0,Remaining,0.99647224
37101298,5,Animal-other,0.9938875
37101306,7,Human-systematic-review,0.9939804
37101307,0,Remaining,0.9537213
37101308,0,Remaining,0.99664414
37101327,0,Remaining,0.9944194
37101331,0,Remaining,0.98651487
37101341,7,Human-systematic-review,0.99385214
37101349,0,Remaining,0.99183935
37101359,9,Human-RCT-non-drug-intervention,0.9908695
37101365,0,Remaining,0.9959098
37101376,8,In-vitro-study,0.76622057
37101377,7,Human-systematic-review,0.95502865
37101388,6,Animal-drug-intervention,0.984269
37101394,13,Human-RCT-non-intervention,0.67670983
37101400,3,Human-non-RCT-drug-intervention,0.9888454
37101576,0,Remaining,0.9968508
37101593,10,Animal-non-drug-intervention,0.99152875
37101904,0,Remaining,0.99631655
37102192,0,Remaining,0.99422616
37102193,0,Remaining,0.7950517
37102212,0,Remaining,0.9928895
37102213,3,Human-non-RCT-drug-intervention,0.86814004
37102214,5,Animal-other,0.991702
37102258,0,Remaining,0.9740171
37102274,0,Remaining,0.9963378
37102280,0,Remaining,0.9898364
37102308,0,Remaining,0.99639183
37102320,6,Animal-drug-intervention,0.97900957
37102321,1,Non-systematic-review,0.9953225
37102379,1,Non-systematic-review,0.7255683
37102380,1,Non-systematic-review,0.97470075
37102394,1,Non-systematic-review,0.9787819
37102417,0,Remaining,0.88411903
37102432,4,Human-case-report,0.9902838
37102441,0,Remaining,0.9969693
37102456,0,Remaining,0.98652446
37102457,0,Remaining,0.9964785
37102466,3,Human-non-RCT-drug-intervention,0.98617005
37102493,9,Human-RCT-non-drug-intervention,0.9046949
37102516,0,Remaining,0.9644163
37102588,0,Remaining,0.9957176
37102626,0,Remaining,0.9964179
37102659,8,In-vitro-study,0.9886818
37102692,0,Remaining,0.9896315
37102764,2,Human-non-RCT-non-drug-intervention,0.9669192
37102767,7,Human-systematic-review,0.99363846
37102870,0,Remaining,0.5433292
37102995,13,Human-RCT-non-intervention,0.9759354
37102996,6,Animal-drug-intervention,0.98318094
37103078,5,Animal-other,0.9929224
37103101,0,Remaining,0.4929218
37103470,3,Human-non-RCT-drug-intervention,0.99149656
37103529,0,Remaining,0.9905505
37103536,13,Human-RCT-non-intervention,0.9269681
37103557,3,Human-non-RCT-drug-intervention,0.993419
37103582,1,Non-systematic-review,0.97787607
37103585,2,Human-non-RCT-non-drug-intervention,0.9604644
37103592,9,Human-RCT-non-drug-intervention,0.99156356
37103611,0,Remaining,0.9940492
37103659,0,Remaining,0.99395436
37103660,0,Remaining,0.9954412
37103666,0,Remaining,0.99407685
37103669,9,Human-RCT-non-drug-intervention,0.99047965
37103677,7,Human-systematic-review,0.99494076
37103681,0,Remaining,0.99724317
37103682,12,Clinical-study-protocol,0.9798053
37103685,5,Animal-other,0.99457175
37103686,7,Human-systematic-review,0.9940435
37103687,0,Remaining,0.99538124
37103720,0,Remaining,0.99658966
37103756,0,Remaining,0.9961785
37103888,0,Remaining,0.8069161
37103912,3,Human-non-RCT-drug-intervention,0.9914374
37103915,11,Human-RCT-drug-intervention,0.98721933
37103918,2,Human-non-RCT-non-drug-intervention,0.6889804
37103945,4,Human-case-report,0.99387735
37103946,1,Non-systematic-review,0.9301324
37103959,1,Non-systematic-review,0.68635267
37103960,0,Remaining,0.60443556
37103961,1,Non-systematic-review,0.99485224
37104012,0,Remaining,0.74568653
37104042,0,Remaining,0.73076785
37104097,10,Animal-non-drug-intervention,0.99184704
37104100,0,Remaining,0.99440914
37104101,0,Remaining,0.9931196
37104107,2,Human-non-RCT-non-drug-intervention,0.83431786
37104108,0,Remaining,0.9915536
37104115,10,Animal-non-drug-intervention,0.97689223
37104122,0,Remaining,0.97395724
37104138,0,Remaining,0.9918339
37104141,0,Remaining,0.98577684
37104168,0,Remaining,0.9932829
37104170,1,Non-systematic-review,0.9951514
37104171,0,Remaining,0.9946743
37104174,3,Human-non-RCT-drug-intervention,0.99319285
37104185,6,Animal-drug-intervention,0.9874598
37104194,7,Human-systematic-review,0.9935359
37104205,3,Human-non-RCT-drug-intervention,0.9933641
37104222,3,Human-non-RCT-drug-intervention,0.9906723
37104226,1,Non-systematic-review,0.9847622
37104234,3,Human-non-RCT-drug-intervention,0.993933
37104242,1,Non-systematic-review,0.94823796
37104243,0,Remaining,0.9896622
37104247,0,Remaining,0.99580055
37104277,7,Human-systematic-review,0.99521315
37104297,0,Remaining,0.99542063
37104367,0,Remaining,0.99619067
37104368,0,Remaining,0.9963921
37104385,0,Remaining,0.9960096
37104387,7,Human-systematic-review,0.99219596
37104474,6,Animal-drug-intervention,0.9794333
37104478,8,In-vitro-study,0.80648446
37104542,0,Remaining,0.91530454
37104552,0,Remaining,0.99611276
37104623,1,Non-systematic-review,0.99472624
37104625,0,Remaining,0.9963905
37104664,0,Remaining,0.99498653
37104676,1,Non-systematic-review,0.98801816
37104681,0,Remaining,0.9953561
37104697,0,Remaining,0.9966587
37104705,0,Remaining,0.9940136
37104707,0,Remaining,0.9970324
37104710,0,Remaining,0.9967444
37104756,2,Human-non-RCT-non-drug-intervention,0.99344033
37104760,0,Remaining,0.99686074
37104762,0,Remaining,0.9971648
37104767,0,Remaining,0.9961845
37104769,0,Remaining,0.9957781
37104771,0,Remaining,0.97903216
37104772,0,Remaining,0.9958691
37104773,2,Human-non-RCT-non-drug-intervention,0.5499312
37104776,0,Remaining,0.9962555
37104777,5,Animal-other,0.9943159
37104789,0,Remaining,0.9960873
37104790,0,Remaining,0.996951
37104796,0,Remaining,0.99622154
37104804,7,Human-systematic-review,0.99414045
37104813,0,Remaining,0.99261814
37104820,8,In-vitro-study,0.88141286
37104822,8,In-vitro-study,0.95044255
37104838,3,Human-non-RCT-drug-intervention,0.87400234
37104859,0,Remaining,0.9880179
37104860,0,Remaining,0.9962674
37104863,0,Remaining,0.95731765
37104864,4,Human-case-report,0.9257139
37104875,0,Remaining,0.99567944
37104882,8,In-vitro-study,0.9112526
37104886,0,Remaining,0.99685305
37104889,1,Non-systematic-review,0.9944318
37104900,1,Non-systematic-review,0.9831867
37104910,0,Remaining,0.99724674
37104911,0,Remaining,0.9952744
37104923,0,Remaining,0.9948849
37104927,0,Remaining,0.9895565
37104928,0,Remaining,0.9968346
37104929,0,Remaining,0.99594516
37104943,0,Remaining,0.9941725
37104966,0,Remaining,0.99671125
37104971,8,In-vitro-study,0.92346597
37104972,3,Human-non-RCT-drug-intervention,0.99413496
37104978,0,Remaining,0.94150984
37104986,0,Remaining,0.99685717
37104997,0,Remaining,0.99604094
37105003,0,Remaining,0.9968623
37105006,0,Remaining,0.9940667
37105014,0,Remaining,0.9285927
37105015,0,Remaining,0.9960079
37105022,7,Human-systematic-review,0.96531683
37105023,0,Remaining,0.9957004
37105046,7,Human-systematic-review,0.9940515
37105048,1,Non-systematic-review,0.9945852
37105058,0,Remaining,0.99642473
37105067,0,Remaining,0.96875036
37105068,7,Human-systematic-review,0.99410915
37105069,9,Human-RCT-non-drug-intervention,0.99133706
37105070,0,Remaining,0.98866475
37105088,7,Human-systematic-review,0.76017636
37105109,1,Non-systematic-review,0.99535924
37105113,0,Remaining,0.9944681
37105127,6,Animal-drug-intervention,0.98718435
37105128,0,Remaining,0.9951303
37105137,0,Remaining,0.9959752
37105146,1,Non-systematic-review,0.9953881
37105149,0,Remaining,0.9784106
37105151,1,Non-systematic-review,0.994545
37105152,7,Human-systematic-review,0.9917635
37105153,1,Non-systematic-review,0.9941825
37105172,5,Animal-other,0.9792833
37105183,0,Remaining,0.9959551
37105216,0,Remaining,0.5615829
37105219,1,Non-systematic-review,0.88492066
37105231,8,In-vitro-study,0.86493427
37105235,0,Remaining,0.99674135
37105250,6,Animal-drug-intervention,0.97096103
37105256,1,Non-systematic-review,0.6681349
37105261,5,Animal-other,0.9943163
37105266,3,Human-non-RCT-drug-intervention,0.9892852
37105267,1,Non-systematic-review,0.87043476
37105274,2,Human-non-RCT-non-drug-intervention,0.9881472
37105333,2,Human-non-RCT-non-drug-intervention,0.99215746
37105334,0,Remaining,0.99193007
37105339,1,Non-systematic-review,0.9937828
