PMID,label_id,label_name,confidence
21600590,2,Human-non-RCT-non-drug-intervention,0.9931593
21600591,1,Non-systematic-review,0.6513505
21600613,2,Human-non-RCT-non-drug-intervention,0.9902074
21600645,1,Non-systematic-review,0.99490863
21600661,0,Remaining,0.99653155
21600662,0,Remaining,0.99526334
21600663,0,Remaining,0.9966899
21600664,0,Remaining,0.99607384
21600665,0,Remaining,0.99630153
21600668,0,Remaining,0.99520063
21600685,4,Human-case-report,0.9910377
21600699,1,Non-systematic-review,0.9904116
21600709,9,Human-RCT-non-drug-intervention,0.9915383
21600714,0,Remaining,0.96395564
21600715,0,Remaining,0.996581
21600716,0,Remaining,0.9972029
21600737,0,Remaining,0.9960609
21600740,0,Remaining,0.99592173
21600746,1,Non-systematic-review,0.7445896
21600753,0,Remaining,0.9531855
21600775,4,Human-case-report,0.99391234
21600796,4,Human-case-report,0.99395555
21600801,0,Remaining,0.91819406
21600802,1,Non-systematic-review,0.9879169
21600803,2,Human-non-RCT-non-drug-intervention,0.6292319
21600813,7,Human-systematic-review,0.993582
21600815,2,Human-non-RCT-non-drug-intervention,0.98742175
21600831,1,Non-systematic-review,0.95132977
21600832,1,Non-systematic-review,0.9889275
21600833,0,Remaining,0.99626714
21600834,0,Remaining,0.99437404
21600843,9,Human-RCT-non-drug-intervention,0.99015945
21600852,8,In-vitro-study,0.52429986
21600868,7,Human-systematic-review,0.99510574
21600884,8,In-vitro-study,0.4147336
21600923,5,Animal-other,0.99336505
21600957,0,Remaining,0.9949437
21600960,5,Animal-other,0.99440634
21600961,5,Animal-other,0.9940929
21600965,6,Animal-drug-intervention,0.98956364
21600966,6,Animal-drug-intervention,0.989402
21600973,10,Animal-non-drug-intervention,0.9907481
21600983,10,Animal-non-drug-intervention,0.9891478
21600984,5,Animal-other,0.98942775
21601003,1,Non-systematic-review,0.9932863
21601010,9,Human-RCT-non-drug-intervention,0.8285425
21601050,1,Non-systematic-review,0.99490154
21601069,0,Remaining,0.7627898
21601071,1,Non-systematic-review,0.99579537
21601072,0,Remaining,0.50900507
21601073,1,Non-systematic-review,0.9727456
21601074,1,Non-systematic-review,0.9556986
21601076,1,Non-systematic-review,0.76590294
21601078,1,Non-systematic-review,0.9943719
21601148,0,Remaining,0.9968759
21601156,1,Non-systematic-review,0.9929409
21601157,1,Non-systematic-review,0.9934122
21601158,1,Non-systematic-review,0.9934122
21601161,0,Remaining,0.5583324
21601162,1,Non-systematic-review,0.9952709
21601163,1,Non-systematic-review,0.99525636
21601164,1,Non-systematic-review,0.9953446
21601166,0,Remaining,0.9968573
21601177,0,Remaining,0.9969459
21601186,0,Remaining,0.9966534
21601219,2,Human-non-RCT-non-drug-intervention,0.9477972
21601240,0,Remaining,0.99592197
21601270,4,Human-case-report,0.99253464
21601272,1,Non-systematic-review,0.9825699
21601280,1,Non-systematic-review,0.8936724
21601286,0,Remaining,0.9953447
21601287,11,Human-RCT-drug-intervention,0.98590255
21601288,0,Remaining,0.99649256
21601289,4,Human-case-report,0.9747766
21601290,7,Human-systematic-review,0.97835153
21601291,0,Remaining,0.9954152
21601292,7,Human-systematic-review,0.88671607
21601293,0,Remaining,0.9967163
21601295,0,Remaining,0.99648726
21601299,1,Non-systematic-review,0.98927057
21601311,3,Human-non-RCT-drug-intervention,0.99212945
21601314,0,Remaining,0.99617416
21601317,8,In-vitro-study,0.5652067
21601341,0,Remaining,0.9971144
21601354,2,Human-non-RCT-non-drug-intervention,0.9939879
21601366,3,Human-non-RCT-drug-intervention,0.9934068
21601370,2,Human-non-RCT-non-drug-intervention,0.93286467
21601374,2,Human-non-RCT-non-drug-intervention,0.99356997
21601376,2,Human-non-RCT-non-drug-intervention,0.99473673
21601379,0,Remaining,0.9964354
21601380,0,Remaining,0.99679935
21601409,3,Human-non-RCT-drug-intervention,0.993386
21601420,2,Human-non-RCT-non-drug-intervention,0.9897724
21601426,0,Remaining,0.6328217
21601427,3,Human-non-RCT-drug-intervention,0.9926871
21601428,0,Remaining,0.9969542
21601429,0,Remaining,0.9011613
21601431,7,Human-systematic-review,0.9248614
21601432,2,Human-non-RCT-non-drug-intervention,0.9891399
21601433,0,Remaining,0.99640805
21601434,0,Remaining,0.99713385
21601461,10,Animal-non-drug-intervention,0.69879144
21601467,2,Human-non-RCT-non-drug-intervention,0.9943118
21601497,0,Remaining,0.988408
21601499,1,Non-systematic-review,0.9954484
21601502,5,Animal-other,0.982203
21601503,1,Non-systematic-review,0.97295594
21601506,0,Remaining,0.99717134
21601519,11,Human-RCT-drug-intervention,0.9826172
21601523,0,Remaining,0.9949008
21601547,0,Remaining,0.99670607
21601553,7,Human-systematic-review,0.9945708
21601566,0,Remaining,0.9960486
21601587,0,Remaining,0.9871701
21601608,5,Animal-other,0.99370664
21601609,6,Animal-drug-intervention,0.9787537
21601610,0,Remaining,0.99563205
21601614,1,Non-systematic-review,0.89741313
21601668,4,Human-case-report,0.99402547
21601715,1,Non-systematic-review,0.60459
21601716,7,Human-systematic-review,0.99502075
21601719,0,Remaining,0.9958527
21601721,0,Remaining,0.99671376
21601722,0,Remaining,0.9967558
21601723,0,Remaining,0.98979074
21601724,0,Remaining,0.9845843
21601728,4,Human-case-report,0.9941063
21601729,4,Human-case-report,0.9941644
21601730,4,Human-case-report,0.9935655
21601731,4,Human-case-report,0.9940002
21601733,4,Human-case-report,0.9937977
21601734,4,Human-case-report,0.9939202
21601735,4,Human-case-report,0.9938508
21601736,4,Human-case-report,0.99410963
21601738,4,Human-case-report,0.9941526
21601747,1,Non-systematic-review,0.7515525
21601792,0,Remaining,0.9970294
21601831,0,Remaining,0.99699795
21601832,0,Remaining,0.99679285
21601834,0,Remaining,0.9968817
21601840,0,Remaining,0.99456584
21601847,4,Human-case-report,0.9935128
21601869,5,Animal-other,0.99336714
21601884,0,Remaining,0.98387986
21601926,0,Remaining,0.9964301
21601927,7,Human-systematic-review,0.542032
21601930,0,Remaining,0.996627
21601931,0,Remaining,0.99671626
21601937,6,Animal-drug-intervention,0.74836123
21601954,1,Non-systematic-review,0.99549234
21601966,0,Remaining,0.9961138
21601984,0,Remaining,0.9959751
21602002,1,Non-systematic-review,0.9952258
21602005,4,Human-case-report,0.9942807
21602006,0,Remaining,0.99708384
21602027,2,Human-non-RCT-non-drug-intervention,0.98240304
21602030,1,Non-systematic-review,0.5235357
21602031,0,Remaining,0.9951702
21602034,0,Remaining,0.99555475
21602040,4,Human-case-report,0.99402255
21602057,0,Remaining,0.99540615
21602058,1,Non-systematic-review,0.94592184
21602059,0,Remaining,0.99620605
21602061,1,Non-systematic-review,0.98414916
21602091,0,Remaining,0.99441576
21602162,3,Human-non-RCT-drug-intervention,0.9938116
21602163,7,Human-systematic-review,0.993389
21602167,0,Remaining,0.9345421
21602168,0,Remaining,0.9946912
21602179,0,Remaining,0.9960412
21602201,0,Remaining,0.9970157
21602204,0,Remaining,0.9967843
21602208,0,Remaining,0.98714834
21602211,0,Remaining,0.99717003
21602222,0,Remaining,0.9969823
21602224,0,Remaining,0.99513984
21602226,0,Remaining,0.8813766
21602250,0,Remaining,0.9908035
21602270,5,Animal-other,0.99343103
21602306,0,Remaining,0.9967693
21602317,0,Remaining,0.9959577
21602320,5,Animal-other,0.99162006
21602421,0,Remaining,0.9875969
21602422,0,Remaining,0.99636275
21602423,5,Animal-other,0.98838633
21602442,0,Remaining,0.6245822
21602443,1,Non-systematic-review,0.97815955
21602444,1,Non-systematic-review,0.7555936
21602452,1,Non-systematic-review,0.95203835
21602453,1,Non-systematic-review,0.9888771
21602459,3,Human-non-RCT-drug-intervention,0.9766673
21602468,6,Animal-drug-intervention,0.9580759
21602575,0,Remaining,0.9957313
21602578,2,Human-non-RCT-non-drug-intervention,0.9877456
21602581,2,Human-non-RCT-non-drug-intervention,0.9942821
21602582,2,Human-non-RCT-non-drug-intervention,0.99430805
21602583,2,Human-non-RCT-non-drug-intervention,0.99157095
21602584,2,Human-non-RCT-non-drug-intervention,0.9948461
21602585,2,Human-non-RCT-non-drug-intervention,0.9940381
21602586,1,Non-systematic-review,0.9954
21602593,6,Animal-drug-intervention,0.98816794
21602638,4,Human-case-report,0.9938176
21602639,1,Non-systematic-review,0.7632464
21602651,5,Animal-other,0.9875486
21602657,0,Remaining,0.9965515
21602684,0,Remaining,0.99644
21602685,0,Remaining,0.99612266
21602686,1,Non-systematic-review,0.99544287
21602697,3,Human-non-RCT-drug-intervention,0.9406991
21602721,2,Human-non-RCT-non-drug-intervention,0.67186934
21602725,0,Remaining,0.9953759
21602726,4,Human-case-report,0.9934988
21602755,3,Human-non-RCT-drug-intervention,0.9664522
21602761,2,Human-non-RCT-non-drug-intervention,0.99153155
21602803,6,Animal-drug-intervention,0.984736
21602828,0,Remaining,0.9784894
21602829,1,Non-systematic-review,0.99501014
21602833,11,Human-RCT-drug-intervention,0.9820024
21602884,5,Animal-other,0.9931884
21602885,5,Animal-other,0.9935529
21602895,5,Animal-other,0.9941943
21603198,0,Remaining,0.9966298
21603287,0,Remaining,0.9968527
21603578,5,Animal-other,0.9943011
21603580,0,Remaining,0.99627846
21603597,0,Remaining,0.99542075
21603600,8,In-vitro-study,0.9918795
21603638,5,Animal-other,0.98011094
21603731,4,Human-case-report,0.9943152
21603737,0,Remaining,0.9010719
21603751,0,Remaining,0.9967872
21603782,0,Remaining,0.99693465
21603789,4,Human-case-report,0.99385554
21603845,0,Remaining,0.9969298
21603848,9,Human-RCT-non-drug-intervention,0.99152464
21603849,0,Remaining,0.9951538
21603887,1,Non-systematic-review,0.9941273
21603891,11,Human-RCT-drug-intervention,0.9804567
21603892,3,Human-non-RCT-drug-intervention,0.68392056
21603895,0,Remaining,0.9010179
21603897,6,Animal-drug-intervention,0.989551
21603902,0,Remaining,0.9951898
21603904,1,Non-systematic-review,0.995404
21603930,1,Non-systematic-review,0.9953366
21603936,6,Animal-drug-intervention,0.9877707
21603937,5,Animal-other,0.99435693
21603940,6,Animal-drug-intervention,0.9818586
21603944,0,Remaining,0.99666566
21603964,0,Remaining,0.909232
21603965,3,Human-non-RCT-drug-intervention,0.99332505
21603967,0,Remaining,0.99516875
21603968,0,Remaining,0.9963683
21603969,0,Remaining,0.99634534
21603973,5,Animal-other,0.9793977
21603977,1,Non-systematic-review,0.9958568
21603978,8,In-vitro-study,0.6645452
21604043,4,Human-case-report,0.9936401
21604061,1,Non-systematic-review,0.99574846
21604067,1,Non-systematic-review,0.9951082
21604077,0,Remaining,0.9967475
21604079,0,Remaining,0.9948095
21604080,1,Non-systematic-review,0.9128354
21604142,3,Human-non-RCT-drug-intervention,0.98567283
21604180,0,Remaining,0.99620783
21604192,0,Remaining,0.996986
21604207,0,Remaining,0.7484955
21604222,0,Remaining,0.9963942
21604229,1,Non-systematic-review,0.99363273
21604267,1,Non-systematic-review,0.99575126
21604270,5,Animal-other,0.993608
21604301,3,Human-non-RCT-drug-intervention,0.99288625
21604315,0,Remaining,0.9971029
21604326,0,Remaining,0.9966671
21604423,0,Remaining,0.89152896
21604424,3,Human-non-RCT-drug-intervention,0.6722245
21604426,1,Non-systematic-review,0.9842338
21604606,0,Remaining,0.977081
21604625,0,Remaining,0.9507737
21604823,0,Remaining,0.99636453
21604825,0,Remaining,0.9959214
21604826,0,Remaining,0.9968407
21604827,0,Remaining,0.99641967
21604828,0,Remaining,0.9970726
21604829,0,Remaining,0.9962478
21604830,0,Remaining,0.9960846
21604831,0,Remaining,0.9965199
21604832,0,Remaining,0.9964528
21604834,3,Human-non-RCT-drug-intervention,0.9940474
21604835,5,Animal-other,0.99143887
21604858,9,Human-RCT-non-drug-intervention,0.99086094
21604859,0,Remaining,0.9967481
21604860,7,Human-systematic-review,0.99307513
21604866,0,Remaining,0.996784
21604868,0,Remaining,0.9955173
21604895,0,Remaining,0.9643149
21604897,0,Remaining,0.9671966
21604898,1,Non-systematic-review,0.99529403
21604899,2,Human-non-RCT-non-drug-intervention,0.9889571
21604900,9,Human-RCT-non-drug-intervention,0.991276
21604902,7,Human-systematic-review,0.9690525
21604903,1,Non-systematic-review,0.98877853
21604904,2,Human-non-RCT-non-drug-intervention,0.9575095
21604905,0,Remaining,0.9520952
21604915,0,Remaining,0.9897809
21604926,2,Human-non-RCT-non-drug-intervention,0.99379385
21604927,7,Human-systematic-review,0.99456245
21604928,0,Remaining,0.933421
21604929,2,Human-non-RCT-non-drug-intervention,0.5941964
21604930,0,Remaining,0.9971136
21604931,7,Human-systematic-review,0.917789
21604958,0,Remaining,0.9967939
21604974,1,Non-systematic-review,0.9945897
21604984,1,Non-systematic-review,0.9948592
21605020,0,Remaining,0.9350189
21605027,4,Human-case-report,0.99415565
21605029,1,Non-systematic-review,0.9956137
21605030,1,Non-systematic-review,0.9943136
21605031,1,Non-systematic-review,0.99511695
21605033,1,Non-systematic-review,0.9945868
21605035,1,Non-systematic-review,0.8883533
21605036,5,Animal-other,0.87400025
21605037,1,Non-systematic-review,0.99366236
21605038,1,Non-systematic-review,0.9392802
21605039,1,Non-systematic-review,0.9911901
21605040,1,Non-systematic-review,0.9949391
21605041,1,Non-systematic-review,0.87853885
21605042,1,Non-systematic-review,0.99525887
21605044,1,Non-systematic-review,0.9956405
21605045,1,Non-systematic-review,0.99067944
21605046,1,Non-systematic-review,0.99538225
21605047,1,Non-systematic-review,0.97075486
21605048,1,Non-systematic-review,0.9934437
21605050,1,Non-systematic-review,0.9909225
21605051,1,Non-systematic-review,0.99576014
21605052,1,Non-systematic-review,0.99506396
21605053,8,In-vitro-study,0.32920888
21605054,1,Non-systematic-review,0.9923003
21605061,6,Animal-drug-intervention,0.97231424
21605062,1,Non-systematic-review,0.9955486
21605063,0,Remaining,0.99624866
21605064,0,Remaining,0.9950806
21605067,1,Non-systematic-review,0.9927509
21605158,0,Remaining,0.99641293
21605165,6,Animal-drug-intervention,0.98853046
21605199,0,Remaining,0.9960622
21605203,2,Human-non-RCT-non-drug-intervention,0.9933878
21605205,0,Remaining,0.9836
21605227,2,Human-non-RCT-non-drug-intervention,0.9941968
21605260,2,Human-non-RCT-non-drug-intervention,0.9941742
21605293,4,Human-case-report,0.9937622
21605302,1,Non-systematic-review,0.9948979
21605328,0,Remaining,0.9929715
21605339,5,Animal-other,0.94078666
21605344,2,Human-non-RCT-non-drug-intervention,0.9946292
21605357,13,Human-RCT-non-intervention,0.6377337
21605358,0,Remaining,0.9958027
21605367,3,Human-non-RCT-drug-intervention,0.9332411
21605373,5,Animal-other,0.9929149
21605375,0,Remaining,0.9938599
21605441,4,Human-case-report,0.99416983
21605465,0,Remaining,0.9970908
21605467,6,Animal-drug-intervention,0.73828036
21605484,4,Human-case-report,0.9936946
21605498,0,Remaining,0.99679095
21605553,2,Human-non-RCT-non-drug-intervention,0.9916128
21605573,6,Animal-drug-intervention,0.97786534
21605574,4,Human-case-report,0.9921292
21605594,1,Non-systematic-review,0.9956664
21605597,5,Animal-other,0.99329317
21605598,0,Remaining,0.99660647
21605615,2,Human-non-RCT-non-drug-intervention,0.993393
21605626,0,Remaining,0.993117
21605633,1,Non-systematic-review,0.9939593
21605657,0,Remaining,0.9959706
21605674,5,Animal-other,0.9929477
21605675,8,In-vitro-study,0.89941645
21605707,1,Non-systematic-review,0.9953453
21605718,4,Human-case-report,0.9935474
21605724,3,Human-non-RCT-drug-intervention,0.53703624
21605725,0,Remaining,0.9033407
21605792,4,Human-case-report,0.99402726
21605853,0,Remaining,0.99532324
21605854,0,Remaining,0.99593985
21605873,0,Remaining,0.9963707
21605910,0,Remaining,0.9945134
21605911,0,Remaining,0.99629825
21605913,0,Remaining,0.99613744
21605914,0,Remaining,0.99535143
21605927,0,Remaining,0.991542
21605942,0,Remaining,0.986407
21605945,2,Human-non-RCT-non-drug-intervention,0.7534209
21605959,0,Remaining,0.9959122
21605970,1,Non-systematic-review,0.9953042
21605996,0,Remaining,0.9969426
21605998,0,Remaining,0.99527955
21606004,4,Human-case-report,0.99429744
21606005,0,Remaining,0.99555284
21606040,0,Remaining,0.939746
21606055,0,Remaining,0.99696773
21606085,0,Remaining,0.9685297
21606087,0,Remaining,0.99213976
21606088,8,In-vitro-study,0.98548615
21606126,0,Remaining,0.99567777
21606138,0,Remaining,0.9739284
21606152,0,Remaining,0.99578995
21606219,1,Non-systematic-review,0.99513644
21606234,0,Remaining,0.99540013
21606272,0,Remaining,0.99293786
21606322,1,Non-systematic-review,0.9954007
21606375,10,Animal-non-drug-intervention,0.9816289
21606395,1,Non-systematic-review,0.9570706
21606397,3,Human-non-RCT-drug-intervention,0.9809567
21606402,4,Human-case-report,0.6440383
21606416,3,Human-non-RCT-drug-intervention,0.9707324
21606451,0,Remaining,0.9956346
21606452,0,Remaining,0.9959
21606455,0,Remaining,0.99630547
21606457,0,Remaining,0.76389796
21606461,0,Remaining,0.8113808
21606468,7,Human-systematic-review,0.9920344
21606478,0,Remaining,0.9452265
21606480,5,Animal-other,0.9930226
21606494,8,In-vitro-study,0.98894507
21606513,1,Non-systematic-review,0.95672274
21606514,1,Non-systematic-review,0.9891796
21606515,1,Non-systematic-review,0.983083
21606516,1,Non-systematic-review,0.98821753
21606522,1,Non-systematic-review,0.9764583
21606545,0,Remaining,0.58041394
21606553,0,Remaining,0.99178314
21606567,0,Remaining,0.97452265
21606568,11,Human-RCT-drug-intervention,0.9892169
21606569,0,Remaining,0.9947653
21606570,2,Human-non-RCT-non-drug-intervention,0.9452062
21606572,0,Remaining,0.9958489
21606573,4,Human-case-report,0.98145664
21606574,0,Remaining,0.99692565
21606575,0,Remaining,0.99703693
21606576,0,Remaining,0.9965072
21606578,4,Human-case-report,0.99399924
21606627,6,Animal-drug-intervention,0.5577105
21606648,11,Human-RCT-drug-intervention,0.9729336
21606649,0,Remaining,0.996714
21606650,0,Remaining,0.997184
21606654,7,Human-systematic-review,0.9912538
21606657,0,Remaining,0.99654824
21606660,0,Remaining,0.9957289
21606666,4,Human-case-report,0.994259
21606689,0,Remaining,0.96558106
21606692,1,Non-systematic-review,0.98150647
21606693,2,Human-non-RCT-non-drug-intervention,0.99252
21606694,0,Remaining,0.9960698
21606708,0,Remaining,0.9968946
21606713,1,Non-systematic-review,0.9225698
21606718,4,Human-case-report,0.9941803
