PMID,label_id,label_name,confidence
12439213,0,Remaining,0.996114
12439225,3,Human-non-RCT-drug-intervention,0.9922397
12439285,1,Non-systematic-review,0.9853726
12439286,10,Animal-non-drug-intervention,0.9806702
12439287,5,Animal-other,0.99060047
12439288,5,Animal-other,0.9921268
12439291,0,Remaining,0.9960985
12439319,0,Remaining,0.99201244
12439321,4,Human-case-report,0.9936393
12439323,4,Human-case-report,0.99210197
12439326,0,Remaining,0.9968058
12439456,2,Human-non-RCT-non-drug-intervention,0.68086874
12439458,0,Remaining,0.9678239
12439464,0,Remaining,0.9401908
12439493,2,Human-non-RCT-non-drug-intervention,0.9903087
12439500,3,Human-non-RCT-drug-intervention,0.99064153
12439513,7,Human-systematic-review,0.969766
12439568,0,Remaining,0.95731354
12439574,0,Remaining,0.9943962
12439575,0,Remaining,0.9633428
12439576,0,Remaining,0.9942836
12439577,0,Remaining,0.9962579
12439578,1,Non-systematic-review,0.80298793
12439626,3,Human-non-RCT-drug-intervention,0.98881465
12439628,3,Human-non-RCT-drug-intervention,0.99322623
12439642,1,Non-systematic-review,0.9857664
12439668,0,Remaining,0.9966568
12439669,0,Remaining,0.9965089
12439670,2,Human-non-RCT-non-drug-intervention,0.7675186
12439679,0,Remaining,0.9912425
12439681,0,Remaining,0.9856639
12439682,4,Human-case-report,0.99357444
12439683,0,Remaining,0.95387363
12439751,6,Animal-drug-intervention,0.9652637
12439757,1,Non-systematic-review,0.953348
12439758,1,Non-systematic-review,0.9794384
12439794,0,Remaining,0.9955467
12439825,0,Remaining,0.99648017
12439826,0,Remaining,0.9962373
12439827,0,Remaining,0.99506664
12439828,0,Remaining,0.99657226
12439830,3,Human-non-RCT-drug-intervention,0.9848334
12439832,0,Remaining,0.9973947
12439833,0,Remaining,0.9966936
12439834,0,Remaining,0.9972524
12439835,3,Human-non-RCT-drug-intervention,0.9938692
12439836,0,Remaining,0.99721956
12439837,0,Remaining,0.99660707
12439888,0,Remaining,0.9473957
12439889,0,Remaining,0.9968844
12439893,0,Remaining,0.98937
12439895,0,Remaining,0.9970074
12440200,6,Animal-drug-intervention,0.9886413
12440243,4,Human-case-report,0.99255943
12440254,0,Remaining,0.9902829
12440275,3,Human-non-RCT-drug-intervention,0.9654241
12440321,0,Remaining,0.81080776
12440355,1,Non-systematic-review,0.9927989
12440356,1,Non-systematic-review,0.995783
12440357,1,Non-systematic-review,0.99417144
12440358,1,Non-systematic-review,0.9956703
12440359,1,Non-systematic-review,0.99377936
12440361,1,Non-systematic-review,0.9946614
12440362,1,Non-systematic-review,0.9946055
12440363,1,Non-systematic-review,0.9950937
12440364,1,Non-systematic-review,0.99410915
12440366,1,Non-systematic-review,0.98700434
12440367,1,Non-systematic-review,0.9944372
12440368,1,Non-systematic-review,0.99512744
12440369,1,Non-systematic-review,0.99543035
12440370,1,Non-systematic-review,0.9935509
12440371,1,Non-systematic-review,0.94033384
12440372,10,Animal-non-drug-intervention,0.73826396
12440373,1,Non-systematic-review,0.9922007
12440374,1,Non-systematic-review,0.9905482
12440375,1,Non-systematic-review,0.99348044
12440376,1,Non-systematic-review,0.99506617
12440377,1,Non-systematic-review,0.9787324
12440379,6,Animal-drug-intervention,0.98514277
12440380,1,Non-systematic-review,0.9928088
12440381,8,In-vitro-study,0.71234256
12440382,10,Animal-non-drug-intervention,0.9410875
12440383,1,Non-systematic-review,0.99215055
12440384,1,Non-systematic-review,0.99421906
12440387,1,Non-systematic-review,0.9919093
12440399,0,Remaining,0.9810333
12440418,0,Remaining,0.99610114
12440440,1,Non-systematic-review,0.5355918
12440450,2,Human-non-RCT-non-drug-intervention,0.8705782
12440561,2,Human-non-RCT-non-drug-intervention,0.9901798
12440562,1,Non-systematic-review,0.9885485
12440611,0,Remaining,0.93381554
12440637,4,Human-case-report,0.99408346
12440666,2,Human-non-RCT-non-drug-intervention,0.98732275
12440670,2,Human-non-RCT-non-drug-intervention,0.9934283
12440671,2,Human-non-RCT-non-drug-intervention,0.99328375
12440674,2,Human-non-RCT-non-drug-intervention,0.9930576
12440679,2,Human-non-RCT-non-drug-intervention,0.9946832
12440681,2,Human-non-RCT-non-drug-intervention,0.9780211
12440682,0,Remaining,0.6850451
12440683,0,Remaining,0.94183594
12440684,0,Remaining,0.96798885
12440749,4,Human-case-report,0.9935086
12440786,4,Human-case-report,0.9925538
12440797,0,Remaining,0.98597324
12440798,0,Remaining,0.99393904
12440799,9,Human-RCT-non-drug-intervention,0.99143106
12440800,0,Remaining,0.99576265
12440804,0,Remaining,0.99646336
12440833,1,Non-systematic-review,0.8334648
12441013,1,Non-systematic-review,0.99351126
12441015,1,Non-systematic-review,0.9879923
12441021,1,Non-systematic-review,0.9927942
12441024,1,Non-systematic-review,0.9939428
12441025,0,Remaining,0.97231084
12441026,1,Non-systematic-review,0.99521095
12441027,1,Non-systematic-review,0.99541986
12441028,1,Non-systematic-review,0.93424964
12441045,1,Non-systematic-review,0.9871723
12441049,5,Animal-other,0.81329876
12441074,5,Animal-other,0.9762138
12441104,0,Remaining,0.9572355
12441124,1,Non-systematic-review,0.9900974
12441150,5,Animal-other,0.98308736
12441165,5,Animal-other,0.54705983
12441176,1,Non-systematic-review,0.99181867
12441177,1,Non-systematic-review,0.9955754
12441202,0,Remaining,0.9957249
12441206,0,Remaining,0.99616253
12441208,0,Remaining,0.99623823
12441215,0,Remaining,0.99643624
12441222,11,Human-RCT-drug-intervention,0.9865268
12441238,5,Animal-other,0.81380844
12441251,1,Non-systematic-review,0.6585675
12441288,8,In-vitro-study,0.986813
12441336,8,In-vitro-study,0.7994664
12441638,0,Remaining,0.9969201
12441656,0,Remaining,0.9968009
12441673,5,Animal-other,0.97197896
12441688,6,Animal-drug-intervention,0.9254233
12441700,1,Non-systematic-review,0.9946866
12441732,4,Human-case-report,0.49604172
12441748,6,Animal-drug-intervention,0.98715556
12441758,2,Human-non-RCT-non-drug-intervention,0.9928069
12441769,10,Animal-non-drug-intervention,0.98347616
12441772,1,Non-systematic-review,0.9946732
12441778,1,Non-systematic-review,0.9784716
12441780,1,Non-systematic-review,0.98314995
12441787,0,Remaining,0.9721815
12441793,1,Non-systematic-review,0.93237334
12441795,0,Remaining,0.8731462
12441820,3,Human-non-RCT-drug-intervention,0.983108
12441822,4,Human-case-report,0.9932058
12441823,4,Human-case-report,0.99302155
12441834,0,Remaining,0.99658406
12441839,1,Non-systematic-review,0.9916705
12441847,1,Non-systematic-review,0.9957059
12441861,0,Remaining,0.6207984
12441889,1,Non-systematic-review,0.9892866
12441901,0,Remaining,0.70811856
12441909,0,Remaining,0.9918337
12441913,13,Human-RCT-non-intervention,0.58868146
12441949,2,Human-non-RCT-non-drug-intervention,0.99355197
12442015,0,Remaining,0.98679733
12442022,3,Human-non-RCT-drug-intervention,0.9883533
12442027,0,Remaining,0.9962315
12442240,0,Remaining,0.9961344
12442241,0,Remaining,0.9949464
12442269,0,Remaining,0.9946174
12442272,0,Remaining,0.99712795
12442313,5,Animal-other,0.89821005
12442559,0,Remaining,0.99697876
12442560,13,Human-RCT-non-intervention,0.97529113
12442566,1,Non-systematic-review,0.8470514
12442567,1,Non-systematic-review,0.9788831
12442568,1,Non-systematic-review,0.9847311
12442578,1,Non-systematic-review,0.9402886
12442619,1,Non-systematic-review,0.99547476
12442621,1,Non-systematic-review,0.99370944
12442622,1,Non-systematic-review,0.99567395
12442623,5,Animal-other,0.9934097
12442625,1,Non-systematic-review,0.6819092
12442626,1,Non-systematic-review,0.986492
12442627,1,Non-systematic-review,0.9936603
12442659,1,Non-systematic-review,0.96481967
12442660,1,Non-systematic-review,0.9353958
12442661,1,Non-systematic-review,0.9941596
12442662,1,Non-systematic-review,0.9911499
12442663,1,Non-systematic-review,0.9909106
12442664,1,Non-systematic-review,0.921008
12442665,1,Non-systematic-review,0.9938877
12442666,1,Non-systematic-review,0.98230976
12442667,1,Non-systematic-review,0.73315674
12442668,1,Non-systematic-review,0.71080047
12442669,1,Non-systematic-review,0.6089288
12442670,0,Remaining,0.99386686
12442671,1,Non-systematic-review,0.943489
12442672,1,Non-systematic-review,0.9882798
12442673,1,Non-systematic-review,0.9952099
12442674,1,Non-systematic-review,0.97565144
12442675,1,Non-systematic-review,0.89883703
12442676,0,Remaining,0.7871241
12442677,1,Non-systematic-review,0.92638594
12442678,1,Non-systematic-review,0.9795267
12442679,1,Non-systematic-review,0.87826174
12442680,1,Non-systematic-review,0.97001386
12442681,1,Non-systematic-review,0.9458262
12442682,1,Non-systematic-review,0.98970723
12442683,3,Human-non-RCT-drug-intervention,0.7368846
12442684,1,Non-systematic-review,0.94999456
12442685,1,Non-systematic-review,0.9690043
12442686,1,Non-systematic-review,0.9909333
12442687,1,Non-systematic-review,0.96158135
12442688,1,Non-systematic-review,0.9860093
12442689,1,Non-systematic-review,0.979603
12442690,1,Non-systematic-review,0.86357766
12442691,1,Non-systematic-review,0.9954659
12442692,1,Non-systematic-review,0.9911567
12442693,1,Non-systematic-review,0.9493166
12442694,1,Non-systematic-review,0.85694665
12442695,1,Non-systematic-review,0.8874902
12442696,1,Non-systematic-review,0.5000488
12442697,1,Non-systematic-review,0.68763787
12442698,1,Non-systematic-review,0.97673327
12442699,1,Non-systematic-review,0.9859315
12442700,1,Non-systematic-review,0.9211082
12442758,0,Remaining,0.62134534
12442853,1,Non-systematic-review,0.5944674
12442882,11,Human-RCT-drug-intervention,0.9896401
12442883,11,Human-RCT-drug-intervention,0.9876702
12442885,1,Non-systematic-review,0.9926644
12442942,0,Remaining,0.9802326
12442969,0,Remaining,0.688134
12442983,1,Non-systematic-review,0.97941613
12443002,0,Remaining,0.99637234
12443004,4,Human-case-report,0.99412006
12443008,1,Non-systematic-review,0.990299
12443032,1,Non-systematic-review,0.98953843
12443048,2,Human-non-RCT-non-drug-intervention,0.856562
12443049,0,Remaining,0.9969432
12443050,0,Remaining,0.9971795
12443232,5,Animal-other,0.9247546
12443240,1,Non-systematic-review,0.91058475
12443520,7,Human-systematic-review,0.99461997
12443541,8,In-vitro-study,0.89663726
12443545,0,Remaining,0.99704176
12443546,0,Remaining,0.99714285
12443547,0,Remaining,0.99554056
12443548,0,Remaining,0.99631643
12443549,0,Remaining,0.9965622
12443550,0,Remaining,0.99677
12443576,3,Human-non-RCT-drug-intervention,0.9817469
12443577,10,Animal-non-drug-intervention,0.9915563
12443578,6,Animal-drug-intervention,0.98848104
12443582,11,Human-RCT-drug-intervention,0.9712976
12443585,0,Remaining,0.87359685
12443587,1,Non-systematic-review,0.79389715
12443591,0,Remaining,0.9956995
12443604,0,Remaining,0.99073833
12443611,1,Non-systematic-review,0.99472755
12443641,1,Non-systematic-review,0.63917273
12443642,1,Non-systematic-review,0.63917273
12443667,3,Human-non-RCT-drug-intervention,0.9479076
12443669,3,Human-non-RCT-drug-intervention,0.92672426
12443681,5,Animal-other,0.9882112
12443701,0,Remaining,0.97609204
12443734,5,Animal-other,0.9925565
12443736,5,Animal-other,0.9910953
12443741,11,Human-RCT-drug-intervention,0.97317916
12443743,0,Remaining,0.99669313
12443744,2,Human-non-RCT-non-drug-intervention,0.96900964
12443745,0,Remaining,0.9647443
12443752,10,Animal-non-drug-intervention,0.5698287
12443757,2,Human-non-RCT-non-drug-intervention,0.9309693
12443767,8,In-vitro-study,0.7875818
12443816,13,Human-RCT-non-intervention,0.8159383
12443821,4,Human-case-report,0.970154
12443834,3,Human-non-RCT-drug-intervention,0.69578177
12443888,4,Human-case-report,0.9942445
12443897,1,Non-systematic-review,0.99582374
12443954,2,Human-non-RCT-non-drug-intervention,0.9932707
12443979,6,Animal-drug-intervention,0.9710844
12443980,6,Animal-drug-intervention,0.9870863
12443985,5,Animal-other,0.7093202
12443996,1,Non-systematic-review,0.99497235
12443998,1,Non-systematic-review,0.97851723
12444144,5,Animal-other,0.9936185
12444167,6,Animal-drug-intervention,0.98637944
12444177,0,Remaining,0.97852325
12444184,0,Remaining,0.83072245
12444190,0,Remaining,0.7266055
12444191,1,Non-systematic-review,0.97857773
12444199,0,Remaining,0.70608515
12444225,1,Non-systematic-review,0.9284006
12444226,2,Human-non-RCT-non-drug-intervention,0.5245561
12444227,3,Human-non-RCT-drug-intervention,0.9938745
12444228,0,Remaining,0.9969195
12444229,0,Remaining,0.6586791
12444230,0,Remaining,0.9967135
12444231,3,Human-non-RCT-drug-intervention,0.98488635
12444232,0,Remaining,0.9964323
12444233,3,Human-non-RCT-drug-intervention,0.93278664
12444234,3,Human-non-RCT-drug-intervention,0.9888314
12444235,0,Remaining,0.882033
12444236,1,Non-systematic-review,0.99507743
12444237,0,Remaining,0.92498523
12444238,0,Remaining,0.98016167
12444255,10,Animal-non-drug-intervention,0.9804032
12444300,6,Animal-drug-intervention,0.9888827
12444349,4,Human-case-report,0.8991918
12444350,2,Human-non-RCT-non-drug-intervention,0.9930918
12444351,0,Remaining,0.99675566
12444352,0,Remaining,0.9959189
12444353,0,Remaining,0.9924924
12444354,0,Remaining,0.99482346
12444355,0,Remaining,0.99669063
12444356,0,Remaining,0.9964007
12444357,0,Remaining,0.95276177
12444358,0,Remaining,0.9968354
12444359,2,Human-non-RCT-non-drug-intervention,0.98938984
12444360,0,Remaining,0.9968477
12444361,0,Remaining,0.92835313
12444364,1,Non-systematic-review,0.96017873
12444365,1,Non-systematic-review,0.647823
12444382,0,Remaining,0.9939872
12444383,4,Human-case-report,0.99359137
12444424,0,Remaining,0.9973347
12444425,0,Remaining,0.8645382
12444426,0,Remaining,0.99679226
12444427,0,Remaining,0.99684554
12444428,0,Remaining,0.9969041
12444436,4,Human-case-report,0.99402183
12444442,4,Human-case-report,0.99384105
12444482,8,In-vitro-study,0.90486735
12444485,0,Remaining,0.99722433
12444486,0,Remaining,0.99484754
12444593,1,Non-systematic-review,0.9824259
12444604,2,Human-non-RCT-non-drug-intervention,0.9903869
12444807,1,Non-systematic-review,0.9601708
12444808,0,Remaining,0.9914657
12444809,2,Human-non-RCT-non-drug-intervention,0.99240875
12444810,3,Human-non-RCT-drug-intervention,0.99407166
12444811,3,Human-non-RCT-drug-intervention,0.98603815
12444812,3,Human-non-RCT-drug-intervention,0.99309933
12444813,3,Human-non-RCT-drug-intervention,0.95375466
12444814,11,Human-RCT-drug-intervention,0.9884934
12444815,3,Human-non-RCT-drug-intervention,0.9801462
12444816,11,Human-RCT-drug-intervention,0.98793507
12444818,3,Human-non-RCT-drug-intervention,0.9936128
12444819,3,Human-non-RCT-drug-intervention,0.9940509
12444828,0,Remaining,0.9943973
12444829,1,Non-systematic-review,0.8036361
12444847,1,Non-systematic-review,0.5896974
12444858,0,Remaining,0.9029344
12444860,4,Human-case-report,0.9931767
12444867,4,Human-case-report,0.9928543
12444883,2,Human-non-RCT-non-drug-intervention,0.9878207
12444904,8,In-vitro-study,0.49524876
12445001,4,Human-case-report,0.99375534
12445037,3,Human-non-RCT-drug-intervention,0.98311156
12445038,3,Human-non-RCT-drug-intervention,0.9889447
12445056,0,Remaining,0.78312916
12445065,2,Human-non-RCT-non-drug-intervention,0.6810081
12445093,1,Non-systematic-review,0.9926258
12445095,0,Remaining,0.97699183
12445106,0,Remaining,0.9970675
12445108,2,Human-non-RCT-non-drug-intervention,0.9922157
12445109,0,Remaining,0.9958982
12445135,0,Remaining,0.9865913
12445143,0,Remaining,0.9257778
12445150,0,Remaining,0.9963074
12445156,0,Remaining,0.99633265
12445159,0,Remaining,0.5878989
12445160,8,In-vitro-study,0.5098302
12445163,0,Remaining,0.9972825
12445164,0,Remaining,0.994619
12445166,0,Remaining,0.9719
12445172,0,Remaining,0.99667907
12445243,4,Human-case-report,0.99404484
12445329,0,Remaining,0.9965222
12445337,1,Non-systematic-review,0.99522394
12445341,2,Human-non-RCT-non-drug-intervention,0.99386495
12445344,2,Human-non-RCT-non-drug-intervention,0.98453355
12445345,2,Human-non-RCT-non-drug-intervention,0.99444795
12445347,0,Remaining,0.47464898
12445349,2,Human-non-RCT-non-drug-intervention,0.975104
12445350,2,Human-non-RCT-non-drug-intervention,0.93749243
12445352,6,Animal-drug-intervention,0.9879241
12445353,6,Animal-drug-intervention,0.96765554
12445358,4,Human-case-report,0.9934162
12445360,2,Human-non-RCT-non-drug-intervention,0.9812546
12445419,0,Remaining,0.84013957
12445430,3,Human-non-RCT-drug-intervention,0.8110633
12445438,1,Non-systematic-review,0.94796556
12445468,5,Animal-other,0.981697
12445487,6,Animal-drug-intervention,0.987535
12445495,0,Remaining,0.9969495
12445514,1,Non-systematic-review,0.4498549
12445515,1,Non-systematic-review,0.97730434
12445521,4,Human-case-report,0.8732727
12445523,0,Remaining,0.82156575
12445541,0,Remaining,0.9415288
12445578,6,Animal-drug-intervention,0.98431116
12445585,0,Remaining,0.9525482
12445586,0,Remaining,0.9957273
12445587,1,Non-systematic-review,0.99480224
12445588,1,Non-systematic-review,0.9950576
12445590,0,Remaining,0.9959565
12445591,2,Human-non-RCT-non-drug-intervention,0.971458
12445593,0,Remaining,0.9961434
12445595,1,Non-systematic-review,0.99436074
12445598,5,Animal-other,0.9931537
12445629,0,Remaining,0.9973857
12445631,5,Animal-other,0.9891985
12445633,6,Animal-drug-intervention,0.61533004
12445635,5,Animal-other,0.99283713
12445636,0,Remaining,0.997276
12445687,5,Animal-other,0.9718912
12445688,6,Animal-drug-intervention,0.9898782
12445701,6,Animal-drug-intervention,0.98702604
12445706,0,Remaining,0.9955273
12445714,1,Non-systematic-review,0.99489295
12445717,1,Non-systematic-review,0.80193543
12445809,0,Remaining,0.9912519
12445840,3,Human-non-RCT-drug-intervention,0.9483633
12445908,1,Non-systematic-review,0.9294051
12445909,0,Remaining,0.9948696
12445910,5,Animal-other,0.9644612
12445917,4,Human-case-report,0.99436593
12445918,4,Human-case-report,0.9585412
12445920,4,Human-case-report,0.99414164
12445923,0,Remaining,0.9959644
12445924,4,Human-case-report,0.99152994
12445926,0,Remaining,0.9956054
12445927,4,Human-case-report,0.99401146
12445928,1,Non-systematic-review,0.9854893
12445953,0,Remaining,0.99561834
12445955,1,Non-systematic-review,0.9843742
