PMID,label_id,label_name,confidence
34098203,3,Human-non-RCT-drug-intervention,0.9905592
34098204,0,Remaining,0.9959258
34098206,0,Remaining,0.99494284
34098207,3,Human-non-RCT-drug-intervention,0.9919253
34098208,7,Human-systematic-review,0.9922625
34098210,0,Remaining,0.94137704
34098211,2,Human-non-RCT-non-drug-intervention,0.96664655
34098212,2,Human-non-RCT-non-drug-intervention,0.857481
34098213,0,Remaining,0.9963576
34098230,0,Remaining,0.99258465
34098231,1,Non-systematic-review,0.99107635
34098239,0,Remaining,0.98629063
34098243,0,Remaining,0.9967623
34098245,0,Remaining,0.9924964
34098252,2,Human-non-RCT-non-drug-intervention,0.70526
34098282,3,Human-non-RCT-drug-intervention,0.99265397
34098284,0,Remaining,0.93221796
34098285,2,Human-non-RCT-non-drug-intervention,0.98644173
34098286,3,Human-non-RCT-drug-intervention,0.9936329
34098288,3,Human-non-RCT-drug-intervention,0.654751
34098289,3,Human-non-RCT-drug-intervention,0.6964106
34098290,0,Remaining,0.99148774
34098293,0,Remaining,0.63102716
34098294,3,Human-non-RCT-drug-intervention,0.9932596
34098295,2,Human-non-RCT-non-drug-intervention,0.9882416
34098296,0,Remaining,0.9958255
34098297,0,Remaining,0.9926091
34098298,3,Human-non-RCT-drug-intervention,0.9795471
34098300,0,Remaining,0.9962819
34098301,11,Human-RCT-drug-intervention,0.6565977
34098303,3,Human-non-RCT-drug-intervention,0.97516847
34098304,3,Human-non-RCT-drug-intervention,0.99296254
34098317,0,Remaining,0.99681085
34098318,0,Remaining,0.889965
34098328,3,Human-non-RCT-drug-intervention,0.9817679
34098374,0,Remaining,0.99621683
34098376,7,Human-systematic-review,0.99449134
34098377,0,Remaining,0.9961706
34098381,5,Animal-other,0.99320495
34098384,0,Remaining,0.9961743
34098388,0,Remaining,0.99691665
34098389,0,Remaining,0.99648076
34098390,0,Remaining,0.99665725
34098397,6,Animal-drug-intervention,0.98770547
34098402,0,Remaining,0.997216
34098412,7,Human-systematic-review,0.9934382
34098445,0,Remaining,0.9740529
34098446,0,Remaining,0.99626046
34098447,2,Human-non-RCT-non-drug-intervention,0.71425325
34098454,6,Animal-drug-intervention,0.9868385
34098466,8,In-vitro-study,0.8526448
34098469,0,Remaining,0.9967168
34098496,7,Human-systematic-review,0.9943469
34098515,0,Remaining,0.99694294
34098516,0,Remaining,0.85480624
34098517,0,Remaining,0.98354185
34098525,0,Remaining,0.9962566
34098530,0,Remaining,0.99564445
34098570,0,Remaining,0.9956061
34098572,1,Non-systematic-review,0.99526536
34098575,2,Human-non-RCT-non-drug-intervention,0.99128413
34098578,4,Human-case-report,0.9936381
34098579,2,Human-non-RCT-non-drug-intervention,0.99205184
34098584,0,Remaining,0.9945081
34098594,0,Remaining,0.9970837
34098633,1,Non-systematic-review,0.9568655
34098634,4,Human-case-report,0.39222062
34098641,0,Remaining,0.9364107
34098642,0,Remaining,0.9309039
34098653,1,Non-systematic-review,0.5827279
34098654,2,Human-non-RCT-non-drug-intervention,0.5083545
34098657,1,Non-systematic-review,0.9875142
34098659,4,Human-case-report,0.8146049
34098660,0,Remaining,0.90466464
34098709,4,Human-case-report,0.99290645
34098745,0,Remaining,0.46720642
34098749,0,Remaining,0.99601775
34098750,2,Human-non-RCT-non-drug-intervention,0.76715976
34098753,0,Remaining,0.9969874
34098765,1,Non-systematic-review,0.9949234
34098796,0,Remaining,0.99619234
34098808,0,Remaining,0.995823
34098810,0,Remaining,0.9679759
34098829,6,Animal-drug-intervention,0.98841584
34098837,1,Non-systematic-review,0.9950245
34098840,0,Remaining,0.99165994
34098846,7,Human-systematic-review,0.993472
34098854,0,Remaining,0.9957683
34098873,0,Remaining,0.99621296
34098877,4,Human-case-report,0.99436694
34098890,4,Human-case-report,0.99426794
34098909,0,Remaining,0.99611
34098913,9,Human-RCT-non-drug-intervention,0.95721126
34098930,0,Remaining,0.9963565
34098932,0,Remaining,0.9958197
34098965,0,Remaining,0.9943462
34098987,0,Remaining,0.9959396
34098994,12,Clinical-study-protocol,0.977782
34098997,0,Remaining,0.9961753
34099005,7,Human-systematic-review,0.99499005
34099032,0,Remaining,0.9958966
34099033,12,Clinical-study-protocol,0.98177284
34099040,0,Remaining,0.996516
34099044,8,In-vitro-study,0.9452875
34099057,4,Human-case-report,0.9935986
34099060,8,In-vitro-study,0.9692313
34099077,2,Human-non-RCT-non-drug-intervention,0.9834773
34099087,0,Remaining,0.99669397
34099103,0,Remaining,0.9919647
34099111,1,Non-systematic-review,0.99542075
34099147,0,Remaining,0.92945576
34099164,0,Remaining,0.8819825
34099185,1,Non-systematic-review,0.8399475
34099189,0,Remaining,0.9959847
34099190,0,Remaining,0.99633634
34099205,0,Remaining,0.996902
34099212,3,Human-non-RCT-drug-intervention,0.99179536
34099246,0,Remaining,0.99728644
34099247,0,Remaining,0.9966593
34099248,1,Non-systematic-review,0.8439089
34099249,0,Remaining,0.99626535
34099250,1,Non-systematic-review,0.9948137
34099251,4,Human-case-report,0.9941398
34099253,0,Remaining,0.98820555
34099254,0,Remaining,0.98714906
34099256,13,Human-RCT-non-intervention,0.9379153
34099258,0,Remaining,0.9960908
34099259,0,Remaining,0.99666935
34099260,0,Remaining,0.9943508
34099265,1,Non-systematic-review,0.98652166
34099268,9,Human-RCT-non-drug-intervention,0.98959804
34099269,1,Non-systematic-review,0.9905912
34099270,0,Remaining,0.9958501
34099279,1,Non-systematic-review,0.98760206
34099280,1,Non-systematic-review,0.35745865
34099307,13,Human-RCT-non-intervention,0.96429724
34099343,7,Human-systematic-review,0.865124
34099348,1,Non-systematic-review,0.7582874
34099359,7,Human-systematic-review,0.99413776
34099360,1,Non-systematic-review,0.995378
34099369,3,Human-non-RCT-drug-intervention,0.97166824
34099370,1,Non-systematic-review,0.98792785
34099377,3,Human-non-RCT-drug-intervention,0.9922254
34099390,9,Human-RCT-non-drug-intervention,0.96906406
34099392,0,Remaining,0.96696186
34099395,6,Animal-drug-intervention,0.8862684
34099398,7,Human-systematic-review,0.9937099
34099407,0,Remaining,0.9929249
34099414,2,Human-non-RCT-non-drug-intervention,0.76006013
34099418,0,Remaining,0.9964534
34099423,0,Remaining,0.99595106
34099430,1,Non-systematic-review,0.8835893
34099437,0,Remaining,0.9721995
34099448,4,Human-case-report,0.9942275
34099452,4,Human-case-report,0.99117285
34099467,0,Remaining,0.9953376
34099473,0,Remaining,0.9757278
34099503,0,Remaining,0.98620474
34099504,0,Remaining,0.985294
34099513,5,Animal-other,0.9891054
34099524,0,Remaining,0.99583143
34099525,0,Remaining,0.99638844
34099527,0,Remaining,0.79269797
34099528,0,Remaining,0.99685127
34099532,1,Non-systematic-review,0.9827717
34099533,1,Non-systematic-review,0.7999212
34099535,1,Non-systematic-review,0.9931839
34099536,1,Non-systematic-review,0.9787153
34099552,0,Remaining,0.98388505
34099562,5,Animal-other,0.784172
34099605,1,Non-systematic-review,0.9886469
34099606,0,Remaining,0.99675375
34099627,0,Remaining,0.99603254
34099642,0,Remaining,0.99664694
34099648,0,Remaining,0.9255762
34099706,5,Animal-other,0.9817333
34099711,0,Remaining,0.78884095
34099747,7,Human-systematic-review,0.9951574
34099750,7,Human-systematic-review,0.99355763
34099766,7,Human-systematic-review,0.99273044
34099768,0,Remaining,0.9966833
34099784,2,Human-non-RCT-non-drug-intervention,0.9936274
34099790,7,Human-systematic-review,0.99334055
34099794,0,Remaining,0.9955107
34099797,5,Animal-other,0.9933316
34099816,5,Animal-other,0.97146857
34099834,6,Animal-drug-intervention,0.98973
34099858,0,Remaining,0.997139
34099869,0,Remaining,0.9970746
34099874,5,Animal-other,0.776699
34099880,7,Human-systematic-review,0.99204904
34099881,0,Remaining,0.69008446
34099882,0,Remaining,0.996949
34099917,5,Animal-other,0.9849509
34100072,0,Remaining,0.9853007
34100076,0,Remaining,0.63691854
34100078,5,Animal-other,0.76534665
34100092,4,Human-case-report,0.7387669
34100098,2,Human-non-RCT-non-drug-intervention,0.993828
34100099,1,Non-systematic-review,0.9956061
34100110,0,Remaining,0.99648994
34100131,0,Remaining,0.9965076
34100178,3,Human-non-RCT-drug-intervention,0.99316156
34100181,0,Remaining,0.9951782
34100195,0,Remaining,0.9904083
34100216,8,In-vitro-study,0.9888552
34100219,1,Non-systematic-review,0.9939539
34100225,0,Remaining,0.9963654
34100229,0,Remaining,0.9921415
34100255,0,Remaining,0.99648607
34100263,3,Human-non-RCT-drug-intervention,0.9908924
34100268,1,Non-systematic-review,0.97904485
34100291,1,Non-systematic-review,0.9953218
34100311,0,Remaining,0.9965456
34100312,0,Remaining,0.997024
34100313,1,Non-systematic-review,0.59984356
34100324,4,Human-case-report,0.9935695
34100328,0,Remaining,0.996265
34100338,2,Human-non-RCT-non-drug-intervention,0.99438995
34100339,0,Remaining,0.92522705
34100343,0,Remaining,0.99567777
34100345,0,Remaining,0.99545175
34100349,0,Remaining,0.99493885
34100371,4,Human-case-report,0.9942993
34100385,5,Animal-other,0.9926611
34100513,0,Remaining,0.97433144
34100515,0,Remaining,0.99701667
34100516,0,Remaining,0.997036
34100558,7,Human-systematic-review,0.9928082
34100560,2,Human-non-RCT-non-drug-intervention,0.99174327
34100566,0,Remaining,0.9908827
34100599,8,In-vitro-study,0.81302524
34100631,0,Remaining,0.99374807
34100679,1,Non-systematic-review,0.9950577
34100683,0,Remaining,0.96248883
34100694,2,Human-non-RCT-non-drug-intervention,0.9693926
34100699,1,Non-systematic-review,0.7178281
34100700,0,Remaining,0.995987
34100704,0,Remaining,0.99642307
34100706,0,Remaining,0.9920527
34100708,0,Remaining,0.9954946
34100712,0,Remaining,0.995546
34100722,0,Remaining,0.85102767
34100723,0,Remaining,0.9890541
34100725,2,Human-non-RCT-non-drug-intervention,0.9938915
34100728,0,Remaining,0.9961118
34100755,4,Human-case-report,0.9939812
34100762,0,Remaining,0.9867828
34100766,0,Remaining,0.9889852
34100767,0,Remaining,0.9943732
34100798,0,Remaining,0.4821999
34100866,7,Human-systematic-review,0.9823951
34100884,0,Remaining,0.9875738
34100885,0,Remaining,0.9275198
34100899,5,Animal-other,0.7439452
34100934,7,Human-systematic-review,0.9947014
34100935,0,Remaining,0.99590707
34100937,0,Remaining,0.9960759
34100947,0,Remaining,0.85890645
34100953,0,Remaining,0.99641114
34100981,8,In-vitro-study,0.96528083
34100990,0,Remaining,0.99634016
34101010,11,Human-RCT-drug-intervention,0.97502196
34101021,0,Remaining,0.99428296
34101024,3,Human-non-RCT-drug-intervention,0.9827513
34101039,4,Human-case-report,0.9937615
34101050,3,Human-non-RCT-drug-intervention,0.9906955
34101080,0,Remaining,0.99673575
34101081,7,Human-systematic-review,0.9943236
34101085,0,Remaining,0.6349768
34101086,1,Non-systematic-review,0.9945287
34101087,0,Remaining,0.99568427
34101088,0,Remaining,0.99619186
34101090,1,Non-systematic-review,0.9955448
34101093,11,Human-RCT-drug-intervention,0.9569731
34101133,0,Remaining,0.99701834
34101140,0,Remaining,0.99650794
34101150,10,Animal-non-drug-intervention,0.9914522
34101155,0,Remaining,0.9969363
34101156,1,Non-systematic-review,0.99292046
34101170,7,Human-systematic-review,0.9948495
34101177,2,Human-non-RCT-non-drug-intervention,0.993382
34101180,0,Remaining,0.996351
34101193,1,Non-systematic-review,0.97611487
34101196,1,Non-systematic-review,0.9901087
34101197,5,Animal-other,0.9765405
34101214,0,Remaining,0.9821477
34101218,0,Remaining,0.9936314
34101284,2,Human-non-RCT-non-drug-intervention,0.98651737
34101297,0,Remaining,0.9962852
34101304,0,Remaining,0.9951279
34101310,0,Remaining,0.9576323
34101312,0,Remaining,0.9968798
34101373,7,Human-systematic-review,0.9938287
34101380,3,Human-non-RCT-drug-intervention,0.94809073
34101494,0,Remaining,0.9923016
34101518,7,Human-systematic-review,0.99414355
34101530,0,Remaining,0.9963715
34101535,0,Remaining,0.990957
34101581,0,Remaining,0.99482167
34101595,0,Remaining,0.9968771
34101612,0,Remaining,0.996808
34101629,0,Remaining,0.9841165
34101642,0,Remaining,0.98958683
34101652,1,Non-systematic-review,0.9946248
34101670,4,Human-case-report,0.92554015
34101673,1,Non-systematic-review,0.99565023
34101682,0,Remaining,0.9965133
34101699,0,Remaining,0.9964483
34101714,11,Human-RCT-drug-intervention,0.9813539
34101723,0,Remaining,0.99623424
34101730,0,Remaining,0.99457836
34101741,0,Remaining,0.9957534
34101742,0,Remaining,0.5870845
34101778,1,Non-systematic-review,0.8439785
34101779,11,Human-RCT-drug-intervention,0.9866818
34101780,11,Human-RCT-drug-intervention,0.9830019
34101781,0,Remaining,0.99402386
34101783,7,Human-systematic-review,0.99351877
34101784,7,Human-systematic-review,0.9946635
34101785,0,Remaining,0.855032
34101786,0,Remaining,0.98673743
34101787,0,Remaining,0.99625635
34101788,1,Non-systematic-review,0.9680969
34101789,1,Non-systematic-review,0.99391705
34101790,2,Human-non-RCT-non-drug-intervention,0.99148035
34101791,7,Human-systematic-review,0.99505
34101792,0,Remaining,0.9943422
34101793,0,Remaining,0.99511033
34101794,0,Remaining,0.9887139
34101795,1,Non-systematic-review,0.5774365
34101796,1,Non-systematic-review,0.758401
34101797,1,Non-systematic-review,0.94959044
34101822,0,Remaining,0.99442875
34101842,0,Remaining,0.995469
34101845,0,Remaining,0.99480313
34101846,1,Non-systematic-review,0.9951096
34101849,1,Non-systematic-review,0.9947418
34101868,0,Remaining,0.99643254
34101873,5,Animal-other,0.9945515
34101890,7,Human-systematic-review,0.954252
34101927,0,Remaining,0.9938769
34101950,4,Human-case-report,0.9929463
34101954,8,In-vitro-study,0.55010974
34101956,0,Remaining,0.989099
34101957,2,Human-non-RCT-non-drug-intervention,0.9895481
34101974,1,Non-systematic-review,0.98850155
34101994,0,Remaining,0.9956137
34102007,0,Remaining,0.9968893
34102010,6,Animal-drug-intervention,0.9863153
34102040,0,Remaining,0.84187174
34102092,9,Human-RCT-non-drug-intervention,0.98928064
34102099,0,Remaining,0.9955356
34102111,10,Animal-non-drug-intervention,0.7959365
34102131,3,Human-non-RCT-drug-intervention,0.982209
34102135,0,Remaining,0.9961761
34102141,1,Non-systematic-review,0.99272376
34102148,1,Non-systematic-review,0.99488974
34102150,1,Non-systematic-review,0.9956488
34102159,0,Remaining,0.7216672
34102187,0,Remaining,0.99608684
34102212,8,In-vitro-study,0.56771284
34102213,0,Remaining,0.9872946
34102223,1,Non-systematic-review,0.9857854
34102233,0,Remaining,0.99443156
34102261,5,Animal-other,0.99325526
34102265,1,Non-systematic-review,0.993089
34102273,0,Remaining,0.99629223
34102282,6,Animal-drug-intervention,0.9883929
34102297,0,Remaining,0.9940737
34102337,1,Non-systematic-review,0.9922289
34102346,0,Remaining,0.9966545
34102374,0,Remaining,0.99655473
34102378,7,Human-systematic-review,0.989646
34102381,0,Remaining,0.99226177
34102391,0,Remaining,0.9824964
34102392,0,Remaining,0.99622947
34102393,0,Remaining,0.98594517
34102418,9,Human-RCT-non-drug-intervention,0.99127895
34102419,3,Human-non-RCT-drug-intervention,0.99133974
34102420,0,Remaining,0.9971842
34102422,0,Remaining,0.9337226
34102423,0,Remaining,0.9836363
34102424,0,Remaining,0.9918812
34102427,0,Remaining,0.99641526
34102429,0,Remaining,0.996267
34102461,0,Remaining,0.9952733
34102462,0,Remaining,0.9938771
34102472,0,Remaining,0.99664474
34102473,0,Remaining,0.9965348
34102506,7,Human-systematic-review,0.9883273
34102507,0,Remaining,0.9964185
34102517,0,Remaining,0.9966634
34102518,0,Remaining,0.99627507
34102526,0,Remaining,0.9279544
34102537,2,Human-non-RCT-non-drug-intervention,0.9383524
34102538,0,Remaining,0.9963404
34102544,13,Human-RCT-non-intervention,0.9327471
34102548,1,Non-systematic-review,0.8564729
34102551,0,Remaining,0.99664164
34102552,0,Remaining,0.99626875
34102553,12,Clinical-study-protocol,0.97700787
34102554,0,Remaining,0.99607545
34102555,0,Remaining,0.99389887
34102571,0,Remaining,0.99594045
34102578,0,Remaining,0.9944238
34102587,0,Remaining,0.9963186
34102603,1,Non-systematic-review,0.6432426
34102642,0,Remaining,0.9963313
34102644,6,Animal-drug-intervention,0.9831509
34102645,6,Animal-drug-intervention,0.9846028
34102649,0,Remaining,0.9955461
34102650,0,Remaining,0.99688137
34102652,0,Remaining,0.99724007
34102657,1,Non-systematic-review,0.9090183
34102658,7,Human-systematic-review,0.9938892
34102659,0,Remaining,0.99632335
34102663,0,Remaining,0.9957729
34102685,0,Remaining,0.9963844
34102692,0,Remaining,0.8092259
34102810,0,Remaining,0.9417151
34102854,5,Animal-other,0.88411975
34102855,1,Non-systematic-review,0.9941445
34102856,0,Remaining,0.9955942
34102858,2,Human-non-RCT-non-drug-intervention,0.47450528
34102859,4,Human-case-report,0.98886615
34102866,0,Remaining,0.46740836
34102870,0,Remaining,0.782957
34102874,0,Remaining,0.88447875
34102876,0,Remaining,0.87893707
34102912,0,Remaining,0.995262
34102919,0,Remaining,0.9952272
34102922,0,Remaining,0.9958224
34102934,0,Remaining,0.9961759
34102938,3,Human-non-RCT-drug-intervention,0.98079014
34102940,2,Human-non-RCT-non-drug-intervention,0.99215966
34102949,6,Animal-drug-intervention,0.98768973
34102957,0,Remaining,0.9962565
34102964,1,Non-systematic-review,0.9957046
34102967,1,Non-systematic-review,0.9955596
34102969,0,Remaining,0.9962853
34102970,8,In-vitro-study,0.99002457
34102971,0,Remaining,0.9967168
34102972,0,Remaining,0.9969223
34102974,0,Remaining,0.996387
34102975,0,Remaining,0.9745027
34102976,0,Remaining,0.9963392
34102983,1,Non-systematic-review,0.9191033
34102984,4,Human-case-report,0.9943551
34102997,4,Human-case-report,0.9932575
34103026,0,Remaining,0.9960128
34103066,11,Human-RCT-drug-intervention,0.98376185
34103079,6,Animal-drug-intervention,0.6960277
34103087,7,Human-systematic-review,0.98408407
34103100,0,Remaining,0.9965534
34103101,0,Remaining,0.9967397
34103102,0,Remaining,0.994955
34103157,0,Remaining,0.98788375
34103168,0,Remaining,0.9934582
34103175,1,Non-systematic-review,0.6810149
34103178,1,Non-systematic-review,0.88589096
34103242,1,Non-systematic-review,0.9955842
34103256,0,Remaining,0.9902474
34103312,12,Clinical-study-protocol,0.9854423
34103315,12,Clinical-study-protocol,0.97870386
34103317,12,Clinical-study-protocol,0.97802323
34103319,0,Remaining,0.9958131
34103334,1,Non-systematic-review,0.9888282
34103338,4,Human-case-report,0.98062426
34103342,1,Non-systematic-review,0.99121535
34103344,0,Remaining,0.99142176
34103345,13,Human-RCT-non-intervention,0.60554
34103351,10,Animal-non-drug-intervention,0.5005406
