PMID,label_id,label_name,confidence
2486151,0,Remaining,0.97040623
2486156,0,Remaining,0.8648893
2486166,5,Animal-other,0.99438405
2486175,4,Human-case-report,0.96060246
2486182,3,Human-non-RCT-drug-intervention,0.972888
2486190,0,Remaining,0.9962901
2486194,0,Remaining,0.8103479
2486297,5,Animal-other,0.99324024
2486302,1,Non-systematic-review,0.9884942
2486325,1,Non-systematic-review,0.99453473
2486330,1,Non-systematic-review,0.99392396
2486378,0,Remaining,0.7840107
2486379,0,Remaining,0.79391325
2486380,1,Non-systematic-review,0.9949634
2486381,1,Non-systematic-review,0.9864217
2486382,3,Human-non-RCT-drug-intervention,0.9724243
2486385,4,Human-case-report,0.99426997
2486386,0,Remaining,0.9968828
2486387,0,Remaining,0.99687093
2486389,0,Remaining,0.97290456
2486391,2,Human-non-RCT-non-drug-intervention,0.97468424
2486392,0,Remaining,0.99725
2486393,0,Remaining,0.99560285
2486394,0,Remaining,0.9958131
2486395,1,Non-systematic-review,0.99276006
2486396,0,Remaining,0.9969741
2486401,0,Remaining,0.9919029
2486405,0,Remaining,0.9969195
2486407,0,Remaining,0.99655056
2486408,0,Remaining,0.9963064
2486465,0,Remaining,0.9910109
2486480,0,Remaining,0.6988596
2486491,1,Non-systematic-review,0.99437994
2486533,1,Non-systematic-review,0.9806923
2486597,4,Human-case-report,0.99396604
2486749,3,Human-non-RCT-drug-intervention,0.9931594
2486750,3,Human-non-RCT-drug-intervention,0.99222696
2486762,0,Remaining,0.99075305
2486793,0,Remaining,0.99620086
2486796,0,Remaining,0.9965146
2486800,0,Remaining,0.99639916
2486805,0,Remaining,0.99704295
2486848,4,Human-case-report,0.9937283
2486874,2,Human-non-RCT-non-drug-intervention,0.97697806
2486876,0,Remaining,0.99672914
2486877,0,Remaining,0.99557614
2486878,0,Remaining,0.9971705
2486879,1,Non-systematic-review,0.9378536
2486895,0,Remaining,0.99726
2486902,4,Human-case-report,0.9938723
2487035,3,Human-non-RCT-drug-intervention,0.9917915
2487041,3,Human-non-RCT-drug-intervention,0.99113464
2487058,2,Human-non-RCT-non-drug-intervention,0.9937406
2487127,1,Non-systematic-review,0.76361716
2487129,0,Remaining,0.99517363
2487130,0,Remaining,0.99686074
2487131,0,Remaining,0.9964174
2487154,0,Remaining,0.9967284
2487166,0,Remaining,0.9966893
2487167,0,Remaining,0.99696845
2487168,0,Remaining,0.99607193
2487170,0,Remaining,0.9956921
2487171,3,Human-non-RCT-drug-intervention,0.62047553
2487172,1,Non-systematic-review,0.99474216
2487173,0,Remaining,0.9965078
2487174,0,Remaining,0.9967049
2487175,0,Remaining,0.99662495
2487176,0,Remaining,0.9689005
2487177,0,Remaining,0.9966697
2487178,0,Remaining,0.99504197
2487179,0,Remaining,0.9825515
2487180,0,Remaining,0.9956572
2487181,0,Remaining,0.9959258
2487182,0,Remaining,0.99713445
2487183,0,Remaining,0.9909738
2487184,1,Non-systematic-review,0.995271
2487185,0,Remaining,0.9965249
2487186,0,Remaining,0.996801
2487187,0,Remaining,0.99647397
2487188,0,Remaining,0.996543
2487429,0,Remaining,0.99702793
2487480,0,Remaining,0.9729603
2487481,1,Non-systematic-review,0.8143052
2487484,4,Human-case-report,0.9922502
2487485,0,Remaining,0.99114764
2487487,0,Remaining,0.99687624
2487488,0,Remaining,0.99674857
2487489,2,Human-non-RCT-non-drug-intervention,0.99287134
2487490,0,Remaining,0.70659333
2487492,1,Non-systematic-review,0.6165026
2487493,0,Remaining,0.8802779
2487495,0,Remaining,0.9870645
2487496,0,Remaining,0.97835505
2487497,0,Remaining,0.9362667
2487498,0,Remaining,0.9729514
2487499,0,Remaining,0.9822926
2487500,0,Remaining,0.9966679
2487501,0,Remaining,0.79394066
2487502,0,Remaining,0.9946437
2487508,3,Human-non-RCT-drug-intervention,0.98424995
2487583,4,Human-case-report,0.99345905
2487587,4,Human-case-report,0.9647696
2487590,0,Remaining,0.68291503
2487686,5,Animal-other,0.9941749
2487695,0,Remaining,0.99547726
2487736,0,Remaining,0.996811
2487780,0,Remaining,0.9965442
2487784,1,Non-systematic-review,0.8466059
2487898,1,Non-systematic-review,0.9917875
2487900,0,Remaining,0.99008244
2487902,1,Non-systematic-review,0.651491
2487905,1,Non-systematic-review,0.94738024
2487915,5,Animal-other,0.9940082
2487973,0,Remaining,0.9967732
2487975,4,Human-case-report,0.99409664
2488054,3,Human-non-RCT-drug-intervention,0.9926496
2488057,0,Remaining,0.9963568
2488058,1,Non-systematic-review,0.9797395
2488144,1,Non-systematic-review,0.61406493
2488236,0,Remaining,0.99140745
2488242,0,Remaining,0.9868281
2488257,1,Non-systematic-review,0.93954474
2488277,2,Human-non-RCT-non-drug-intervention,0.86354977
2488286,0,Remaining,0.9524077
2488289,0,Remaining,0.9950153
2488292,0,Remaining,0.82195556
2488305,0,Remaining,0.9957411
2488309,0,Remaining,0.9966325
2488328,1,Non-systematic-review,0.82551837
2488351,0,Remaining,0.92768335
2488440,0,Remaining,0.99560636
2488448,0,Remaining,0.9953347
2488449,0,Remaining,0.98019356
2488451,2,Human-non-RCT-non-drug-intervention,0.98635405
2488533,1,Non-systematic-review,0.9924654
2488575,0,Remaining,0.7982723
2488577,0,Remaining,0.99642426
2488579,0,Remaining,0.9962857
2488581,0,Remaining,0.9963206
2488653,5,Animal-other,0.73037356
2488677,1,Non-systematic-review,0.99512345
2488687,5,Animal-other,0.99423605
2488690,1,Non-systematic-review,0.99279165
2488766,0,Remaining,0.99624074
2488948,2,Human-non-RCT-non-drug-intervention,0.99411386
2488950,3,Human-non-RCT-drug-intervention,0.9892419
2488952,0,Remaining,0.9595216
2488953,4,Human-case-report,0.99390703
2488954,0,Remaining,0.9951603
2488955,4,Human-case-report,0.9941705
2488997,0,Remaining,0.9945905
2489002,3,Human-non-RCT-drug-intervention,0.9822896
2489003,3,Human-non-RCT-drug-intervention,0.9882414
2489111,0,Remaining,0.6027086
2489119,0,Remaining,0.929487
2489224,0,Remaining,0.99733317
2489248,0,Remaining,0.78738177
2489584,2,Human-non-RCT-non-drug-intervention,0.8571498
2489585,2,Human-non-RCT-non-drug-intervention,0.99422485
2489586,2,Human-non-RCT-non-drug-intervention,0.9907199
2489588,2,Human-non-RCT-non-drug-intervention,0.9809348
2489589,4,Human-case-report,0.9927462
2489590,4,Human-case-report,0.99268496
2489591,0,Remaining,0.97092795
2489936,0,Remaining,0.9970868
2490007,0,Remaining,0.91419023
2490008,0,Remaining,0.55991626
2490019,3,Human-non-RCT-drug-intervention,0.95950437
2490034,1,Non-systematic-review,0.96399176
2490049,1,Non-systematic-review,0.6737092
2490118,4,Human-case-report,0.99408275
2490156,0,Remaining,0.98459864
2490219,0,Remaining,0.9738957
2490223,0,Remaining,0.99571395
2490232,3,Human-non-RCT-drug-intervention,0.8649642
2490274,1,Non-systematic-review,0.9944863
2490277,0,Remaining,0.82735413
2490278,0,Remaining,0.96408594
2490279,0,Remaining,0.99227434
2490280,0,Remaining,0.99045545
2490281,0,Remaining,0.9393251
2490282,0,Remaining,0.9826832
2490283,1,Non-systematic-review,0.9922735
2490284,0,Remaining,0.9793072
2490285,0,Remaining,0.9376563
2490286,0,Remaining,0.9961436
2490287,1,Non-systematic-review,0.55107594
2490288,0,Remaining,0.9531229
2490289,1,Non-systematic-review,0.9515212
2490290,0,Remaining,0.9009888
2490291,0,Remaining,0.9685126
2490294,1,Non-systematic-review,0.7193946
2490386,1,Non-systematic-review,0.9480127
2490388,2,Human-non-RCT-non-drug-intervention,0.9925262
2490389,0,Remaining,0.87686235
2490695,0,Remaining,0.9934582
2490746,0,Remaining,0.9915838
2490785,0,Remaining,0.99580824
2490797,2,Human-non-RCT-non-drug-intervention,0.52252954
2490812,0,Remaining,0.878765
2490826,1,Non-systematic-review,0.99330574
2490827,1,Non-systematic-review,0.6910773
2490828,3,Human-non-RCT-drug-intervention,0.97901374
2490831,0,Remaining,0.9814401
2490832,0,Remaining,0.69144577
2490902,3,Human-non-RCT-drug-intervention,0.94857264
2490903,1,Non-systematic-review,0.99489516
2490904,0,Remaining,0.9015495
2490905,0,Remaining,0.9958631
2490910,0,Remaining,0.980889
2490966,0,Remaining,0.9013723
2491139,0,Remaining,0.99654526
2491140,3,Human-non-RCT-drug-intervention,0.99127954
2491141,0,Remaining,0.99672407
2491143,3,Human-non-RCT-drug-intervention,0.96534204
2491144,0,Remaining,0.9938228
2491156,0,Remaining,0.71163744
2491181,0,Remaining,0.64277166
2491201,0,Remaining,0.9963947
2491206,4,Human-case-report,0.99023694
2491240,0,Remaining,0.98441017
2491241,1,Non-systematic-review,0.9818981
2491244,0,Remaining,0.9922914
2491267,0,Remaining,0.99604046
2491275,0,Remaining,0.9952691
2491286,0,Remaining,0.99703074
2491420,1,Non-systematic-review,0.9933908
2491426,1,Non-systematic-review,0.82852995
2491512,0,Remaining,0.99651587
2491610,5,Animal-other,0.9872133
2491615,0,Remaining,0.9952685
2491638,1,Non-systematic-review,0.99549735
2491742,0,Remaining,0.99570787
2491752,5,Animal-other,0.9945555
2491756,5,Animal-other,0.9940883
2491822,4,Human-case-report,0.9794844
2491860,0,Remaining,0.99511755
2491863,11,Human-RCT-drug-intervention,0.7768983
2491885,5,Animal-other,0.9929467
2491887,0,Remaining,0.9852561
2491893,3,Human-non-RCT-drug-intervention,0.9904923
2491904,1,Non-systematic-review,0.98894984
2491912,0,Remaining,0.9887806
2491915,4,Human-case-report,0.99375397
2491936,3,Human-non-RCT-drug-intervention,0.8370719
2491940,11,Human-RCT-drug-intervention,0.8404563
2491941,3,Human-non-RCT-drug-intervention,0.79123396
2491943,3,Human-non-RCT-drug-intervention,0.98203915
2491944,0,Remaining,0.9963659
2492038,0,Remaining,0.9862288
2492053,0,Remaining,0.67247623
2492060,0,Remaining,0.99489754
2492073,4,Human-case-report,0.97749925
2492081,2,Human-non-RCT-non-drug-intervention,0.6475516
2492135,2,Human-non-RCT-non-drug-intervention,0.6152174
2492137,0,Remaining,0.99323493
2492163,3,Human-non-RCT-drug-intervention,0.9930963
2492164,3,Human-non-RCT-drug-intervention,0.99346316
2492165,1,Non-systematic-review,0.95701677
2492166,13,Human-RCT-non-intervention,0.5859767
2492167,4,Human-case-report,0.99302495
2492202,0,Remaining,0.997322
2492220,1,Non-systematic-review,0.995417
2492221,4,Human-case-report,0.9940006
2492223,3,Human-non-RCT-drug-intervention,0.9596584
2492224,3,Human-non-RCT-drug-intervention,0.987954
2492225,3,Human-non-RCT-drug-intervention,0.9938607
2492246,0,Remaining,0.9540699
2492255,2,Human-non-RCT-non-drug-intervention,0.9843685
2492280,8,In-vitro-study,0.98052216
2492281,8,In-vitro-study,0.9612297
2492291,0,Remaining,0.98163456
2492296,0,Remaining,0.9738229
2492335,2,Human-non-RCT-non-drug-intervention,0.9927753
2492373,0,Remaining,0.9593068
2492391,1,Non-systematic-review,0.99350667
2492399,5,Animal-other,0.99167925
2492422,11,Human-RCT-drug-intervention,0.97943133
2492423,2,Human-non-RCT-non-drug-intervention,0.94667697
2492448,1,Non-systematic-review,0.9905736
2492492,0,Remaining,0.9941948
2492539,0,Remaining,0.99682933
2492541,1,Non-systematic-review,0.99040294
2492578,5,Animal-other,0.9940439
2492587,0,Remaining,0.9946985
2492594,3,Human-non-RCT-drug-intervention,0.9814408
2492609,8,In-vitro-study,0.6028702
2492610,10,Animal-non-drug-intervention,0.7499053
2492643,4,Human-case-report,0.994089
2492645,0,Remaining,0.9199639
2492650,4,Human-case-report,0.99151915
2492660,1,Non-systematic-review,0.98572457
2492704,4,Human-case-report,0.993487
2492713,3,Human-non-RCT-drug-intervention,0.69656837
2492715,2,Human-non-RCT-non-drug-intervention,0.99375147
2492720,0,Remaining,0.9943462
2492722,4,Human-case-report,0.9936913
2492723,0,Remaining,0.9954781
2492724,0,Remaining,0.9871228
2492727,4,Human-case-report,0.4522149
2492728,0,Remaining,0.89751303
2492729,0,Remaining,0.98339474
2492734,0,Remaining,0.99460804
2492735,0,Remaining,0.9962606
2492739,0,Remaining,0.9846736
2492753,0,Remaining,0.9965251
2492771,6,Animal-drug-intervention,0.98935086
2492801,0,Remaining,0.9753184
2492842,0,Remaining,0.9919661
2492848,0,Remaining,0.95518374
2492863,0,Remaining,0.978647
2492866,0,Remaining,0.9555243
2492934,3,Human-non-RCT-drug-intervention,0.98883224
2492935,0,Remaining,0.9947655
2492943,0,Remaining,0.9960711
2492956,3,Human-non-RCT-drug-intervention,0.48807958
2492986,10,Animal-non-drug-intervention,0.969243
2493021,3,Human-non-RCT-drug-intervention,0.96943295
2493033,3,Human-non-RCT-drug-intervention,0.99338526
2493036,0,Remaining,0.9968856
2493037,8,In-vitro-study,0.9704015
2493040,0,Remaining,0.9913128
2493045,2,Human-non-RCT-non-drug-intervention,0.5967369
2493067,4,Human-case-report,0.9941156
2493086,5,Animal-other,0.98620135
2493100,3,Human-non-RCT-drug-intervention,0.9891328
2493125,0,Remaining,0.99182314
2493143,0,Remaining,0.99703
2493147,4,Human-case-report,0.8927191
2493166,2,Human-non-RCT-non-drug-intervention,0.8938308
2493172,0,Remaining,0.99666363
2493186,0,Remaining,0.986681
2493213,0,Remaining,0.9861016
2493233,3,Human-non-RCT-drug-intervention,0.5091029
2493250,5,Animal-other,0.9823292
2493270,3,Human-non-RCT-drug-intervention,0.9855729
2493275,1,Non-systematic-review,0.9281279
2493276,1,Non-systematic-review,0.90597534
2493277,0,Remaining,0.9289718
2493286,0,Remaining,0.97371554
2493288,1,Non-systematic-review,0.47870067
2493296,0,Remaining,0.9781713
2493301,0,Remaining,0.9966628
2493304,0,Remaining,0.99621886
2493350,0,Remaining,0.9971047
2493377,3,Human-non-RCT-drug-intervention,0.9776833
2493408,4,Human-case-report,0.77176327
2493438,2,Human-non-RCT-non-drug-intervention,0.8988048
2493464,0,Remaining,0.9945703
2493476,0,Remaining,0.9652712
2493485,6,Animal-drug-intervention,0.9867523
2493489,0,Remaining,0.996788
2493496,1,Non-systematic-review,0.51515615
2493536,3,Human-non-RCT-drug-intervention,0.9690082
2493548,1,Non-systematic-review,0.9932996
2493568,0,Remaining,0.975366
2493572,0,Remaining,0.9930259
2493597,0,Remaining,0.9959352
2493625,0,Remaining,0.99616987
2493637,1,Non-systematic-review,0.9115304
2493655,4,Human-case-report,0.99158794
2493660,1,Non-systematic-review,0.9755897
2493666,0,Remaining,0.83709943
2493690,6,Animal-drug-intervention,0.9890181
2493691,6,Animal-drug-intervention,0.9894956
2493716,1,Non-systematic-review,0.9937271
2493791,5,Animal-other,0.9757671
2493795,0,Remaining,0.9862964
2493818,3,Human-non-RCT-drug-intervention,0.9943658
2493836,0,Remaining,0.96037006
2493839,0,Remaining,0.9957218
2493847,1,Non-systematic-review,0.4223106
2493863,0,Remaining,0.9822551
2493883,0,Remaining,0.9747234
2493889,0,Remaining,0.97962475
2493890,0,Remaining,0.98996544
2493901,3,Human-non-RCT-drug-intervention,0.66170996
2493910,0,Remaining,0.9289718
2493930,1,Non-systematic-review,0.7501604
2493934,0,Remaining,0.9893741
2493943,0,Remaining,0.9877965
2493944,0,Remaining,0.75367403
2493958,0,Remaining,0.9966403
2493974,1,Non-systematic-review,0.49199954
2493975,0,Remaining,0.99648345
2493982,0,Remaining,0.98843086
2494008,1,Non-systematic-review,0.9454476
2494013,2,Human-non-RCT-non-drug-intervention,0.9941282
2494019,0,Remaining,0.56008554
2494040,0,Remaining,0.996358
2494041,0,Remaining,0.9966683
2494042,2,Human-non-RCT-non-drug-intervention,0.99216264
2494043,0,Remaining,0.99675107
2494044,0,Remaining,0.9810755
2494138,0,Remaining,0.9966878
2494148,0,Remaining,0.99583286
2494149,1,Non-systematic-review,0.8273759
2494150,0,Remaining,0.99413955
2494151,3,Human-non-RCT-drug-intervention,0.9730969
2494152,1,Non-systematic-review,0.97849643
2494153,3,Human-non-RCT-drug-intervention,0.9894225
2494154,1,Non-systematic-review,0.9942931
2494155,1,Non-systematic-review,0.994379
2494156,1,Non-systematic-review,0.9937336
2494157,1,Non-systematic-review,0.5157567
2494158,3,Human-non-RCT-drug-intervention,0.9944313
2494159,3,Human-non-RCT-drug-intervention,0.99240863
2494160,1,Non-systematic-review,0.9884984
2494214,0,Remaining,0.97194165
2494218,0,Remaining,0.9748105
2494220,4,Human-case-report,0.9806567
2494222,0,Remaining,0.99571145
2494225,0,Remaining,0.9965004
2494268,0,Remaining,0.9963917
2494282,5,Animal-other,0.8836759
2494301,0,Remaining,0.9958878
2494302,4,Human-case-report,0.92703867
2494303,0,Remaining,0.9899844
2494309,5,Animal-other,0.9904648
2494310,10,Animal-non-drug-intervention,0.9785881
2494322,5,Animal-other,0.9929391
2494374,5,Animal-other,0.98581886
2494388,0,Remaining,0.98934513
2494416,2,Human-non-RCT-non-drug-intervention,0.99020326
2494424,0,Remaining,0.9918665
2494425,1,Non-systematic-review,0.78039485
2494436,0,Remaining,0.7538178
2494437,1,Non-systematic-review,0.8450186
2494438,5,Animal-other,0.9929623
2494439,0,Remaining,0.83315504
2494461,0,Remaining,0.9960582
2494479,0,Remaining,0.9698599
2494480,0,Remaining,0.98802394
2494493,0,Remaining,0.968573
2494512,0,Remaining,0.95991075
2494530,0,Remaining,0.98679984
2494562,0,Remaining,0.996514
2494563,6,Animal-drug-intervention,0.98747694
2494564,4,Human-case-report,0.993866
2494566,0,Remaining,0.9966043
2494567,9,Human-RCT-non-drug-intervention,0.96590984
2494568,0,Remaining,0.9961482
2494569,3,Human-non-RCT-drug-intervention,0.99169546
2494581,0,Remaining,0.9961318
2494584,0,Remaining,0.99583155
2494586,4,Human-case-report,0.96794295
2494589,0,Remaining,0.9427105
2494610,1,Non-systematic-review,0.9906759
2494618,0,Remaining,0.9965364
2494621,3,Human-non-RCT-drug-intervention,0.93700117
2494622,3,Human-non-RCT-drug-intervention,0.9918074
2494636,1,Non-systematic-review,0.98155504
2494637,1,Non-systematic-review,0.99393576
2494638,1,Non-systematic-review,0.7793546
2494639,1,Non-systematic-review,0.548236
2494659,8,In-vitro-study,0.87560266
2494686,3,Human-non-RCT-drug-intervention,0.9900131
2494699,0,Remaining,0.92079115
2494719,3,Human-non-RCT-drug-intervention,0.9869849
2494725,0,Remaining,0.92361635
2494735,0,Remaining,0.55045664
2494736,6,Animal-drug-intervention,0.9742984
2494737,5,Animal-other,0.992046
2494738,0,Remaining,0.8999593
2494740,0,Remaining,0.9946845
2494741,0,Remaining,0.99433523
2494756,0,Remaining,0.97658914
2494781,0,Remaining,0.99615306
2494823,0,Remaining,0.996765
2494827,3,Human-non-RCT-drug-intervention,0.69009274
2494834,1,Non-systematic-review,0.98966
2494838,0,Remaining,0.9959187
2494842,0,Remaining,0.9932208
2494847,0,Remaining,0.9967632
2494851,0,Remaining,0.996161
2494852,0,Remaining,0.99433327
2494853,5,Animal-other,0.9941854
2494855,0,Remaining,0.9960044
2494857,2,Human-non-RCT-non-drug-intervention,0.9938769
2494858,2,Human-non-RCT-non-drug-intervention,0.9930952
2494859,2,Human-non-RCT-non-drug-intervention,0.9942392
2494860,0,Remaining,0.94538426
2494862,8,In-vitro-study,0.7241425
2494863,0,Remaining,0.997175
2494867,0,Remaining,0.9846711
2494868,0,Remaining,0.99154764
2494869,2,Human-non-RCT-non-drug-intervention,0.4373274
2494870,0,Remaining,0.99354243
2494871,0,Remaining,0.97934693
2494872,0,Remaining,0.9933582
2494873,1,Non-systematic-review,0.59053254
2494880,4,Human-case-report,0.9940904
2494884,0,Remaining,0.9965313
2494886,1,Non-systematic-review,0.6055515
2494887,0,Remaining,0.77479374
2494891,0,Remaining,0.6229924
2494981,5,Animal-other,0.9877428
2494982,2,Human-non-RCT-non-drug-intervention,0.9909204
2495000,0,Remaining,0.9392852
2495029,3,Human-non-RCT-drug-intervention,0.8505744
2495030,0,Remaining,0.9777103
2495046,0,Remaining,0.9962471
