PMID,label_id,label_name,confidence
27211070,8,In-vitro-study,0.55153793
27211109,0,Remaining,0.99618536
27211230,1,Non-systematic-review,0.7418459
27211239,0,Remaining,0.996795
27211255,0,Remaining,0.9964797
27211259,0,Remaining,0.9963503
27211260,5,Animal-other,0.9937775
27211276,1,Non-systematic-review,0.9894785
27211290,2,Human-non-RCT-non-drug-intervention,0.9942053
27211293,0,Remaining,0.7532535
27211305,1,Non-systematic-review,0.9950281
27211311,0,Remaining,0.9964908
27211327,2,Human-non-RCT-non-drug-intervention,0.99169743
27211330,5,Animal-other,0.992983
27211331,5,Animal-other,0.994041
27211346,5,Animal-other,0.9932528
27211347,5,Animal-other,0.961548
27211362,0,Remaining,0.9955552
27211479,0,Remaining,0.9965327
27211499,0,Remaining,0.9656884
27211515,3,Human-non-RCT-drug-intervention,0.9920684
27211516,3,Human-non-RCT-drug-intervention,0.9939944
27211522,11,Human-RCT-drug-intervention,0.9880306
27211531,0,Remaining,0.91174495
27211537,1,Non-systematic-review,0.96066064
27211538,0,Remaining,0.99290985
27211547,1,Non-systematic-review,0.99586993
27211559,5,Animal-other,0.9478891
27211561,3,Human-non-RCT-drug-intervention,0.82098293
27211562,0,Remaining,0.99633336
27211569,7,Human-systematic-review,0.99425715
27211573,0,Remaining,0.9964646
27211606,7,Human-systematic-review,0.9951507
27211610,1,Non-systematic-review,0.9383264
27211820,5,Animal-other,0.6155636
27211830,5,Animal-other,0.9922023
27211834,1,Non-systematic-review,0.99365944
27211845,3,Human-non-RCT-drug-intervention,0.99321014
27211852,0,Remaining,0.99658775
27211865,0,Remaining,0.99645317
27211890,0,Remaining,0.9963186
27211903,0,Remaining,0.96019983
27211904,6,Animal-drug-intervention,0.97913367
27211914,0,Remaining,0.9941672
27211961,4,Human-case-report,0.9610777
27211982,4,Human-case-report,0.991699
27211990,0,Remaining,0.99607986
27211991,0,Remaining,0.9844065
27211992,0,Remaining,0.9951697
27211993,3,Human-non-RCT-drug-intervention,0.93626046
27211994,0,Remaining,0.99659806
27211995,3,Human-non-RCT-drug-intervention,0.9927483
27211996,3,Human-non-RCT-drug-intervention,0.9787769
27211997,0,Remaining,0.9956216
27212019,5,Animal-other,0.98166716
27212028,11,Human-RCT-drug-intervention,0.9504013
27212039,0,Remaining,0.99686253
27212051,8,In-vitro-study,0.6971131
27212090,1,Non-systematic-review,0.99484295
27212105,6,Animal-drug-intervention,0.85696065
27212113,0,Remaining,0.99377596
27212114,7,Human-systematic-review,0.9934627
27212116,0,Remaining,0.9858088
27212119,5,Animal-other,0.9759212
27212141,0,Remaining,0.99182785
27212171,0,Remaining,0.9956833
27212176,2,Human-non-RCT-non-drug-intervention,0.9942638
27212177,6,Animal-drug-intervention,0.8851048
27212178,6,Animal-drug-intervention,0.9890753
27212179,0,Remaining,0.9970131
27212180,0,Remaining,0.992442
27212186,1,Non-systematic-review,0.9958413
27212222,0,Remaining,0.99634236
27212225,8,In-vitro-study,0.98631734
27212226,2,Human-non-RCT-non-drug-intervention,0.9935202
27212227,1,Non-systematic-review,0.9953466
27212231,6,Animal-drug-intervention,0.9869769
27212239,5,Animal-other,0.98558426
27212249,0,Remaining,0.9972253
27212271,4,Human-case-report,0.9939056
27212272,3,Human-non-RCT-drug-intervention,0.9783021
27212273,0,Remaining,0.99534696
27212398,1,Non-systematic-review,0.9582027
27212416,5,Animal-other,0.9805911
27212417,0,Remaining,0.98802364
27212419,4,Human-case-report,0.9922368
27212428,1,Non-systematic-review,0.9767005
27212429,11,Human-RCT-drug-intervention,0.8999
27212435,0,Remaining,0.9969368
27212451,7,Human-systematic-review,0.99453187
27212567,4,Human-case-report,0.99031395
27212587,4,Human-case-report,0.80458176
27212623,6,Animal-drug-intervention,0.9889353
27212626,10,Animal-non-drug-intervention,0.97972053
27212656,2,Human-non-RCT-non-drug-intervention,0.9145517
27212663,0,Remaining,0.99669063
27212664,0,Remaining,0.9956827
27212665,0,Remaining,0.9965072
27212666,0,Remaining,0.97993326
27212673,0,Remaining,0.99672383
27212802,0,Remaining,0.99560404
27213008,0,Remaining,0.996366
27213019,1,Non-systematic-review,0.9529836
27213057,0,Remaining,0.9961605
27213218,0,Remaining,0.9971916
27213237,1,Non-systematic-review,0.9949203
27213238,7,Human-systematic-review,0.9642362
27213245,0,Remaining,0.9967859
27213261,0,Remaining,0.99661225
27213280,0,Remaining,0.9939957
27213281,0,Remaining,0.99561137
27213288,0,Remaining,0.9964334
27213289,0,Remaining,0.99633634
27213354,0,Remaining,0.99646604
27213359,5,Animal-other,0.9935313
27213416,0,Remaining,0.9942932
27213421,0,Remaining,0.99247533
27213491,9,Human-RCT-non-drug-intervention,0.9897535
27213493,2,Human-non-RCT-non-drug-intervention,0.94504726
27213494,1,Non-systematic-review,0.9946743
27213506,6,Animal-drug-intervention,0.96845007
27213512,0,Remaining,0.99635553
27213513,0,Remaining,0.99675995
27213536,0,Remaining,0.996089
27213597,6,Animal-drug-intervention,0.8391135
27213610,0,Remaining,0.9968112
27213614,0,Remaining,0.99614394
27213618,3,Human-non-RCT-drug-intervention,0.9507944
27213625,2,Human-non-RCT-non-drug-intervention,0.47982967
27213646,9,Human-RCT-non-drug-intervention,0.99225205
27213678,0,Remaining,0.9935235
27213679,0,Remaining,0.99478805
27213680,0,Remaining,0.9952121
27213693,5,Animal-other,0.8753149
27213713,0,Remaining,0.9953518
27213722,2,Human-non-RCT-non-drug-intervention,0.9566053
27213725,0,Remaining,0.9917034
27213732,0,Remaining,0.8400457
27213739,2,Human-non-RCT-non-drug-intervention,0.99322635
27213742,0,Remaining,0.9965395
27213744,2,Human-non-RCT-non-drug-intervention,0.9920901
27213773,1,Non-systematic-review,0.9942319
27213774,1,Non-systematic-review,0.98090804
27213786,7,Human-systematic-review,0.9948502
27213805,2,Human-non-RCT-non-drug-intervention,0.9917299
27213830,0,Remaining,0.9963211
27213840,4,Human-case-report,0.9940196
27213850,10,Animal-non-drug-intervention,0.9911199
27213878,1,Non-systematic-review,0.94115967
27213890,0,Remaining,0.7402914
27213892,3,Human-non-RCT-drug-intervention,0.98938507
27213924,1,Non-systematic-review,0.99547017
27213926,1,Non-systematic-review,0.9952101
27213933,5,Animal-other,0.9939796
27213938,2,Human-non-RCT-non-drug-intervention,0.99496126
27213949,11,Human-RCT-drug-intervention,0.98104787
27213950,5,Animal-other,0.946974
27213971,4,Human-case-report,0.9935096
27213984,2,Human-non-RCT-non-drug-intervention,0.9929046
27214004,3,Human-non-RCT-drug-intervention,0.9893673
27214037,3,Human-non-RCT-drug-intervention,0.99033046
27214057,1,Non-systematic-review,0.967744
27214061,0,Remaining,0.9971955
27214062,0,Remaining,0.9950996
27214067,1,Non-systematic-review,0.95377624
27214119,0,Remaining,0.9961791
27214144,0,Remaining,0.99658525
27214162,0,Remaining,0.95837015
27214168,9,Human-RCT-non-drug-intervention,0.9919081
27214169,0,Remaining,0.9952195
27214170,0,Remaining,0.9966633
27214171,0,Remaining,0.9954318
27214172,0,Remaining,0.99661285
27214198,0,Remaining,0.99406105
27214206,0,Remaining,0.99609643
27214245,0,Remaining,0.9965689
27214258,11,Human-RCT-drug-intervention,0.98469514
27214296,0,Remaining,0.9642363
27214340,0,Remaining,0.9948449
27214374,0,Remaining,0.9966545
27214391,5,Animal-other,0.99429435
27214397,1,Non-systematic-review,0.9955824
27214406,0,Remaining,0.97849613
27214520,0,Remaining,0.99603516
27214524,0,Remaining,0.9968317
27214525,7,Human-systematic-review,0.99481994
27214526,0,Remaining,0.99632543
27214558,0,Remaining,0.99576485
27214572,0,Remaining,0.9378065
27214576,5,Animal-other,0.9940585
27214588,10,Animal-non-drug-intervention,0.987301
27214651,10,Animal-non-drug-intervention,0.9860157
27214659,0,Remaining,0.97070026
27214664,11,Human-RCT-drug-intervention,0.98838216
27214680,0,Remaining,0.9966068
27214681,0,Remaining,0.99571854
27214693,0,Remaining,0.99619627
27214695,1,Non-systematic-review,0.701084
27214696,1,Non-systematic-review,0.70167375
27214697,1,Non-systematic-review,0.9939813
27214698,1,Non-systematic-review,0.99546295
27214699,1,Non-systematic-review,0.9955799
27214700,1,Non-systematic-review,0.9958401
27214701,1,Non-systematic-review,0.9953746
27214702,1,Non-systematic-review,0.99489516
27214703,1,Non-systematic-review,0.9944722
27214704,1,Non-systematic-review,0.9955733
27214705,1,Non-systematic-review,0.993509
27214706,1,Non-systematic-review,0.99226826
27214708,0,Remaining,0.9941122
27214746,0,Remaining,0.9961164
27214765,2,Human-non-RCT-non-drug-intervention,0.77435714
27214766,0,Remaining,0.99344856
27214793,0,Remaining,0.9967752
27214797,0,Remaining,0.9962509
27214825,0,Remaining,0.9961506
27214827,1,Non-systematic-review,0.9952668
27214847,0,Remaining,0.99651355
27214850,0,Remaining,0.99662447
27214973,0,Remaining,0.95938534
27215002,0,Remaining,0.99516946
27215014,1,Non-systematic-review,0.99364233
27215025,5,Animal-other,0.9936113
27215046,2,Human-non-RCT-non-drug-intervention,0.989414
27215063,0,Remaining,0.9527963
27215064,0,Remaining,0.96318483
27215144,0,Remaining,0.996639
27215169,2,Human-non-RCT-non-drug-intervention,0.9693383
27215183,4,Human-case-report,0.9940712
27215193,0,Remaining,0.9944167
27215218,3,Human-non-RCT-drug-intervention,0.9939037
27215219,6,Animal-drug-intervention,0.9857561
27215227,2,Human-non-RCT-non-drug-intervention,0.37294364
27215265,0,Remaining,0.9789885
27215277,0,Remaining,0.9912737
27215317,1,Non-systematic-review,0.96115595
27215330,0,Remaining,0.7536606
27215332,0,Remaining,0.9964161
27215354,1,Non-systematic-review,0.99080396
27215355,1,Non-systematic-review,0.99495256
27215357,1,Non-systematic-review,0.99512875
27215361,1,Non-systematic-review,0.9935423
27215362,1,Non-systematic-review,0.9946203
27215363,1,Non-systematic-review,0.9943672
27215392,2,Human-non-RCT-non-drug-intervention,0.898535
27215393,0,Remaining,0.99552214
27215394,1,Non-systematic-review,0.9532454
27215403,5,Animal-other,0.9631813
27215414,0,Remaining,0.994499
27215444,0,Remaining,0.9953681
27215446,0,Remaining,0.9970204
27215477,5,Animal-other,0.99239784
27215544,13,Human-RCT-non-intervention,0.96495074
27215558,1,Non-systematic-review,0.54386336
27215572,0,Remaining,0.5844646
27215589,0,Remaining,0.9954248
27215591,1,Non-systematic-review,0.9755256
27215622,0,Remaining,0.9965809
27215623,7,Human-systematic-review,0.99406826
27215629,1,Non-systematic-review,0.9889164
27215640,4,Human-case-report,0.9844967
27215665,0,Remaining,0.982995
27215674,3,Human-non-RCT-drug-intervention,0.8504649
27215677,1,Non-systematic-review,0.99554825
27215680,0,Remaining,0.99629164
27215685,1,Non-systematic-review,0.9944794
27215696,0,Remaining,0.99626887
27215731,0,Remaining,0.9864173
27215735,7,Human-systematic-review,0.6524695
27215738,10,Animal-non-drug-intervention,0.98821217
27215775,0,Remaining,0.9931598
27215776,0,Remaining,0.9965352
27215778,0,Remaining,0.994439
27215793,4,Human-case-report,0.9930657
27215825,0,Remaining,0.9816598
27215828,0,Remaining,0.8583316
27215830,7,Human-systematic-review,0.99166286
27215836,3,Human-non-RCT-drug-intervention,0.9082349
27215854,0,Remaining,0.9968323
27215870,0,Remaining,0.5481586
27215872,1,Non-systematic-review,0.9730881
27215874,1,Non-systematic-review,0.7043707
27215880,1,Non-systematic-review,0.993952
27215905,0,Remaining,0.9964438
27215906,1,Non-systematic-review,0.79665536
27215908,0,Remaining,0.5257757
27215910,0,Remaining,0.99606943
27215911,0,Remaining,0.9962296
27215912,0,Remaining,0.98013294
27215913,1,Non-systematic-review,0.99463165
27215917,3,Human-non-RCT-drug-intervention,0.9930108
27215919,0,Remaining,0.99662775
27215926,3,Human-non-RCT-drug-intervention,0.9928911
27215931,0,Remaining,0.9164422
27215939,2,Human-non-RCT-non-drug-intervention,0.9916403
27215949,12,Clinical-study-protocol,0.9619116
27215950,8,In-vitro-study,0.99057263
27215954,0,Remaining,0.75724536
27215959,1,Non-systematic-review,0.9870553
27215976,11,Human-RCT-drug-intervention,0.80804443
27215977,0,Remaining,0.919287
27216026,1,Non-systematic-review,0.7684139
27216030,0,Remaining,0.9959329
27216081,7,Human-systematic-review,0.9938313
27216085,0,Remaining,0.9933427
27216112,12,Clinical-study-protocol,0.9794462
27216120,4,Human-case-report,0.9886663
27216157,0,Remaining,0.99698895
27216159,1,Non-systematic-review,0.99543047
27216161,4,Human-case-report,0.8985381
27216201,0,Remaining,0.9963498
27216204,0,Remaining,0.99656194
27216205,1,Non-systematic-review,0.9476139
27216223,2,Human-non-RCT-non-drug-intervention,0.993632
27216230,2,Human-non-RCT-non-drug-intervention,0.9933328
27216248,0,Remaining,0.997068
27216260,1,Non-systematic-review,0.9893594
27216261,0,Remaining,0.99541545
27216262,0,Remaining,0.99552935
27216280,0,Remaining,0.996496
27216282,6,Animal-drug-intervention,0.98722583
27216283,0,Remaining,0.99503595
27216329,2,Human-non-RCT-non-drug-intervention,0.9889165
27216344,1,Non-systematic-review,0.84899396
27216352,0,Remaining,0.9802413
27216358,1,Non-systematic-review,0.9774334
27216359,0,Remaining,0.75664794
27216366,1,Non-systematic-review,0.99431324
27216368,1,Non-systematic-review,0.98717517
27216371,0,Remaining,0.97651666
27216372,2,Human-non-RCT-non-drug-intervention,0.9937687
27216377,4,Human-case-report,0.99416274
27216379,1,Non-systematic-review,0.76592165
27216438,7,Human-systematic-review,0.9949433
27216454,0,Remaining,0.996999
27216486,8,In-vitro-study,0.9890722
27216559,7,Human-systematic-review,0.9931253
27216561,0,Remaining,0.9880298
27216570,6,Animal-drug-intervention,0.98645675
27216571,1,Non-systematic-review,0.9945925
27216572,0,Remaining,0.946602
27216573,6,Animal-drug-intervention,0.9805322
27216592,0,Remaining,0.64518404
27216612,4,Human-case-report,0.992257
27216615,0,Remaining,0.99669564
27216625,0,Remaining,0.99574137
27216626,0,Remaining,0.99687934
27216633,8,In-vitro-study,0.73140395
27216634,0,Remaining,0.9959461
27216638,1,Non-systematic-review,0.99587303
27216721,5,Animal-other,0.98853767
27216722,5,Animal-other,0.8619218
27216735,10,Animal-non-drug-intervention,0.99013054
27216740,0,Remaining,0.7382811
27216748,4,Human-case-report,0.9934824
27216750,0,Remaining,0.9925332
27216757,1,Non-systematic-review,0.9767097
27216766,2,Human-non-RCT-non-drug-intervention,0.9814274
27216796,3,Human-non-RCT-drug-intervention,0.96968305
27216798,2,Human-non-RCT-non-drug-intervention,0.94104934
27216804,0,Remaining,0.9961314
27216834,4,Human-case-report,0.99400204
27216841,7,Human-systematic-review,0.9820096
27216857,0,Remaining,0.99648535
27216859,6,Animal-drug-intervention,0.97950965
27216881,5,Animal-other,0.991742
27216897,1,Non-systematic-review,0.8700511
27216898,1,Non-systematic-review,0.84461343
27216899,1,Non-systematic-review,0.9806286
27216900,1,Non-systematic-review,0.992728
27216901,1,Non-systematic-review,0.9953146
27216902,1,Non-systematic-review,0.9949058
27216903,1,Non-systematic-review,0.983146
27216904,1,Non-systematic-review,0.99400467
27216905,1,Non-systematic-review,0.6755463
27216906,0,Remaining,0.96306974
27216907,1,Non-systematic-review,0.99576
27216909,1,Non-systematic-review,0.99524814
27216917,1,Non-systematic-review,0.9945018
27216925,7,Human-systematic-review,0.9924419
27216931,2,Human-non-RCT-non-drug-intervention,0.9937975
27216939,0,Remaining,0.9942456
27216941,0,Remaining,0.9832946
27216942,1,Non-systematic-review,0.9955058
27216974,0,Remaining,0.9955491
27216982,5,Animal-other,0.98852044
27216985,4,Human-case-report,0.93793494
27216989,8,In-vitro-study,0.8715055
27216997,0,Remaining,0.9933776
27216999,6,Animal-drug-intervention,0.9883068
27217044,1,Non-systematic-review,0.857135
27217101,5,Animal-other,0.9945098
27217111,0,Remaining,0.997003
27217126,0,Remaining,0.7239598
27217127,1,Non-systematic-review,0.9689692
27217139,4,Human-case-report,0.9868688
27217146,7,Human-systematic-review,0.9893378
27217147,0,Remaining,0.9964024
27217150,0,Remaining,0.9966889
27217152,7,Human-systematic-review,0.99466443
27217153,0,Remaining,0.99611795
27217154,0,Remaining,0.996512
27217156,7,Human-systematic-review,0.9940842
27217211,5,Animal-other,0.9945431
27217213,0,Remaining,0.98774254
27217214,6,Animal-drug-intervention,0.9884222
27217238,0,Remaining,0.9894294
27217256,1,Non-systematic-review,0.5388477
27217269,0,Remaining,0.9972256
27217270,7,Human-systematic-review,0.9941215
27217271,1,Non-systematic-review,0.5201445
27217273,1,Non-systematic-review,0.99410546
27217279,12,Clinical-study-protocol,0.8761105
27217291,2,Human-non-RCT-non-drug-intervention,0.98985904
27217308,2,Human-non-RCT-non-drug-intervention,0.979356
27217309,0,Remaining,0.98870826
27217310,2,Human-non-RCT-non-drug-intervention,0.91539776
27217321,9,Human-RCT-non-drug-intervention,0.9734745
27217322,0,Remaining,0.99589914
27217325,0,Remaining,0.7954551
27217338,1,Non-systematic-review,0.9400608
27217380,5,Animal-other,0.61956394
27217384,4,Human-case-report,0.99254066
27217389,0,Remaining,0.9791622
27217401,0,Remaining,0.9950754
27217408,7,Human-systematic-review,0.9945663
27217412,0,Remaining,0.99612075
27217425,0,Remaining,0.8975205
27217429,7,Human-systematic-review,0.9915747
27217430,0,Remaining,0.9956599
27217451,0,Remaining,0.7426843
27217467,0,Remaining,0.99292094
27217469,4,Human-case-report,0.9934735
27217484,0,Remaining,0.9964645
27217497,0,Remaining,0.9968286
27217501,0,Remaining,0.9936534
27217502,0,Remaining,0.9962368
27217503,0,Remaining,0.9949634
27217504,0,Remaining,0.99604154
27217505,0,Remaining,0.9966074
27217506,0,Remaining,0.99653757
27217507,0,Remaining,0.99551207
27217508,3,Human-non-RCT-drug-intervention,0.9723517
27217509,0,Remaining,0.99648064
27217510,0,Remaining,0.9956892
27217511,0,Remaining,0.9930882
27217512,1,Non-systematic-review,0.98604614
27217513,1,Non-systematic-review,0.93010926
27217514,1,Non-systematic-review,0.98326576
27217515,1,Non-systematic-review,0.9605634
27217577,1,Non-systematic-review,0.4978289
27217839,8,In-vitro-study,0.9290427
27217913,0,Remaining,0.9965978
27218148,2,Human-non-RCT-non-drug-intervention,0.98631763
27218211,0,Remaining,0.9946708
27218219,0,Remaining,0.9968092
27218221,2,Human-non-RCT-non-drug-intervention,0.99438924
27218222,0,Remaining,0.99673367
27218234,2,Human-non-RCT-non-drug-intervention,0.9920129
