PMID,label_id,label_name,confidence
17874706,2,Human-non-RCT-non-drug-intervention,0.99447674
17874862,3,Human-non-RCT-drug-intervention,0.9934087
17874863,3,Human-non-RCT-drug-intervention,0.9935128
17874871,0,Remaining,0.73691607
17874878,0,Remaining,0.99512684
17874879,0,Remaining,0.99692184
17874880,0,Remaining,0.9952167
17874881,0,Remaining,0.99554574
17874882,0,Remaining,0.9966145
17874883,0,Remaining,0.9962793
17874884,0,Remaining,0.99395156
17874885,0,Remaining,0.989287
17874886,0,Remaining,0.9965677
17874887,0,Remaining,0.99670726
17874888,0,Remaining,0.99662316
17874889,9,Human-RCT-non-drug-intervention,0.9866736
17874891,0,Remaining,0.99683386
17874892,0,Remaining,0.99673814
17874893,0,Remaining,0.9961534
17874895,0,Remaining,0.99664235
17874897,1,Non-systematic-review,0.98970395
17874911,1,Non-systematic-review,0.99560577
17874919,0,Remaining,0.9972488
17874920,0,Remaining,0.99693894
17874924,0,Remaining,0.997174
17874925,9,Human-RCT-non-drug-intervention,0.9735965
17874929,0,Remaining,0.5679517
17874931,0,Remaining,0.99672526
17874938,0,Remaining,0.99724895
17874940,0,Remaining,0.9958145
17874948,0,Remaining,0.99689734
17874950,0,Remaining,0.9946549
17874963,0,Remaining,0.99518096
17874968,1,Non-systematic-review,0.99534225
17874969,1,Non-systematic-review,0.99597615
17874970,1,Non-systematic-review,0.9955258
17874986,1,Non-systematic-review,0.9923975
17874987,4,Human-case-report,0.9937312
17874990,0,Remaining,0.49978802
17875003,0,Remaining,0.9965031
17875019,1,Non-systematic-review,0.9945075
17875022,0,Remaining,0.99685055
17875023,0,Remaining,0.9962114
17875024,0,Remaining,0.99642676
17875025,0,Remaining,0.9969495
17875026,0,Remaining,0.99695045
17875027,0,Remaining,0.9966425
17875028,0,Remaining,0.99609166
17875029,3,Human-non-RCT-drug-intervention,0.9915535
17875030,9,Human-RCT-non-drug-intervention,0.9880316
17875031,3,Human-non-RCT-drug-intervention,0.96042705
17875033,3,Human-non-RCT-drug-intervention,0.9944782
17875034,0,Remaining,0.9960133
17875035,0,Remaining,0.9958872
17875036,0,Remaining,0.9969716
17875037,4,Human-case-report,0.9568347
17875038,4,Human-case-report,0.993765
17875039,0,Remaining,0.99735665
17875040,0,Remaining,0.9130614
17875041,3,Human-non-RCT-drug-intervention,0.9929698
17875042,0,Remaining,0.9712532
17875043,0,Remaining,0.996798
17875066,2,Human-non-RCT-non-drug-intervention,0.9775179
17875080,0,Remaining,0.9966229
17875083,0,Remaining,0.9971169
17875087,0,Remaining,0.99705017
17875091,0,Remaining,0.997224
17875098,3,Human-non-RCT-drug-intervention,0.9894132
17875106,1,Non-systematic-review,0.62232393
17875110,3,Human-non-RCT-drug-intervention,0.9870367
17875112,3,Human-non-RCT-drug-intervention,0.9933286
17875117,0,Remaining,0.9117451
17875120,4,Human-case-report,0.99355537
17875121,3,Human-non-RCT-drug-intervention,0.97754675
17875125,4,Human-case-report,0.99413115
17875140,0,Remaining,0.9962126
17875146,4,Human-case-report,0.9930992
17875147,4,Human-case-report,0.99341714
17875148,4,Human-case-report,0.99404484
17875150,4,Human-case-report,0.99417925
17875161,4,Human-case-report,0.881118
17875189,3,Human-non-RCT-drug-intervention,0.97480077
17875190,3,Human-non-RCT-drug-intervention,0.9857115
17875207,0,Remaining,0.9957136
17875224,1,Non-systematic-review,0.9955421
17875241,11,Human-RCT-drug-intervention,0.9773318
17875243,11,Human-RCT-drug-intervention,0.9882563
17875245,0,Remaining,0.9527347
17875269,0,Remaining,0.99692035
17875305,3,Human-non-RCT-drug-intervention,0.99363565
17875348,0,Remaining,0.99631715
17875352,8,In-vitro-study,0.98801917
17875361,4,Human-case-report,0.9938928
17875368,0,Remaining,0.9130562
17875377,1,Non-systematic-review,0.98427135
17875380,0,Remaining,0.9966601
17875384,0,Remaining,0.99688184
17875389,1,Non-systematic-review,0.9631923
17875491,1,Non-systematic-review,0.9953347
17875558,9,Human-RCT-non-drug-intervention,0.99094266
17875559,2,Human-non-RCT-non-drug-intervention,0.92357194
17875560,0,Remaining,0.9913254
17875562,0,Remaining,0.99696094
17875564,0,Remaining,0.9924809
17875565,0,Remaining,0.9958093
17875583,0,Remaining,0.9964947
17875590,0,Remaining,0.9968483
17875603,0,Remaining,0.9957177
17875616,0,Remaining,0.98894215
17875623,1,Non-systematic-review,0.9878006
17875634,5,Animal-other,0.98739773
17875653,0,Remaining,0.9960491
17875663,1,Non-systematic-review,0.9769205
17875668,0,Remaining,0.9946918
17875698,5,Animal-other,0.6945685
17875822,2,Human-non-RCT-non-drug-intervention,0.9938694
17875833,1,Non-systematic-review,0.7854214
17875908,1,Non-systematic-review,0.725618
17875909,0,Remaining,0.9963407
17875912,0,Remaining,0.9959133
17875913,0,Remaining,0.9970018
17875914,0,Remaining,0.9957419
17875915,0,Remaining,0.9965833
17875918,0,Remaining,0.9810096
17875919,4,Human-case-report,0.5546779
17875920,0,Remaining,0.9580573
17875946,7,Human-systematic-review,0.9902554
17875952,6,Animal-drug-intervention,0.98940116
17875965,4,Human-case-report,0.99418616
17875975,1,Non-systematic-review,0.66038555
17876068,7,Human-systematic-review,0.99353206
17876069,0,Remaining,0.99515873
17876070,2,Human-non-RCT-non-drug-intervention,0.9903438
17876101,1,Non-systematic-review,0.69547814
17876181,0,Remaining,0.9963496
17876223,4,Human-case-report,0.99039966
17876226,0,Remaining,0.9836679
17876231,2,Human-non-RCT-non-drug-intervention,0.7525766
17876233,0,Remaining,0.84302944
17876235,4,Human-case-report,0.9917854
17876240,2,Human-non-RCT-non-drug-intervention,0.98120856
17876242,2,Human-non-RCT-non-drug-intervention,0.993962
17876243,0,Remaining,0.91821015
17876244,2,Human-non-RCT-non-drug-intervention,0.7829107
17876245,0,Remaining,0.97269034
17876246,3,Human-non-RCT-drug-intervention,0.6524913
17876260,4,Human-case-report,0.99355257
17876324,0,Remaining,0.99689
17876325,10,Animal-non-drug-intervention,0.99116254
17876343,1,Non-systematic-review,0.99343795
17876367,4,Human-case-report,0.9939089
17876387,1,Non-systematic-review,0.9953402
17876389,0,Remaining,0.99708825
17876391,0,Remaining,0.99682707
17876392,0,Remaining,0.9964998
17876393,0,Remaining,0.99595225
17876395,0,Remaining,0.9951331
17876396,3,Human-non-RCT-drug-intervention,0.9907477
17876397,3,Human-non-RCT-drug-intervention,0.99165875
17876398,4,Human-case-report,0.88641334
17876400,0,Remaining,0.99623054
17876402,0,Remaining,0.99618053
17876415,4,Human-case-report,0.994269
17876416,4,Human-case-report,0.99361354
17876420,4,Human-case-report,0.9936931
17876421,0,Remaining,0.98877573
17876459,0,Remaining,0.9958294
17876496,2,Human-non-RCT-non-drug-intervention,0.9928843
17876497,11,Human-RCT-drug-intervention,0.9867203
17876498,6,Animal-drug-intervention,0.98867804
17876499,1,Non-systematic-review,0.9657642
17876501,0,Remaining,0.95763916
17876503,0,Remaining,0.99383366
17876504,0,Remaining,0.9968875
17876505,9,Human-RCT-non-drug-intervention,0.48596656
17876506,3,Human-non-RCT-drug-intervention,0.97057694
17876507,0,Remaining,0.9965533
17876508,0,Remaining,0.9948259
17876509,0,Remaining,0.99687815
17876510,0,Remaining,0.9964915
17876511,0,Remaining,0.9969963
17876512,0,Remaining,0.99672073
17876513,0,Remaining,0.9970783
17876528,1,Non-systematic-review,0.9460407
17876538,2,Human-non-RCT-non-drug-intervention,0.92102265
17876570,0,Remaining,0.96167076
17876571,4,Human-case-report,0.9932105
17876588,2,Human-non-RCT-non-drug-intervention,0.99300015
17876589,0,Remaining,0.67609257
17876590,4,Human-case-report,0.99398345
17876591,4,Human-case-report,0.9767295
17876611,4,Human-case-report,0.9942503
17876616,4,Human-case-report,0.993838
17876666,5,Animal-other,0.98506665
17876680,0,Remaining,0.9969631
17876696,0,Remaining,0.99655044
17876698,0,Remaining,0.9961433
17876699,0,Remaining,0.9973062
17876705,0,Remaining,0.995992
17876719,0,Remaining,0.9960861
17876722,0,Remaining,0.9956333
17876723,4,Human-case-report,0.99219596
17876724,0,Remaining,0.9938558
17876732,4,Human-case-report,0.9924677
17876757,0,Remaining,0.9926239
17876771,8,In-vitro-study,0.77770585
17876775,8,In-vitro-study,0.8717852
17876779,1,Non-systematic-review,0.99580306
17876817,0,Remaining,0.9966133
17876849,0,Remaining,0.99629885
17876850,0,Remaining,0.99646086
17876851,0,Remaining,0.99695146
17876852,11,Human-RCT-drug-intervention,0.9882537
17876853,3,Human-non-RCT-drug-intervention,0.8971996
17876883,0,Remaining,0.9969447
17876905,0,Remaining,0.96294504
17876914,0,Remaining,0.9597601
17876959,1,Non-systematic-review,0.99539715
17876971,9,Human-RCT-non-drug-intervention,0.990777
17877061,7,Human-systematic-review,0.6379003
17877082,2,Human-non-RCT-non-drug-intervention,0.990297
17877093,0,Remaining,0.97532475
17877231,0,Remaining,0.99632794
17877259,0,Remaining,0.9923369
17877260,0,Remaining,0.996114
17877273,4,Human-case-report,0.99430895
17877274,4,Human-case-report,0.98698694
17877275,4,Human-case-report,0.9944754
17877287,1,Non-systematic-review,0.95853823
17877288,1,Non-systematic-review,0.7106606
17877291,3,Human-non-RCT-drug-intervention,0.99423933
17877294,6,Animal-drug-intervention,0.98850936
17877295,0,Remaining,0.9967625
17877381,5,Animal-other,0.9917864
17877425,0,Remaining,0.994333
17877434,1,Non-systematic-review,0.99461514
17877441,1,Non-systematic-review,0.99519277
17877533,1,Non-systematic-review,0.99505603
17877551,4,Human-case-report,0.9931331
17877552,0,Remaining,0.9955751
17877555,0,Remaining,0.99628437
17877557,0,Remaining,0.9961408
17877588,5,Animal-other,0.96858066
17877603,0,Remaining,0.9970085
17877605,1,Non-systematic-review,0.9638511
17877635,0,Remaining,0.9924716
17877653,3,Human-non-RCT-drug-intervention,0.9941612
17877655,0,Remaining,0.99646413
17877656,0,Remaining,0.9957553
17877659,1,Non-systematic-review,0.9901215
17877660,1,Non-systematic-review,0.9944457
17877661,7,Human-systematic-review,0.98782045
17877684,0,Remaining,0.8142587
17877718,0,Remaining,0.99699426
17877732,0,Remaining,0.99538654
17877734,0,Remaining,0.9955782
17877735,0,Remaining,0.9967315
17877736,0,Remaining,0.9947418
17877739,1,Non-systematic-review,0.973444
17877748,0,Remaining,0.99712807
17877760,0,Remaining,0.93472725
17877780,0,Remaining,0.9962662
17877781,6,Animal-drug-intervention,0.9883321
17877782,0,Remaining,0.9960925
17877783,5,Animal-other,0.99331045
17877784,0,Remaining,0.9914588
17877804,0,Remaining,0.99665785
17877807,5,Animal-other,0.99441695
17877810,1,Non-systematic-review,0.97975016
17877822,0,Remaining,0.98569113
17877823,5,Animal-other,0.9903914
17877859,0,Remaining,0.9965592
17877860,0,Remaining,0.99614537
17877861,0,Remaining,0.9919224
17877863,1,Non-systematic-review,0.931469
17877864,4,Human-case-report,0.8723488
17877866,0,Remaining,0.9958962
17877867,0,Remaining,0.9946202
17877868,2,Human-non-RCT-non-drug-intervention,0.84952223
17877917,1,Non-systematic-review,0.99496704
17877925,1,Non-systematic-review,0.9863355
17877937,1,Non-systematic-review,0.9795053
17878054,8,In-vitro-study,0.9872044
17878055,6,Animal-drug-intervention,0.9747021
17878115,6,Animal-drug-intervention,0.9764702
17878117,9,Human-RCT-non-drug-intervention,0.99124277
17878126,1,Non-systematic-review,0.94542974
17878127,1,Non-systematic-review,0.9890149
17878128,7,Human-systematic-review,0.9918697
17878189,0,Remaining,0.99629754
17878190,0,Remaining,0.9874379
17878191,0,Remaining,0.74173164
17878192,0,Remaining,0.8848598
17878193,0,Remaining,0.99724776
17878196,4,Human-case-report,0.9940049
17878197,4,Human-case-report,0.9924683
17878200,4,Human-case-report,0.9928439
17878206,13,Human-RCT-non-intervention,0.5041715
17878215,0,Remaining,0.996986
17878216,2,Human-non-RCT-non-drug-intervention,0.9887078
17878232,1,Non-systematic-review,0.77545136
17878264,1,Non-systematic-review,0.97124666
17878293,5,Animal-other,0.9903032
17878308,0,Remaining,0.996579
17878315,5,Animal-other,0.9919565
17878320,0,Remaining,0.99682945
17878325,5,Animal-other,0.970258
17878329,6,Animal-drug-intervention,0.98908514
17878333,5,Animal-other,0.9916705
17878346,6,Animal-drug-intervention,0.958098
17878396,7,Human-systematic-review,0.9892936
17878397,1,Non-systematic-review,0.933626
17878401,5,Animal-other,0.7843431
17878407,5,Animal-other,0.99283785
17878414,1,Non-systematic-review,0.72640884
17878416,0,Remaining,0.993665
17878418,3,Human-non-RCT-drug-intervention,0.98767173
17878420,0,Remaining,0.9918441
17878426,1,Non-systematic-review,0.84522116
17878428,0,Remaining,0.90356266
17878472,1,Non-systematic-review,0.9949759
17878477,2,Human-non-RCT-non-drug-intervention,0.32926977
17878494,1,Non-systematic-review,0.9956252
17878497,0,Remaining,0.9967811
17878498,0,Remaining,0.997232
17878499,0,Remaining,0.9938846
17878500,0,Remaining,0.9960687
17878501,0,Remaining,0.9896346
17878503,4,Human-case-report,0.9937742
17878504,1,Non-systematic-review,0.58261514
17878505,1,Non-systematic-review,0.9776943
17878506,4,Human-case-report,0.9935555
17878508,0,Remaining,0.93116844
17878509,0,Remaining,0.9901168
17878510,0,Remaining,0.9903481
17878542,0,Remaining,0.9814379
17878623,0,Remaining,0.99589694
17878633,0,Remaining,0.9967643
17878638,0,Remaining,0.99542624
17878644,4,Human-case-report,0.9937737
17878646,4,Human-case-report,0.9937668
17878651,4,Human-case-report,0.99417996
17878653,4,Human-case-report,0.99412787
17878655,4,Human-case-report,0.9936173
17878669,5,Animal-other,0.98825884
17878670,1,Non-systematic-review,0.99385035
17878680,0,Remaining,0.9962329
17878719,1,Non-systematic-review,0.90969515
17878720,0,Remaining,0.99570185
17878721,0,Remaining,0.9963503
17878722,0,Remaining,0.9963308
17878723,0,Remaining,0.9968675
17878724,0,Remaining,0.9961648
17878725,0,Remaining,0.9952917
17878726,0,Remaining,0.99635136
17878727,0,Remaining,0.98335004
17878728,0,Remaining,0.9945919
17878729,0,Remaining,0.9956981
17878737,0,Remaining,0.9950936
17878738,0,Remaining,0.98251706
17878763,6,Animal-drug-intervention,0.9896713
17878767,0,Remaining,0.99634534
17878768,0,Remaining,0.9878022
17878769,0,Remaining,0.99637836
17878770,0,Remaining,0.9942107
17878771,0,Remaining,0.99620974
17878772,2,Human-non-RCT-non-drug-intervention,0.99287426
17878781,0,Remaining,0.9947914
17878782,0,Remaining,0.99448156
17878783,2,Human-non-RCT-non-drug-intervention,0.99142444
17878898,8,In-vitro-study,0.98904955
17878930,0,Remaining,0.9950783
17878957,1,Non-systematic-review,0.9877551
17878959,1,Non-systematic-review,0.99507153
17878961,3,Human-non-RCT-drug-intervention,0.67402434
17879006,0,Remaining,0.99563193
17879020,0,Remaining,0.99616855
17879032,2,Human-non-RCT-non-drug-intervention,0.9140468
17879087,6,Animal-drug-intervention,0.9888016
17879088,5,Animal-other,0.99214584
17879096,4,Human-case-report,0.99398416
17879145,5,Animal-other,0.99249285
17879146,4,Human-case-report,0.99293256
17879149,1,Non-systematic-review,0.9929597
17879150,0,Remaining,0.98834014
17879151,0,Remaining,0.83672553
17879152,0,Remaining,0.99670285
17879153,0,Remaining,0.99548423
17879154,4,Human-case-report,0.98050296
17879162,0,Remaining,0.9949072
17879210,3,Human-non-RCT-drug-intervention,0.9222588
17879223,9,Human-RCT-non-drug-intervention,0.9907878
17879224,0,Remaining,0.9970387
17879252,0,Remaining,0.9957664
17879254,0,Remaining,0.9964784
17879256,11,Human-RCT-drug-intervention,0.9891221
17879263,10,Animal-non-drug-intervention,0.9709164
17879272,5,Animal-other,0.98902905
17879283,1,Non-systematic-review,0.6261556
17879285,1,Non-systematic-review,0.97308785
17879286,1,Non-systematic-review,0.9926133
17879287,0,Remaining,0.996635
17879288,1,Non-systematic-review,0.75124335
17879353,0,Remaining,0.644064
17879357,1,Non-systematic-review,0.97407734
17879365,3,Human-non-RCT-drug-intervention,0.9836684
17879383,0,Remaining,0.99410987
17879445,0,Remaining,0.97945124
17879446,0,Remaining,0.97945124
17879447,0,Remaining,0.97945124
17879451,0,Remaining,0.98185235
17879453,0,Remaining,0.96935624
17879466,0,Remaining,0.9952226
17879480,1,Non-systematic-review,0.9831488
17879495,11,Human-RCT-drug-intervention,0.976453
17879504,4,Human-case-report,0.9939144
17879508,0,Remaining,0.99669623
17879522,1,Non-systematic-review,0.99209434
17879562,1,Non-systematic-review,0.9358861
17879575,2,Human-non-RCT-non-drug-intervention,0.9895732
17879578,0,Remaining,0.9807553
17879594,5,Animal-other,0.9908922
17879596,0,Remaining,0.9861799
17879627,0,Remaining,0.99711573
17879638,0,Remaining,0.9973642
17879643,0,Remaining,0.99431133
17879649,0,Remaining,0.99688727
17879650,0,Remaining,0.9970106
17879657,0,Remaining,0.9954874
17879667,2,Human-non-RCT-non-drug-intervention,0.9932672
17879669,0,Remaining,0.9966035
17879670,0,Remaining,0.9971058
17879793,5,Animal-other,0.99260026
17879829,0,Remaining,0.9966667
17879907,0,Remaining,0.99532855
17879923,0,Remaining,0.7738875
17879971,0,Remaining,0.96231043
17879975,6,Animal-drug-intervention,0.9885876
17879986,0,Remaining,0.9963253
17879987,0,Remaining,0.56194353
17879988,0,Remaining,0.996874
17880000,0,Remaining,0.83176553
17880003,3,Human-non-RCT-drug-intervention,0.9837652
17880009,0,Remaining,0.9900662
17880018,1,Non-systematic-review,0.9933211
17880020,3,Human-non-RCT-drug-intervention,0.9817415
17880057,3,Human-non-RCT-drug-intervention,0.8043711
17880306,4,Human-case-report,0.9933702
17880314,0,Remaining,0.9951626
17880324,1,Non-systematic-review,0.99409443
17880336,1,Non-systematic-review,0.99484116
17880340,1,Non-systematic-review,0.9953681
17880341,1,Non-systematic-review,0.99521023
17880342,1,Non-systematic-review,0.99368817
17880343,1,Non-systematic-review,0.9952924
17880344,2,Human-non-RCT-non-drug-intervention,0.90736943
17880345,2,Human-non-RCT-non-drug-intervention,0.66100395
17880346,1,Non-systematic-review,0.9957208
17880347,1,Non-systematic-review,0.6432565
17880348,1,Non-systematic-review,0.99301964
17880349,1,Non-systematic-review,0.98743975
17880350,0,Remaining,0.9298872
17880351,9,Human-RCT-non-drug-intervention,0.991172
17880352,0,Remaining,0.98604506
17880353,1,Non-systematic-review,0.96635634
17880354,1,Non-systematic-review,0.9945878
17880355,1,Non-systematic-review,0.9951331
17880358,3,Human-non-RCT-drug-intervention,0.9169538
