PMID,label_id,label_name,confidence
31161444,0,Remaining,0.99259174
31161445,2,Human-non-RCT-non-drug-intervention,0.98849875
31161451,10,Animal-non-drug-intervention,0.99012744
31161452,0,Remaining,0.99576616
31161465,7,Human-systematic-review,0.994806
31161466,7,Human-systematic-review,0.9944893
31161472,0,Remaining,0.9961313
31161481,0,Remaining,0.9963186
31161489,1,Non-systematic-review,0.99435586
31161491,1,Non-systematic-review,0.99132943
31161523,1,Non-systematic-review,0.9326314
31161534,4,Human-case-report,0.99276966
31161537,1,Non-systematic-review,0.9956326
31161572,3,Human-non-RCT-drug-intervention,0.9909083
31161577,7,Human-systematic-review,0.9943071
31161581,1,Non-systematic-review,0.99532026
31161592,9,Human-RCT-non-drug-intervention,0.98749614
31161604,2,Human-non-RCT-non-drug-intervention,0.60495293
31161634,0,Remaining,0.9510125
31161654,4,Human-case-report,0.9927603
31161681,11,Human-RCT-drug-intervention,0.9358775
31161682,4,Human-case-report,0.9896868
31161782,10,Animal-non-drug-intervention,0.991736
31161783,8,In-vitro-study,0.9729758
31161805,7,Human-systematic-review,0.9919864
31161843,1,Non-systematic-review,0.9607744
31161847,5,Animal-other,0.9941618
31161852,0,Remaining,0.8938091
31161873,0,Remaining,0.9897333
31161878,0,Remaining,0.99637127
31161888,1,Non-systematic-review,0.9956666
31161915,0,Remaining,0.9432046
31161948,4,Human-case-report,0.9929826
31161955,0,Remaining,0.99645126
31161958,1,Non-systematic-review,0.99401146
31161968,13,Human-RCT-non-intervention,0.70666486
31161971,0,Remaining,0.987633
31161981,1,Non-systematic-review,0.9946209
31162003,0,Remaining,0.996406
31162028,0,Remaining,0.9955515
31162029,0,Remaining,0.9961015
31162030,0,Remaining,0.99560827
31162032,0,Remaining,0.99658704
31162040,0,Remaining,0.99550533
31162041,1,Non-systematic-review,0.99187535
31162051,1,Non-systematic-review,0.8808967
31162052,1,Non-systematic-review,0.5902279
31162054,1,Non-systematic-review,0.8318771
31162113,0,Remaining,0.9959778
31162114,0,Remaining,0.548032
31162149,1,Non-systematic-review,0.66055846
31162151,2,Human-non-RCT-non-drug-intervention,0.95041394
31162153,3,Human-non-RCT-drug-intervention,0.9899261
31162154,3,Human-non-RCT-drug-intervention,0.9854033
31162164,4,Human-case-report,0.9938613
31162165,4,Human-case-report,0.9928208
31162166,4,Human-case-report,0.9934135
31162168,4,Human-case-report,0.9928509
31162169,4,Human-case-report,0.9938856
31162170,3,Human-non-RCT-drug-intervention,0.891106
31162190,0,Remaining,0.9955042
31162192,13,Human-RCT-non-intervention,0.8677256
31162209,0,Remaining,0.9961622
31162213,2,Human-non-RCT-non-drug-intervention,0.9318955
31162214,0,Remaining,0.9968016
31162215,0,Remaining,0.99736917
31162216,1,Non-systematic-review,0.93917567
31162223,4,Human-case-report,0.9934344
31162229,0,Remaining,0.9880905
31162235,0,Remaining,0.9960658
31162240,1,Non-systematic-review,0.99475056
31162262,4,Human-case-report,0.9936341
31162269,4,Human-case-report,0.9940088
31162270,7,Human-systematic-review,0.9916196
31162272,3,Human-non-RCT-drug-intervention,0.9875252
31162315,1,Non-systematic-review,0.9904552
31162317,1,Non-systematic-review,0.99528307
31162318,1,Non-systematic-review,0.99297476
31162336,0,Remaining,0.9961318
31162529,13,Human-RCT-non-intervention,0.70217633
31162538,1,Non-systematic-review,0.80465895
31162547,4,Human-case-report,0.98973
31162548,6,Animal-drug-intervention,0.9857013
31162550,0,Remaining,0.9959395
31162591,4,Human-case-report,0.9920174
31162594,2,Human-non-RCT-non-drug-intervention,0.8099479
31162614,0,Remaining,0.99611074
31162618,1,Non-systematic-review,0.62201315
31162620,3,Human-non-RCT-drug-intervention,0.97888446
31162621,1,Non-systematic-review,0.9743478
31162622,0,Remaining,0.58243215
31162624,0,Remaining,0.9964868
31162627,0,Remaining,0.68581116
31162630,6,Animal-drug-intervention,0.9894099
31162632,3,Human-non-RCT-drug-intervention,0.9438525
31162637,1,Non-systematic-review,0.791158
31162642,3,Human-non-RCT-drug-intervention,0.9884389
31162647,0,Remaining,0.99549544
31162648,0,Remaining,0.98739445
31162715,8,In-vitro-study,0.9541031
31162721,3,Human-non-RCT-drug-intervention,0.9787208
31162730,1,Non-systematic-review,0.9957302
31162737,1,Non-systematic-review,0.9941202
31162744,3,Human-non-RCT-drug-intervention,0.9223867
31162746,0,Remaining,0.9958681
31162763,0,Remaining,0.997063
31162795,3,Human-non-RCT-drug-intervention,0.7772884
31162799,8,In-vitro-study,0.98631763
31162801,10,Animal-non-drug-intervention,0.9537552
31162858,9,Human-RCT-non-drug-intervention,0.48513696
31162868,0,Remaining,0.99662495
31162884,0,Remaining,0.9960147
31162887,0,Remaining,0.9847152
31162947,8,In-vitro-study,0.9779147
31162978,1,Non-systematic-review,0.9885753
31162979,1,Non-systematic-review,0.992211
31162983,1,Non-systematic-review,0.9954607
31162984,6,Animal-drug-intervention,0.9889581
31163000,0,Remaining,0.7658315
31163035,3,Human-non-RCT-drug-intervention,0.99321437
31163044,8,In-vitro-study,0.5414775
31163065,7,Human-systematic-review,0.9942114
31163096,0,Remaining,0.99574834
31163104,3,Human-non-RCT-drug-intervention,0.9937875
31163105,7,Human-systematic-review,0.8491649
31163106,11,Human-RCT-drug-intervention,0.98341644
31163115,0,Remaining,0.9966157
31163134,3,Human-non-RCT-drug-intervention,0.86599994
31163176,0,Remaining,0.9962308
31163190,0,Remaining,0.9965262
31163191,5,Animal-other,0.98435324
31163203,7,Human-systematic-review,0.98789084
31163205,7,Human-systematic-review,0.9950682
31163206,7,Human-systematic-review,0.99457294
31163212,3,Human-non-RCT-drug-intervention,0.9949286
31163213,1,Non-systematic-review,0.56866246
31163225,6,Animal-drug-intervention,0.75903684
31163226,0,Remaining,0.9955264
31163295,0,Remaining,0.9739672
31163299,2,Human-non-RCT-non-drug-intervention,0.7646351
31163301,0,Remaining,0.99615014
31163302,0,Remaining,0.9963805
31163312,0,Remaining,0.99668413
31163313,0,Remaining,0.99682945
31163332,9,Human-RCT-non-drug-intervention,0.9914547
31163361,1,Non-systematic-review,0.860658
31163364,0,Remaining,0.97210085
31163365,0,Remaining,0.99665064
31163366,2,Human-non-RCT-non-drug-intervention,0.99287593
31163367,4,Human-case-report,0.9938571
31163368,0,Remaining,0.9972947
31163370,4,Human-case-report,0.9938875
31163371,0,Remaining,0.99690944
31163374,0,Remaining,0.9968118
31163386,0,Remaining,0.9942267
31163423,0,Remaining,0.9949443
31163424,1,Non-systematic-review,0.8909767
31163426,1,Non-systematic-review,0.99199355
31163434,11,Human-RCT-drug-intervention,0.9685958
31163435,0,Remaining,0.9438159
31163437,0,Remaining,0.9944975
31163441,0,Remaining,0.9959557
31163444,0,Remaining,0.99604297
31163447,1,Non-systematic-review,0.98638797
31163450,0,Remaining,0.9967874
31163454,4,Human-case-report,0.7485293
31163585,0,Remaining,0.99663746
31163612,0,Remaining,0.95104665
31163956,1,Non-systematic-review,0.92709464
31163975,0,Remaining,0.93256575
31163987,7,Human-systematic-review,0.99427384
31164005,4,Human-case-report,0.9939983
31164006,0,Remaining,0.9948428
31164007,0,Remaining,0.996573
31164008,0,Remaining,0.99259233
31164025,0,Remaining,0.9553209
31164026,0,Remaining,0.9539452
31164035,7,Human-systematic-review,0.9942526
31164045,7,Human-systematic-review,0.9936832
31164047,0,Remaining,0.4416905
31164050,0,Remaining,0.99523586
31164067,9,Human-RCT-non-drug-intervention,0.99078524
31164068,3,Human-non-RCT-drug-intervention,0.9720825
31164069,2,Human-non-RCT-non-drug-intervention,0.9912498
31164070,0,Remaining,0.89678746
31164071,13,Human-RCT-non-intervention,0.9785937
31164072,3,Human-non-RCT-drug-intervention,0.9559246
31164073,0,Remaining,0.9458335
31164074,2,Human-non-RCT-non-drug-intervention,0.9397078
31164079,1,Non-systematic-review,0.97819453
31164082,0,Remaining,0.9965101
31164085,0,Remaining,0.99521506
31164086,0,Remaining,0.99586284
31164088,2,Human-non-RCT-non-drug-intervention,0.9526064
31164098,0,Remaining,0.99595743
31164100,0,Remaining,0.99692243
31164104,0,Remaining,0.995874
31164122,4,Human-case-report,0.7623382
31164130,0,Remaining,0.9909986
31164158,12,Clinical-study-protocol,0.9820005
31164160,9,Human-RCT-non-drug-intervention,0.9863289
31164169,12,Clinical-study-protocol,0.94877785
31164170,4,Human-case-report,0.9941953
31164182,1,Non-systematic-review,0.8421895
31164195,0,Remaining,0.97631204
31164199,5,Animal-other,0.9939727
31164208,0,Remaining,0.9965318
31164223,1,Non-systematic-review,0.9449624
31164246,0,Remaining,0.5184275
31164249,1,Non-systematic-review,0.9951367
31164253,1,Non-systematic-review,0.9787457
31164254,7,Human-systematic-review,0.99115187
31164255,0,Remaining,0.99706715
31164256,0,Remaining,0.99726164
31164263,0,Remaining,0.99330306
31164264,0,Remaining,0.9973347
31164270,1,Non-systematic-review,0.9801908
31164272,0,Remaining,0.9953121
31164312,0,Remaining,0.7200944
31164314,0,Remaining,0.9955226
31164315,0,Remaining,0.99595106
31164334,1,Non-systematic-review,0.627278
31164367,0,Remaining,0.98484844
31164370,12,Clinical-study-protocol,0.9748411
31164384,4,Human-case-report,0.9935666
31164385,4,Human-case-report,0.9933334
31164392,5,Animal-other,0.38289452
31164393,0,Remaining,0.99713564
31164420,6,Animal-drug-intervention,0.97023094
31164475,1,Non-systematic-review,0.58755386
31164476,1,Non-systematic-review,0.7332186
31164477,0,Remaining,0.58638245
31164627,5,Animal-other,0.9945621
31164628,5,Animal-other,0.99414754
31164630,0,Remaining,0.99604154
31164641,5,Animal-other,0.9922125
31164645,8,In-vitro-study,0.8398421
31164693,0,Remaining,0.99543047
31164698,1,Non-systematic-review,0.9895927
31164699,1,Non-systematic-review,0.63618
31164700,0,Remaining,0.99692637
31164726,0,Remaining,0.9964012
31164728,0,Remaining,0.9957086
31164732,3,Human-non-RCT-drug-intervention,0.9907659
31164733,2,Human-non-RCT-non-drug-intervention,0.9928343
31164734,1,Non-systematic-review,0.9824468
31164774,7,Human-systematic-review,0.41804525
31165141,0,Remaining,0.99557805
31165148,2,Human-non-RCT-non-drug-intervention,0.99255943
31165156,0,Remaining,0.9963959
31165172,0,Remaining,0.9965964
31165176,3,Human-non-RCT-drug-intervention,0.99339265
31165206,6,Animal-drug-intervention,0.9896321
31165207,3,Human-non-RCT-drug-intervention,0.8849212
31165232,3,Human-non-RCT-drug-intervention,0.9940796
31165233,4,Human-case-report,0.9916436
31165236,1,Non-systematic-review,0.9799269
31165247,1,Non-systematic-review,0.99503493
31165253,0,Remaining,0.87596136
31165254,6,Animal-drug-intervention,0.95081013
31165272,1,Non-systematic-review,0.9954021
31165277,0,Remaining,0.9967618
31165296,7,Human-systematic-review,0.9943446
31165305,4,Human-case-report,0.9370421
31165324,0,Remaining,0.9960316
31165330,1,Non-systematic-review,0.994692
31165337,0,Remaining,0.92609066
31165364,1,Non-systematic-review,0.9947455
31165366,0,Remaining,0.84785193
31165368,3,Human-non-RCT-drug-intervention,0.4965106
31165390,1,Non-systematic-review,0.99215686
31165391,10,Animal-non-drug-intervention,0.9919835
31165412,8,In-vitro-study,0.976782
31165413,1,Non-systematic-review,0.961103
31165414,1,Non-systematic-review,0.995011
31165415,0,Remaining,0.9966023
31165416,0,Remaining,0.9950841
31165421,0,Remaining,0.99666995
31165430,3,Human-non-RCT-drug-intervention,0.99171364
31165440,0,Remaining,0.99640924
31165446,0,Remaining,0.99679226
31165458,0,Remaining,0.9590927
31165472,1,Non-systematic-review,0.99327385
31165476,2,Human-non-RCT-non-drug-intervention,0.9945972
31165477,7,Human-systematic-review,0.96922016
31165478,6,Animal-drug-intervention,0.9885698
31165479,2,Human-non-RCT-non-drug-intervention,0.987832
31165490,3,Human-non-RCT-drug-intervention,0.9683547
31165511,2,Human-non-RCT-non-drug-intervention,0.9711203
31165540,1,Non-systematic-review,0.555103
31165554,3,Human-non-RCT-drug-intervention,0.4499533
31165566,0,Remaining,0.9939381
31165574,11,Human-RCT-drug-intervention,0.9854666
31165577,9,Human-RCT-non-drug-intervention,0.8929339
31165579,5,Animal-other,0.9939891
31165582,0,Remaining,0.9956921
31165587,2,Human-non-RCT-non-drug-intervention,0.5959115
31165588,0,Remaining,0.99500895
31165591,0,Remaining,0.9962889
31165605,7,Human-systematic-review,0.9940387
31165617,0,Remaining,0.99708253
31165623,2,Human-non-RCT-non-drug-intervention,0.9840131
31165624,0,Remaining,0.8335081
31165635,2,Human-non-RCT-non-drug-intervention,0.9831935
31165639,2,Human-non-RCT-non-drug-intervention,0.52309793
31165642,0,Remaining,0.99440396
31165647,9,Human-RCT-non-drug-intervention,0.9885252
31165654,1,Non-systematic-review,0.9950368
31165657,0,Remaining,0.94941336
31165677,0,Remaining,0.9881682
31165679,4,Human-case-report,0.99099815
31165715,9,Human-RCT-non-drug-intervention,0.9905657
31165721,9,Human-RCT-non-drug-intervention,0.99150825
31165722,5,Animal-other,0.9894679
31165723,6,Animal-drug-intervention,0.98883444
31165754,9,Human-RCT-non-drug-intervention,0.97909945
31165772,6,Animal-drug-intervention,0.9885716
31165779,2,Human-non-RCT-non-drug-intervention,0.8564494
31165845,6,Animal-drug-intervention,0.9434231
31165862,4,Human-case-report,0.98771673
31165871,1,Non-systematic-review,0.99465126
31165892,0,Remaining,0.99520564
31165904,1,Non-systematic-review,0.9957338
31165913,7,Human-systematic-review,0.99260265
31165916,1,Non-systematic-review,0.96325684
31165921,7,Human-systematic-review,0.99419075
31165948,0,Remaining,0.9958066
31165957,7,Human-systematic-review,0.9945851
31165958,2,Human-non-RCT-non-drug-intervention,0.96873546
31165959,0,Remaining,0.99687296
31165963,0,Remaining,0.8409806
31165973,1,Non-systematic-review,0.9958689
31165978,0,Remaining,0.8784767
31166001,8,In-vitro-study,0.989675
31166002,0,Remaining,0.9966272
31166003,2,Human-non-RCT-non-drug-intervention,0.6748259
31166007,7,Human-systematic-review,0.9931651
31166015,0,Remaining,0.9951676
31166017,4,Human-case-report,0.99424535
31166022,3,Human-non-RCT-drug-intervention,0.99405044
31166048,0,Remaining,0.9946367
31166059,7,Human-systematic-review,0.9936871
31166067,8,In-vitro-study,0.97297364
31166115,10,Animal-non-drug-intervention,0.9909887
31166145,2,Human-non-RCT-non-drug-intervention,0.99243104
31166154,0,Remaining,0.9951196
31166157,0,Remaining,0.99606425
31166199,0,Remaining,0.9864
31166212,0,Remaining,0.98874795
31166213,3,Human-non-RCT-drug-intervention,0.9887715
31166226,0,Remaining,0.99537057
31166239,0,Remaining,0.8917728
31166241,0,Remaining,0.9964361
31166249,0,Remaining,0.9957711
31166250,3,Human-non-RCT-drug-intervention,0.9914255
31166274,1,Non-systematic-review,0.8809589
31166428,1,Non-systematic-review,0.49546733
31166430,1,Non-systematic-review,0.6344497
31166433,0,Remaining,0.9959584
31166437,0,Remaining,0.9962637
31166441,0,Remaining,0.996478
31166486,0,Remaining,0.9971967
31166490,4,Human-case-report,0.9933769
31166492,0,Remaining,0.99338394
31166494,2,Human-non-RCT-non-drug-intervention,0.9939925
31166519,0,Remaining,0.9966151
31166526,0,Remaining,0.9942577
31166531,0,Remaining,0.99079484
31166532,0,Remaining,0.9876095
31166543,1,Non-systematic-review,0.94351184
31166544,0,Remaining,0.9964715
31166545,0,Remaining,0.9956743
31166546,0,Remaining,0.9946074
31166547,7,Human-systematic-review,0.99329716
31166562,0,Remaining,0.994831
31166563,2,Human-non-RCT-non-drug-intervention,0.9709237
31166565,0,Remaining,0.9969125
31166566,0,Remaining,0.9954768
31166571,11,Human-RCT-drug-intervention,0.9874356
31166594,0,Remaining,0.58780044
31166595,7,Human-systematic-review,0.9943317
31166596,0,Remaining,0.996132
31166597,0,Remaining,0.9959973
31166600,4,Human-case-report,0.9891615
31166606,1,Non-systematic-review,0.9748244
31166616,0,Remaining,0.9957782
31166617,0,Remaining,0.99680424
31166621,3,Human-non-RCT-drug-intervention,0.6010252
31166633,0,Remaining,0.996378
31166647,0,Remaining,0.99293715
31166651,0,Remaining,0.9734465
31166683,1,Non-systematic-review,0.90782124
31166695,2,Human-non-RCT-non-drug-intervention,0.9848322
31166696,0,Remaining,0.9948074
31166697,11,Human-RCT-drug-intervention,0.97960544
31166743,1,Non-systematic-review,0.9738096
31166770,1,Non-systematic-review,0.99118185
31166777,2,Human-non-RCT-non-drug-intervention,0.76582235
31166784,3,Human-non-RCT-drug-intervention,0.56475866
31166799,0,Remaining,0.8448957
31166800,4,Human-case-report,0.9933797
31166810,0,Remaining,0.9885318
31166835,1,Non-systematic-review,0.9744173
31166860,2,Human-non-RCT-non-drug-intervention,0.97915584
31166880,0,Remaining,0.9961429
31167020,0,Remaining,0.996624
31167021,0,Remaining,0.8973771
31167023,9,Human-RCT-non-drug-intervention,0.9904901
31167030,0,Remaining,0.99533087
31167032,0,Remaining,0.9952945
31167038,7,Human-systematic-review,0.99275124
31167053,3,Human-non-RCT-drug-intervention,0.6429727
31167056,0,Remaining,0.97449243
31167061,0,Remaining,0.6179157
31167069,0,Remaining,0.99305314
31167070,0,Remaining,0.99305314
31167071,0,Remaining,0.99305314
31167072,0,Remaining,0.99305314
31167073,4,Human-case-report,0.99378467
31167100,1,Non-systematic-review,0.99550086
31167102,1,Non-systematic-review,0.9953432
31167104,1,Non-systematic-review,0.99550027
31167110,0,Remaining,0.99259263
31167116,7,Human-systematic-review,0.9945398
31167120,0,Remaining,0.7224342
31167121,0,Remaining,0.984233
31167125,5,Animal-other,0.59471387
31167129,10,Animal-non-drug-intervention,0.9914691
31167149,0,Remaining,0.90742844
31167156,0,Remaining,0.9966331
31167157,6,Animal-drug-intervention,0.9779047
31167164,3,Human-non-RCT-drug-intervention,0.9900017
31167166,0,Remaining,0.99696225
31167168,4,Human-case-report,0.9853476
31167189,7,Human-systematic-review,0.9944469
31167193,7,Human-systematic-review,0.99331194
31167194,10,Animal-non-drug-intervention,0.7480675
31167200,7,Human-systematic-review,0.9944385
31167201,0,Remaining,0.750134
31167206,8,In-vitro-study,0.9832618
31167212,0,Remaining,0.99691594
31167223,0,Remaining,0.99701834
31167373,5,Animal-other,0.9933695
31167518,1,Non-systematic-review,0.995139
31167528,4,Human-case-report,0.9928104
31167540,7,Human-systematic-review,0.8933381
31167544,3,Human-non-RCT-drug-intervention,0.9744975
