PMID,label_id,label_name,confidence
4997957,5,Animal-other,0.9749956
4997959,4,Human-case-report,0.8246539
4997960,0,Remaining,0.9689178
4998042,0,Remaining,0.9716172
4998043,0,Remaining,0.8424887
4998044,5,Animal-other,0.95611143
4998065,1,Non-systematic-review,0.8875214
4998067,0,Remaining,0.9541965
4998068,5,Animal-other,0.95611143
4998071,0,Remaining,0.9829947
4998072,0,Remaining,0.9901631
4998074,0,Remaining,0.95678055
4998076,0,Remaining,0.9315367
4998077,0,Remaining,0.99297076
4998085,0,Remaining,0.8826558
4998096,0,Remaining,0.99446195
4998120,1,Non-systematic-review,0.77938294
4998163,0,Remaining,0.873302
4998180,0,Remaining,0.8367157
4998212,1,Non-systematic-review,0.6630263
4998254,0,Remaining,0.9845824
4998273,0,Remaining,0.9914187
4998285,3,Human-non-RCT-drug-intervention,0.97837174
4998286,1,Non-systematic-review,0.9808257
4998288,3,Human-non-RCT-drug-intervention,0.99117494
4998387,0,Remaining,0.9662062
4998392,1,Non-systematic-review,0.98673403
4998393,3,Human-non-RCT-drug-intervention,0.9912232
4998394,3,Human-non-RCT-drug-intervention,0.99238586
4998395,1,Non-systematic-review,0.9858416
4998402,0,Remaining,0.85511726
4998432,3,Human-non-RCT-drug-intervention,0.97659403
4998435,5,Animal-other,0.9802343
4998436,0,Remaining,0.9812645
4998438,0,Remaining,0.8625863
4998457,0,Remaining,0.99310815
4998463,0,Remaining,0.8284777
4998474,0,Remaining,0.9889093
4998493,0,Remaining,0.6505797
4998494,0,Remaining,0.893828
4998501,3,Human-non-RCT-drug-intervention,0.90279496
4998504,0,Remaining,0.94371265
4998525,0,Remaining,0.84827185
4998600,3,Human-non-RCT-drug-intervention,0.9920477
4998602,3,Human-non-RCT-drug-intervention,0.9892518
4998621,1,Non-systematic-review,0.9320168
4998653,0,Remaining,0.98306733
4998655,5,Animal-other,0.9707628
4998693,6,Animal-drug-intervention,0.9720652
4998695,6,Animal-drug-intervention,0.95176625
4998721,0,Remaining,0.5529151
4998722,5,Animal-other,0.9844093
4998756,5,Animal-other,0.9391579
4998760,1,Non-systematic-review,0.6481296
4998761,5,Animal-other,0.97176415
4998765,5,Animal-other,0.9818746
4998766,5,Animal-other,0.9805643
4998769,5,Animal-other,0.9561195
4998770,3,Human-non-RCT-drug-intervention,0.9919722
4998771,5,Animal-other,0.97565347
4998818,0,Remaining,0.98889554
4998838,0,Remaining,0.84692705
4998892,5,Animal-other,0.9877264
4998913,3,Human-non-RCT-drug-intervention,0.7561904
4998920,1,Non-systematic-review,0.6316809
4998927,0,Remaining,0.9962651
4998934,3,Human-non-RCT-drug-intervention,0.98899895
4998935,10,Animal-non-drug-intervention,0.83634627
4998936,0,Remaining,0.9763184
4998937,4,Human-case-report,0.99336314
4998938,1,Non-systematic-review,0.9605447
4998940,5,Animal-other,0.9492073
4998943,0,Remaining,0.9854211
4998960,0,Remaining,0.84385276
4998967,0,Remaining,0.99521387
4998973,5,Animal-other,0.987318
4998974,8,In-vitro-study,0.9801532
4999016,1,Non-systematic-review,0.71038556
4999018,5,Animal-other,0.99077296
4999043,4,Human-case-report,0.99398994
4999044,0,Remaining,0.9963207
4999058,5,Animal-other,0.97896075
4999140,5,Animal-other,0.6433823
4999165,0,Remaining,0.9714775
4999168,5,Animal-other,0.9545142
4999175,0,Remaining,0.882201
4999185,0,Remaining,0.9961881
4999203,1,Non-systematic-review,0.98344743
4999204,1,Non-systematic-review,0.6955354
4999205,3,Human-non-RCT-drug-intervention,0.98639363
4999207,0,Remaining,0.9923529
4999230,3,Human-non-RCT-drug-intervention,0.99156696
4999252,0,Remaining,0.98235655
4999288,0,Remaining,0.82625604
4999317,3,Human-non-RCT-drug-intervention,0.9911131
4999325,0,Remaining,0.9819344
4999326,5,Animal-other,0.99255073
4999346,0,Remaining,0.9909637
4999357,0,Remaining,0.9951349
4999358,0,Remaining,0.97251296
4999363,0,Remaining,0.9506607
4999369,0,Remaining,0.9725218
4999410,4,Human-case-report,0.99014086
4999422,10,Animal-non-drug-intervention,0.6500084
4999427,1,Non-systematic-review,0.99516183
4999435,0,Remaining,0.9687828
4999528,5,Animal-other,0.99167836
4999541,5,Animal-other,0.8054705
4999545,0,Remaining,0.76109713
4999549,3,Human-non-RCT-drug-intervention,0.93922824
4999559,0,Remaining,0.9816413
4999576,0,Remaining,0.9916751
4999620,0,Remaining,0.92477304
4999640,3,Human-non-RCT-drug-intervention,0.99085414
4999646,1,Non-systematic-review,0.9908908
4999685,3,Human-non-RCT-drug-intervention,0.9817162
4999694,0,Remaining,0.9887417
4999700,0,Remaining,0.992015
4999749,0,Remaining,0.9687746
4999773,0,Remaining,0.98108417
4999775,0,Remaining,0.9890258
4999813,0,Remaining,0.9865609
4999826,0,Remaining,0.9919531
4999828,0,Remaining,0.94612837
4999855,3,Human-non-RCT-drug-intervention,0.7229359
4999857,5,Animal-other,0.9925282
4999861,1,Non-systematic-review,0.6690072
4999882,0,Remaining,0.8004129
4999906,5,Animal-other,0.9934588
4999924,0,Remaining,0.9734318
4999957,5,Animal-other,0.6837224
4999958,0,Remaining,0.97342503
4999959,0,Remaining,0.4361
4999960,5,Animal-other,0.961229
4999962,5,Animal-other,0.46322975
4999964,0,Remaining,0.9376166
4999965,0,Remaining,0.9871141
5000028,3,Human-non-RCT-drug-intervention,0.9271907
5000040,0,Remaining,0.9899878
5000052,5,Animal-other,0.9640146
5000053,1,Non-systematic-review,0.9692609
5000065,3,Human-non-RCT-drug-intervention,0.9913846
5000073,0,Remaining,0.9752628
5000109,1,Non-systematic-review,0.9886031
5000142,0,Remaining,0.84498864
5000180,5,Animal-other,0.9857459
5000194,0,Remaining,0.86422426
5000198,0,Remaining,0.99497944
5000224,0,Remaining,0.57045275
5000225,0,Remaining,0.9440414
5000256,0,Remaining,0.76244503
5000298,1,Non-systematic-review,0.9832876
5000299,1,Non-systematic-review,0.98173964
5000300,1,Non-systematic-review,0.63500786
5000301,1,Non-systematic-review,0.98235947
5000323,0,Remaining,0.9854196
5000325,1,Non-systematic-review,0.63075006
5000330,5,Animal-other,0.98380476
5000337,0,Remaining,0.96659386
5000338,0,Remaining,0.9895029
5000378,0,Remaining,0.8945316
5000391,0,Remaining,0.98807806
5000418,0,Remaining,0.5013824
5000422,1,Non-systematic-review,0.8014216
5000426,4,Human-case-report,0.80721974
5000427,5,Animal-other,0.9865617
5000440,8,In-vitro-study,0.55469865
5000457,3,Human-non-RCT-drug-intervention,0.949614
5000458,1,Non-systematic-review,0.98736507
5000459,1,Non-systematic-review,0.9931163
5000460,1,Non-systematic-review,0.9694006
5000461,1,Non-systematic-review,0.9389743
5000465,3,Human-non-RCT-drug-intervention,0.9496247
5000498,0,Remaining,0.99131316
5000502,0,Remaining,0.864097
5000508,0,Remaining,0.8068002
5000567,0,Remaining,0.93141824
5000569,3,Human-non-RCT-drug-intervention,0.6848089
5000587,0,Remaining,0.99343103
5000590,0,Remaining,0.9824103
5000661,0,Remaining,0.83937746
5000662,5,Animal-other,0.87009513
5000663,5,Animal-other,0.80746406
5000672,0,Remaining,0.5526399
5000673,0,Remaining,0.98493123
5000680,0,Remaining,0.9919635
5000684,0,Remaining,0.987921
5000691,0,Remaining,0.9850675
5000696,1,Non-systematic-review,0.96335363
5000711,0,Remaining,0.8431207
5000717,1,Non-systematic-review,0.93395007
5000718,3,Human-non-RCT-drug-intervention,0.9793941
5000719,0,Remaining,0.93783545
5000720,0,Remaining,0.99244165
5000721,4,Human-case-report,0.9922266
5000724,1,Non-systematic-review,0.617307
5000898,2,Human-non-RCT-non-drug-intervention,0.9846896
5000913,0,Remaining,0.98292404
5000937,0,Remaining,0.645617
5000939,1,Non-systematic-review,0.9910715
5000943,5,Animal-other,0.9876928
5000945,0,Remaining,0.9643458
5001035,6,Animal-drug-intervention,0.9852367
5001069,6,Animal-drug-intervention,0.9643833
5001072,0,Remaining,0.50067264
5001073,2,Human-non-RCT-non-drug-intervention,0.6034549
5001125,0,Remaining,0.97881055
5001132,0,Remaining,0.99530715
5001133,0,Remaining,0.9225559
5001157,5,Animal-other,0.99312466
5001158,0,Remaining,0.97122306
5001164,0,Remaining,0.9841956
5001215,3,Human-non-RCT-drug-intervention,0.9840582
5001221,0,Remaining,0.9176496
5001308,0,Remaining,0.99222696
5001340,5,Animal-other,0.9806929
5001343,1,Non-systematic-review,0.9943176
5001390,5,Animal-other,0.9825614
5001394,5,Animal-other,0.989588
5001414,4,Human-case-report,0.98688054
5001450,1,Non-systematic-review,0.98113936
5001453,3,Human-non-RCT-drug-intervention,0.9905096
5001508,5,Animal-other,0.44043344
5001545,1,Non-systematic-review,0.992874
5001546,0,Remaining,0.7402526
5001547,1,Non-systematic-review,0.9947984
5001559,3,Human-non-RCT-drug-intervention,0.52499765
5001580,3,Human-non-RCT-drug-intervention,0.8858039
5001634,0,Remaining,0.9713965
5001697,0,Remaining,0.98525083
5001711,0,Remaining,0.9929196
5001741,3,Human-non-RCT-drug-intervention,0.9032278
5001742,1,Non-systematic-review,0.98494893
5001743,3,Human-non-RCT-drug-intervention,0.9904749
5001744,1,Non-systematic-review,0.91624343
5001750,5,Animal-other,0.9909469
5001751,0,Remaining,0.9850485
5001802,5,Animal-other,0.9832061
5001803,0,Remaining,0.3804434
5001804,0,Remaining,0.7700094
5001805,1,Non-systematic-review,0.82666284
5001829,5,Animal-other,0.8820334
5001838,3,Human-non-RCT-drug-intervention,0.9791789
5001840,0,Remaining,0.8554249
5001841,5,Animal-other,0.99003625
5001842,5,Animal-other,0.9855215
5001864,0,Remaining,0.9718311
5001955,3,Human-non-RCT-drug-intervention,0.99221367
5001971,1,Non-systematic-review,0.9765311
5002062,1,Non-systematic-review,0.92039096
5002103,0,Remaining,0.9798306
5002148,0,Remaining,0.9953929
5002153,3,Human-non-RCT-drug-intervention,0.9754312
5002163,0,Remaining,0.97724515
5002201,1,Non-systematic-review,0.8231782
5002202,1,Non-systematic-review,0.98175734
5002252,0,Remaining,0.98646796
5002277,1,Non-systematic-review,0.55319685
5002319,0,Remaining,0.9852539
5002323,6,Animal-drug-intervention,0.94437027
5002325,6,Animal-drug-intervention,0.98099434
5002383,0,Remaining,0.9928975
5002423,0,Remaining,0.9896305
5002424,0,Remaining,0.69931746
5002425,0,Remaining,0.9383543
5002461,5,Animal-other,0.9727782
5002469,5,Animal-other,0.9896812
5002479,0,Remaining,0.98945147
5002481,6,Animal-drug-intervention,0.9770429
5002492,0,Remaining,0.49097934
5002493,0,Remaining,0.9527031
5002534,5,Animal-other,0.9909939
5002572,6,Animal-drug-intervention,0.9645533
5002589,0,Remaining,0.5572715
5002641,1,Non-systematic-review,0.5229528
5002643,0,Remaining,0.9949563
5002690,0,Remaining,0.99450785
5002707,5,Animal-other,0.5274456
5002719,0,Remaining,0.99119264
5002721,5,Animal-other,0.992879
5002726,4,Human-case-report,0.99351776
5002730,0,Remaining,0.9879005
5002743,0,Remaining,0.97566456
5002746,5,Animal-other,0.99365026
5002788,5,Animal-other,0.9657273
5002977,0,Remaining,0.98169357
5003005,0,Remaining,0.6195973
5003207,5,Animal-other,0.9765494
5003217,1,Non-systematic-review,0.43417448
5003236,5,Animal-other,0.9398941
5003262,1,Non-systematic-review,0.9603716
5003264,0,Remaining,0.98863876
5003362,6,Animal-drug-intervention,0.47239128
5003365,0,Remaining,0.99409014
5003366,0,Remaining,0.7189009
5003378,5,Animal-other,0.9919264
5003441,3,Human-non-RCT-drug-intervention,0.9421045
5003514,1,Non-systematic-review,0.99556136
5003552,0,Remaining,0.9381803
5003567,3,Human-non-RCT-drug-intervention,0.9894538
5003622,6,Animal-drug-intervention,0.74554193
5003653,10,Animal-non-drug-intervention,0.6042563
5003830,0,Remaining,0.98822975
5003845,1,Non-systematic-review,0.51824915
5003901,0,Remaining,0.7084534
5003917,0,Remaining,0.99010706
5003918,0,Remaining,0.9888226
5003920,0,Remaining,0.9864748
5003975,5,Animal-other,0.23105189
5003981,0,Remaining,0.92707247
5004054,4,Human-case-report,0.99357235
5004121,0,Remaining,0.947478
5004238,4,Human-case-report,0.993628
5004278,0,Remaining,0.99541134
5004288,5,Animal-other,0.9892902
5004346,0,Remaining,0.99259984
5004365,0,Remaining,0.97273386
5004391,0,Remaining,0.9723672
5004399,5,Animal-other,0.8712856
5004401,0,Remaining,0.95032823
5004413,0,Remaining,0.96495306
5004624,3,Human-non-RCT-drug-intervention,0.94444054
5004636,0,Remaining,0.9939796
5004660,5,Animal-other,0.96156585
5004684,1,Non-systematic-review,0.5491673
5004705,5,Animal-other,0.9906184
5004709,3,Human-non-RCT-drug-intervention,0.9911786
5004717,0,Remaining,0.98353106
5004718,3,Human-non-RCT-drug-intervention,0.99408734
5004780,0,Remaining,0.9929137
5004800,1,Non-systematic-review,0.90078837
5004884,3,Human-non-RCT-drug-intervention,0.9839647
5004939,0,Remaining,0.69418764
5004940,5,Animal-other,0.9661882
5004981,3,Human-non-RCT-drug-intervention,0.66030234
5004982,0,Remaining,0.9916053
5004983,0,Remaining,0.9221248
5005013,8,In-vitro-study,0.9744478
5005026,1,Non-systematic-review,0.9947635
5005031,1,Non-systematic-review,0.9937814
5005118,1,Non-systematic-review,0.50046223
5005120,5,Animal-other,0.98977154
5005124,0,Remaining,0.8268329
5005154,1,Non-systematic-review,0.55718124
5005257,0,Remaining,0.99197876
5005272,1,Non-systematic-review,0.8223392
5005273,0,Remaining,0.9942399
5005282,0,Remaining,0.9881932
5005301,5,Animal-other,0.99126196
5005316,1,Non-systematic-review,0.8961767
5005317,0,Remaining,0.94346464
5005323,0,Remaining,0.85314554
5005325,4,Human-case-report,0.99298334
5005336,0,Remaining,0.9934356
5005343,0,Remaining,0.97743374
5005344,3,Human-non-RCT-drug-intervention,0.96249205
5005348,0,Remaining,0.9923504
5005355,4,Human-case-report,0.99363285
5005369,0,Remaining,0.97784925
5005377,0,Remaining,0.7246454
5005378,0,Remaining,0.99546945
5005395,0,Remaining,0.9919292
5005401,0,Remaining,0.98929965
5005409,0,Remaining,0.97583634
5005414,4,Human-case-report,0.9937894
5005425,0,Remaining,0.97996014
5005436,3,Human-non-RCT-drug-intervention,0.51338214
5005437,3,Human-non-RCT-drug-intervention,0.91853166
5005440,0,Remaining,0.9747999
5005442,0,Remaining,0.95067143
5005446,0,Remaining,0.9439329
5005461,0,Remaining,0.9922387
5005463,0,Remaining,0.9878741
5005477,0,Remaining,0.9279038
5005497,1,Non-systematic-review,0.9116302
5005565,1,Non-systematic-review,0.8001977
5005594,5,Animal-other,0.9934481
5005609,1,Non-systematic-review,0.7046374
5005623,0,Remaining,0.99350363
5005627,5,Animal-other,0.92323387
5005675,3,Human-non-RCT-drug-intervention,0.98820436
5005680,1,Non-systematic-review,0.6363687
5005681,0,Remaining,0.8612219
5005690,1,Non-systematic-review,0.985036
5005770,0,Remaining,0.9887417
5005799,3,Human-non-RCT-drug-intervention,0.46250486
5005803,0,Remaining,0.9940327
5005915,1,Non-systematic-review,0.543347
5005926,0,Remaining,0.9799846
5005932,6,Animal-drug-intervention,0.5767898
5005936,4,Human-case-report,0.9818895
5005972,1,Non-systematic-review,0.97825867
5005973,1,Non-systematic-review,0.99114895
5005975,0,Remaining,0.97154766
5005979,3,Human-non-RCT-drug-intervention,0.7589878
5005987,1,Non-systematic-review,0.7668983
5005996,0,Remaining,0.9894489
5006001,0,Remaining,0.99195766
5006018,1,Non-systematic-review,0.97920245
5006030,1,Non-systematic-review,0.64836025
5006081,1,Non-systematic-review,0.905191
5006115,1,Non-systematic-review,0.9003945
5006117,1,Non-systematic-review,0.7911411
5006118,1,Non-systematic-review,0.8739861
5006136,1,Non-systematic-review,0.98223007
5006137,4,Human-case-report,0.8086826
5006138,1,Non-systematic-review,0.9955675
5006140,1,Non-systematic-review,0.8449824
5006141,0,Remaining,0.996714
5006144,1,Non-systematic-review,0.9928525
5006147,1,Non-systematic-review,0.51760525
5006164,0,Remaining,0.9923152
5006180,0,Remaining,0.99453133
5006209,0,Remaining,0.99491656
5006210,0,Remaining,0.9954146
5006211,4,Human-case-report,0.9936173
5006212,1,Non-systematic-review,0.99329835
5006213,1,Non-systematic-review,0.57015175
5006214,1,Non-systematic-review,0.98816365
5006237,0,Remaining,0.8593225
5006277,0,Remaining,0.99595153
5006278,0,Remaining,0.9825994
5006287,1,Non-systematic-review,0.9767249
5006290,0,Remaining,0.9890731
5006292,1,Non-systematic-review,0.9931878
5006293,1,Non-systematic-review,0.8714375
5006294,0,Remaining,0.9932997
5006295,0,Remaining,0.98804796
5006297,0,Remaining,0.9651699
5006368,0,Remaining,0.9964012
5006369,0,Remaining,0.99687225
5006370,0,Remaining,0.9972857
5006374,1,Non-systematic-review,0.82286507
5006384,0,Remaining,0.9764654
5006387,1,Non-systematic-review,0.8912613
5006390,0,Remaining,0.9969881
5006458,4,Human-case-report,0.9929287
5006478,0,Remaining,0.9775819
5006481,0,Remaining,0.9865248
5006548,0,Remaining,0.98770547
5006555,0,Remaining,0.9727352
5006556,0,Remaining,0.9930392
5006557,0,Remaining,0.5424485
5006584,0,Remaining,0.9909389
5006588,0,Remaining,0.70254284
5006589,1,Non-systematic-review,0.6814718
5006618,0,Remaining,0.6505876
5006643,2,Human-non-RCT-non-drug-intervention,0.97127837
5006645,0,Remaining,0.975376
5006772,0,Remaining,0.92800456
5006773,2,Human-non-RCT-non-drug-intervention,0.48435897
5006774,0,Remaining,0.93746024
5006791,0,Remaining,0.9822146
5006792,0,Remaining,0.896966
5006839,1,Non-systematic-review,0.6217767
5006841,0,Remaining,0.98501354
5006867,3,Human-non-RCT-drug-intervention,0.9810916
5006875,0,Remaining,0.7521051
5006876,0,Remaining,0.99339736
5006879,3,Human-non-RCT-drug-intervention,0.8493373
5006881,0,Remaining,0.76680875
5006920,1,Non-systematic-review,0.9571452
5006922,1,Non-systematic-review,0.5039481
5006925,3,Human-non-RCT-drug-intervention,0.96043587
5006931,0,Remaining,0.99097013
5006932,0,Remaining,0.99137676
5006944,0,Remaining,0.99246585
5006950,0,Remaining,0.9805915
5006958,0,Remaining,0.99138343
5006969,0,Remaining,0.99364424
5006972,0,Remaining,0.98631895
5006973,2,Human-non-RCT-non-drug-intervention,0.9657817
5006983,0,Remaining,0.74879646
5006984,3,Human-non-RCT-drug-intervention,0.613203
5006986,1,Non-systematic-review,0.5304538
5006995,3,Human-non-RCT-drug-intervention,0.9869839
5006996,0,Remaining,0.8774884
5007004,5,Animal-other,0.53911275
5007059,1,Non-systematic-review,0.67152315
5007127,1,Non-systematic-review,0.916022
5007139,0,Remaining,0.66098154
5007140,0,Remaining,0.95262086
5007141,0,Remaining,0.9914302
5007142,0,Remaining,0.98204446
5007163,1,Non-systematic-review,0.651577
5007176,0,Remaining,0.96117294
5007190,5,Animal-other,0.98031807
5007191,0,Remaining,0.98308855
5007211,0,Remaining,0.9879475
5007220,3,Human-non-RCT-drug-intervention,0.5423389
5007222,3,Human-non-RCT-drug-intervention,0.98998255
5007224,0,Remaining,0.9824326
5007235,0,Remaining,0.99416167
5007266,4,Human-case-report,0.99314207
5007267,0,Remaining,0.9332296
5007268,0,Remaining,0.92928576
5007270,0,Remaining,0.7323248
5007271,0,Remaining,0.6999536
5007272,3,Human-non-RCT-drug-intervention,0.9787322
5007273,0,Remaining,0.98825455
5007275,4,Human-case-report,0.9933869
5007276,4,Human-case-report,0.993339
5007286,0,Remaining,0.9870728
5007299,2,Human-non-RCT-non-drug-intervention,0.7111689
5007315,0,Remaining,0.9825042
5007332,0,Remaining,0.6961618
5007334,0,Remaining,0.9818279
5007349,0,Remaining,0.9882593
5007408,2,Human-non-RCT-non-drug-intervention,0.95340216
5007411,0,Remaining,0.9784218
5007412,0,Remaining,0.99234915
5007413,0,Remaining,0.9886798
5007414,0,Remaining,0.9845398
5007417,0,Remaining,0.98107165
5007433,0,Remaining,0.8655028
5007438,0,Remaining,0.98078555
5007439,0,Remaining,0.9815144
5007440,3,Human-non-RCT-drug-intervention,0.9817616
