PMID,label_id,label_name,confidence
26788865,0,Remaining,0.9945486
26788889,0,Remaining,0.99367636
26788901,1,Non-systematic-review,0.99466246
26788902,1,Non-systematic-review,0.9952468
26788903,6,Animal-drug-intervention,0.8870541
26788924,7,Human-systematic-review,0.98039114
26788931,6,Animal-drug-intervention,0.7262963
26788943,1,Non-systematic-review,0.7155592
26788944,1,Non-systematic-review,0.97375995
26788948,1,Non-systematic-review,0.9832471
26788949,1,Non-systematic-review,0.578769
26788950,1,Non-systematic-review,0.99389064
26788953,1,Non-systematic-review,0.9906098
26788969,0,Remaining,0.9961583
26788986,0,Remaining,0.99192625
26788992,2,Human-non-RCT-non-drug-intervention,0.8196801
26789001,0,Remaining,0.9967669
26789007,3,Human-non-RCT-drug-intervention,0.98404574
26789010,6,Animal-drug-intervention,0.9899032
26789078,0,Remaining,0.99562633
26789082,0,Remaining,0.99717927
26789092,0,Remaining,0.9964729
26789122,2,Human-non-RCT-non-drug-intervention,0.9944078
26789133,1,Non-systematic-review,0.9932286
26789146,0,Remaining,0.9963097
26789266,0,Remaining,0.995952
26789341,3,Human-non-RCT-drug-intervention,0.8351441
26789343,7,Human-systematic-review,0.9946091
26789346,0,Remaining,0.9959579
26789388,1,Non-systematic-review,0.995613
26789393,0,Remaining,0.99687684
26789434,1,Non-systematic-review,0.7250828
26789435,0,Remaining,0.9775424
26789436,1,Non-systematic-review,0.53115886
26789438,0,Remaining,0.9964689
26789492,1,Non-systematic-review,0.530153
26789494,4,Human-case-report,0.99297756
26789499,2,Human-non-RCT-non-drug-intervention,0.9629611
26789512,2,Human-non-RCT-non-drug-intervention,0.9786189
26789520,3,Human-non-RCT-drug-intervention,0.54892087
26789537,4,Human-case-report,0.9922082
26789651,6,Animal-drug-intervention,0.98998356
26789656,0,Remaining,0.9371523
26789734,0,Remaining,0.9968899
26789735,0,Remaining,0.6239707
26789824,4,Human-case-report,0.9905716
26789834,0,Remaining,0.99659157
26789899,3,Human-non-RCT-drug-intervention,0.9866139
26789900,3,Human-non-RCT-drug-intervention,0.9870859
26789908,0,Remaining,0.9961201
26789910,1,Non-systematic-review,0.9189504
26789911,0,Remaining,0.99698573
26789925,7,Human-systematic-review,0.99306655
26789929,0,Remaining,0.9961318
26789933,6,Animal-drug-intervention,0.7574814
26789985,0,Remaining,0.59525496
26789996,0,Remaining,0.99663347
26790021,0,Remaining,0.9968208
26790039,3,Human-non-RCT-drug-intervention,0.9875501
26790117,0,Remaining,0.9957105
26790118,0,Remaining,0.99550205
26790123,0,Remaining,0.99624795
26790138,0,Remaining,0.996068
26790139,0,Remaining,0.996552
26790140,0,Remaining,0.99522555
26790180,1,Non-systematic-review,0.9915936
26790357,0,Remaining,0.99335915
26790375,1,Non-systematic-review,0.9956235
26790395,2,Human-non-RCT-non-drug-intervention,0.97615856
26790398,0,Remaining,0.99637383
26790423,2,Human-non-RCT-non-drug-intervention,0.9911144
26790434,5,Animal-other,0.9234782
26790458,1,Non-systematic-review,0.94483405
26790470,2,Human-non-RCT-non-drug-intervention,0.78591436
26790483,0,Remaining,0.9945821
26790497,5,Animal-other,0.9663998
26790499,5,Animal-other,0.97516
26790535,0,Remaining,0.9853071
26790565,2,Human-non-RCT-non-drug-intervention,0.98918587
26790566,2,Human-non-RCT-non-drug-intervention,0.9931961
26790570,0,Remaining,0.9959902
26790607,1,Non-systematic-review,0.9953637
26790665,3,Human-non-RCT-drug-intervention,0.9906323
26790671,1,Non-systematic-review,0.9948925
26790672,10,Animal-non-drug-intervention,0.9916215
26790673,6,Animal-drug-intervention,0.98911357
26790685,3,Human-non-RCT-drug-intervention,0.9936706
26790689,1,Non-systematic-review,0.9940082
26790691,7,Human-systematic-review,0.99268204
26790692,1,Non-systematic-review,0.92701155
26790693,0,Remaining,0.9952618
26790694,0,Remaining,0.9176125
26790702,0,Remaining,0.99489367
26790723,0,Remaining,0.9969632
26790724,1,Non-systematic-review,0.98717284
26790753,0,Remaining,0.99695
26790807,4,Human-case-report,0.9938885
26790818,6,Animal-drug-intervention,0.9778156
26790822,0,Remaining,0.99633765
26790823,0,Remaining,0.9969175
26790849,7,Human-systematic-review,0.9934815
26790850,0,Remaining,0.99677074
26790852,1,Non-systematic-review,0.9956333
26790854,1,Non-systematic-review,0.6975084
26790855,1,Non-systematic-review,0.994849
26790858,1,Non-systematic-review,0.888354
26790869,4,Human-case-report,0.9942624
26790907,0,Remaining,0.9958158
26790919,2,Human-non-RCT-non-drug-intervention,0.9928433
26790944,1,Non-systematic-review,0.99176097
26790946,5,Animal-other,0.9785129
26790960,1,Non-systematic-review,0.98906446
26790974,2,Human-non-RCT-non-drug-intervention,0.9925538
26790982,2,Human-non-RCT-non-drug-intervention,0.82044566
26791011,0,Remaining,0.995998
26791022,9,Human-RCT-non-drug-intervention,0.99203604
26791043,0,Remaining,0.9742795
26791044,1,Non-systematic-review,0.83708143
26791051,2,Human-non-RCT-non-drug-intervention,0.9125806
26791055,1,Non-systematic-review,0.99505335
26791069,0,Remaining,0.99245656
26791104,6,Animal-drug-intervention,0.9880248
26791124,4,Human-case-report,0.97338563
26791129,4,Human-case-report,0.9939719
26791148,2,Human-non-RCT-non-drug-intervention,0.99372405
26791149,0,Remaining,0.9959884
26791153,0,Remaining,0.994487
26791154,0,Remaining,0.9951127
26791155,0,Remaining,0.9939323
26791166,2,Human-non-RCT-non-drug-intervention,0.7998084
26791171,0,Remaining,0.99613404
26791183,1,Non-systematic-review,0.99564004
26791194,0,Remaining,0.99728453
26791195,0,Remaining,0.99689543
26791202,5,Animal-other,0.99273247
26791209,5,Animal-other,0.9693266
26791217,6,Animal-drug-intervention,0.96927667
26791227,0,Remaining,0.85738784
26791230,5,Animal-other,0.94027007
26791240,0,Remaining,0.9871826
26791254,5,Animal-other,0.9942095
26791259,0,Remaining,0.9956589
26791279,7,Human-systematic-review,0.99489236
26791321,3,Human-non-RCT-drug-intervention,0.9928959
26791323,0,Remaining,0.9928489
26791333,7,Human-systematic-review,0.98935026
26791342,1,Non-systematic-review,0.99243027
26791343,1,Non-systematic-review,0.99506265
26791344,0,Remaining,0.99613947
26791354,0,Remaining,0.99547714
26791372,0,Remaining,0.9970969
26791390,0,Remaining,0.996624
26791392,0,Remaining,0.99493116
26791396,0,Remaining,0.9972228
26791397,3,Human-non-RCT-drug-intervention,0.99334407
26791398,0,Remaining,0.9962754
26791406,1,Non-systematic-review,0.9947513
26791415,2,Human-non-RCT-non-drug-intervention,0.68168885
26791426,2,Human-non-RCT-non-drug-intervention,0.994042
26791440,2,Human-non-RCT-non-drug-intervention,0.98568994
26791445,5,Animal-other,0.6754994
26791447,10,Animal-non-drug-intervention,0.9921934
26791474,0,Remaining,0.9962249
26791479,1,Non-systematic-review,0.9939809
26791511,1,Non-systematic-review,0.9958572
26791512,4,Human-case-report,0.8263384
26791513,1,Non-systematic-review,0.99491125
26791514,0,Remaining,0.9928703
26791516,0,Remaining,0.7075495
26791517,1,Non-systematic-review,0.8271698
26791527,0,Remaining,0.64709616
26791557,0,Remaining,0.7953617
26791573,12,Clinical-study-protocol,0.9811835
26791582,6,Animal-drug-intervention,0.9890732
26791591,1,Non-systematic-review,0.9943644
26791617,5,Animal-other,0.9519421
26791734,1,Non-systematic-review,0.99424946
26791739,5,Animal-other,0.9933088
26791758,1,Non-systematic-review,0.9927347
26791783,1,Non-systematic-review,0.9832448
26791787,1,Non-systematic-review,0.76120687
26791802,3,Human-non-RCT-drug-intervention,0.97026134
26791807,1,Non-systematic-review,0.81791264
26791808,0,Remaining,0.996411
26791811,0,Remaining,0.99512035
26791877,0,Remaining,0.99706894
26791878,2,Human-non-RCT-non-drug-intervention,0.9945826
26791929,2,Human-non-RCT-non-drug-intervention,0.9936745
26791930,2,Human-non-RCT-non-drug-intervention,0.99349546
26791946,4,Human-case-report,0.9572057
26791950,0,Remaining,0.99596065
26791966,0,Remaining,0.9964747
26791970,0,Remaining,0.9950478
26791994,1,Non-systematic-review,0.9929767
26791999,3,Human-non-RCT-drug-intervention,0.99019194
26792009,4,Human-case-report,0.9940925
26792010,1,Non-systematic-review,0.99524987
26792028,0,Remaining,0.99421495
26792081,7,Human-systematic-review,0.9952179
26792082,0,Remaining,0.99521095
26792091,2,Human-non-RCT-non-drug-intervention,0.98125046
26792096,0,Remaining,0.9965223
26792098,0,Remaining,0.9961104
26792099,0,Remaining,0.9962865
26792101,10,Animal-non-drug-intervention,0.9910529
26792111,4,Human-case-report,0.854305
26792114,2,Human-non-RCT-non-drug-intervention,0.9796581
26792117,3,Human-non-RCT-drug-intervention,0.9565338
26792121,0,Remaining,0.9970771
26792124,3,Human-non-RCT-drug-intervention,0.99370605
26792126,0,Remaining,0.99504507
26792128,1,Non-systematic-review,0.9434762
26792137,0,Remaining,0.9956327
26792138,0,Remaining,0.99578685
26792211,0,Remaining,0.9967319
26792217,7,Human-systematic-review,0.99515605
26792221,12,Clinical-study-protocol,0.97488993
26792232,3,Human-non-RCT-drug-intervention,0.955358
26792233,10,Animal-non-drug-intervention,0.9916278
26792252,0,Remaining,0.98632544
26792264,0,Remaining,0.9970976
26792291,3,Human-non-RCT-drug-intervention,0.9945227
26792296,0,Remaining,0.99677664
26792297,3,Human-non-RCT-drug-intervention,0.9907386
26792342,0,Remaining,0.99550194
26792363,0,Remaining,0.99683905
26792370,0,Remaining,0.9950754
26792398,6,Animal-drug-intervention,0.971093
26792399,1,Non-systematic-review,0.9955421
26792400,5,Animal-other,0.9935508
26792408,2,Human-non-RCT-non-drug-intervention,0.976225
26792416,5,Animal-other,0.99440396
26792418,0,Remaining,0.99625456
26792441,0,Remaining,0.99662435
26792443,10,Animal-non-drug-intervention,0.99203825
26792444,7,Human-systematic-review,0.98938495
26792445,2,Human-non-RCT-non-drug-intervention,0.99153465
26792494,0,Remaining,0.99703646
26792515,5,Animal-other,0.9938065
26792528,5,Animal-other,0.9945846
26792533,0,Remaining,0.930706
26792551,0,Remaining,0.9956388
26792571,6,Animal-drug-intervention,0.6693064
26792573,0,Remaining,0.9971198
26792578,2,Human-non-RCT-non-drug-intervention,0.9849616
26792581,3,Human-non-RCT-drug-intervention,0.80636704
26792586,0,Remaining,0.9959019
26792587,0,Remaining,0.99643683
26792588,0,Remaining,0.9955764
26792629,0,Remaining,0.9969976
26792631,1,Non-systematic-review,0.7846949
26792643,0,Remaining,0.9926125
26792654,0,Remaining,0.9957711
26792662,3,Human-non-RCT-drug-intervention,0.9929963
26792670,0,Remaining,0.99525744
26792794,1,Non-systematic-review,0.9946367
26792796,9,Human-RCT-non-drug-intervention,0.9594784
26792809,5,Animal-other,0.9924621
26792828,1,Non-systematic-review,0.70828587
26792829,0,Remaining,0.99685436
26792832,1,Non-systematic-review,0.9955396
26792833,1,Non-systematic-review,0.8993253
26792834,1,Non-systematic-review,0.4900859
26792842,1,Non-systematic-review,0.99214715
26792845,5,Animal-other,0.9913591
26792846,5,Animal-other,0.97594607
26792850,0,Remaining,0.9957065
26792856,0,Remaining,0.99550796
26792883,0,Remaining,0.7394291
26792889,1,Non-systematic-review,0.9954267
26792897,5,Animal-other,0.97418505
26792913,7,Human-systematic-review,0.980141
26792915,4,Human-case-report,0.9935842
26792924,2,Human-non-RCT-non-drug-intervention,0.98740256
26792933,11,Human-RCT-drug-intervention,0.97954
26792934,0,Remaining,0.9964637
26792986,2,Human-non-RCT-non-drug-intervention,0.99370676
26793269,0,Remaining,0.99407476
26793297,0,Remaining,0.99300945
26793298,1,Non-systematic-review,0.9957468
26793409,0,Remaining,0.9966127
26793434,0,Remaining,0.9962131
26793435,0,Remaining,0.9925605
26793436,3,Human-non-RCT-drug-intervention,0.9864434
26793805,1,Non-systematic-review,0.9471938
26793806,1,Non-systematic-review,0.525966
26793824,1,Non-systematic-review,0.99507207
26793837,7,Human-systematic-review,0.97616595
26793839,0,Remaining,0.82009375
26793844,0,Remaining,0.99283147
26793848,4,Human-case-report,0.9942545
26793856,0,Remaining,0.9972013
26793858,2,Human-non-RCT-non-drug-intervention,0.96081173
26793860,0,Remaining,0.996947
26793900,4,Human-case-report,0.99329716
26793901,4,Human-case-report,0.99411535
26793902,4,Human-case-report,0.99068844
26793904,1,Non-systematic-review,0.9414394
26793916,0,Remaining,0.9496154
26793924,0,Remaining,0.62756175
26793951,0,Remaining,0.996427
26793958,2,Human-non-RCT-non-drug-intervention,0.9675127
26793959,1,Non-systematic-review,0.9707529
26793971,12,Clinical-study-protocol,0.9681226
26794008,0,Remaining,0.99696463
26794010,0,Remaining,0.99682033
26794036,0,Remaining,0.9838436
26794041,0,Remaining,0.9865806
26794147,1,Non-systematic-review,0.99522036
26794160,0,Remaining,0.9944148
26794162,0,Remaining,0.9961028
26794163,1,Non-systematic-review,0.9853866
26794175,0,Remaining,0.9962872
26794176,0,Remaining,0.9960963
26794250,6,Animal-drug-intervention,0.9878236
26794251,10,Animal-non-drug-intervention,0.9914786
26794263,7,Human-systematic-review,0.9689771
26794264,0,Remaining,0.99572396
26794270,1,Non-systematic-review,0.99585706
26794280,0,Remaining,0.99574995
26794283,3,Human-non-RCT-drug-intervention,0.98591596
26794302,0,Remaining,0.9971654
26794303,7,Human-systematic-review,0.9911786
26794396,6,Animal-drug-intervention,0.9586393
26794412,0,Remaining,0.99593425
26794445,0,Remaining,0.98026204
26794455,3,Human-non-RCT-drug-intervention,0.98955345
26794465,8,In-vitro-study,0.8722432
26794468,0,Remaining,0.85735744
26794492,1,Non-systematic-review,0.9942999
26794527,8,In-vitro-study,0.9900079
26794589,10,Animal-non-drug-intervention,0.9900237
26794593,3,Human-non-RCT-drug-intervention,0.9765045
26794596,7,Human-systematic-review,0.99436605
26794597,0,Remaining,0.99633336
26794600,0,Remaining,0.987936
26794621,6,Animal-drug-intervention,0.9823622
26794651,1,Non-systematic-review,0.99479455
26794652,1,Non-systematic-review,0.99448305
26794653,1,Non-systematic-review,0.9911323
26794670,0,Remaining,0.9909599
26794671,0,Remaining,0.98887116
26794673,0,Remaining,0.9615182
26794674,0,Remaining,0.88546455
26794682,11,Human-RCT-drug-intervention,0.98414755
26794683,7,Human-systematic-review,0.99393713
26794715,6,Animal-drug-intervention,0.92496544
26794722,9,Human-RCT-non-drug-intervention,0.7567765
26794811,4,Human-case-report,0.98992795
26794815,1,Non-systematic-review,0.9945116
26794817,0,Remaining,0.9963182
26794856,7,Human-systematic-review,0.9932641
26794889,2,Human-non-RCT-non-drug-intervention,0.99394363
26794908,2,Human-non-RCT-non-drug-intervention,0.9944324
26794958,6,Animal-drug-intervention,0.98101896
26795029,4,Human-case-report,0.99382305
26795031,0,Remaining,0.99558467
26795035,8,In-vitro-study,0.9672366
26795038,2,Human-non-RCT-non-drug-intervention,0.98961276
26795054,1,Non-systematic-review,0.92079943
26795088,8,In-vitro-study,0.6041775
26795089,5,Animal-other,0.9920555
26795092,5,Animal-other,0.99410975
26795118,0,Remaining,0.9822894
26795124,0,Remaining,0.996806
26795126,0,Remaining,0.99371064
26795127,0,Remaining,0.9968077
26795128,0,Remaining,0.9964976
26795129,7,Human-systematic-review,0.99343747
26795161,8,In-vitro-study,0.9881714
26795196,1,Non-systematic-review,0.9952584
26795198,1,Non-systematic-review,0.99564016
26795201,7,Human-systematic-review,0.99431473
26795203,5,Animal-other,0.985288
26795210,4,Human-case-report,0.9119992
26795219,5,Animal-other,0.9923592
26795231,1,Non-systematic-review,0.9726193
26795269,0,Remaining,0.99603975
26795290,13,Human-RCT-non-intervention,0.88408166
26795374,0,Remaining,0.9962107
26795394,0,Remaining,0.98980343
26795395,0,Remaining,0.996278
26795398,0,Remaining,0.9941274
26795415,0,Remaining,0.99687433
26795423,9,Human-RCT-non-drug-intervention,0.98482484
26795426,9,Human-RCT-non-drug-intervention,0.8257014
26795427,0,Remaining,0.99650276
26795429,5,Animal-other,0.8966967
26795430,0,Remaining,0.9965084
26795441,7,Human-systematic-review,0.98659503
26795442,0,Remaining,0.99663323
26795462,3,Human-non-RCT-drug-intervention,0.9932474
26795492,0,Remaining,0.98750234
26795499,7,Human-systematic-review,0.9942709
26795537,1,Non-systematic-review,0.9935661
26795558,0,Remaining,0.5579863
26795576,0,Remaining,0.99613214
26795588,0,Remaining,0.97695917
26795590,0,Remaining,0.9922644
26795593,0,Remaining,0.99537295
26795600,0,Remaining,0.9957891
26795606,2,Human-non-RCT-non-drug-intervention,0.99383026
26795609,0,Remaining,0.9943721
26795630,0,Remaining,0.99661547
26795637,2,Human-non-RCT-non-drug-intervention,0.5239852
26795678,0,Remaining,0.99629587
26795685,6,Animal-drug-intervention,0.9867286
26795687,0,Remaining,0.9958068
26795707,0,Remaining,0.9149307
26795715,7,Human-systematic-review,0.9894828
26795743,7,Human-systematic-review,0.990927
26795744,4,Human-case-report,0.99368566
26795752,0,Remaining,0.99407357
26795761,3,Human-non-RCT-drug-intervention,0.99310863
26795835,0,Remaining,0.672762
26795846,13,Human-RCT-non-intervention,0.7570477
26795869,1,Non-systematic-review,0.99497104
26795870,0,Remaining,0.9962286
26795874,11,Human-RCT-drug-intervention,0.9851335
26795875,1,Non-systematic-review,0.9944622
26795887,7,Human-systematic-review,0.99230266
26795893,0,Remaining,0.78826827
26795895,0,Remaining,0.9957071
26795912,2,Human-non-RCT-non-drug-intervention,0.5654346
26795924,1,Non-systematic-review,0.9944846
26795936,9,Human-RCT-non-drug-intervention,0.9894121
26795937,9,Human-RCT-non-drug-intervention,0.99150497
26795938,9,Human-RCT-non-drug-intervention,0.9897747
26795939,2,Human-non-RCT-non-drug-intervention,0.9930154
26796017,0,Remaining,0.88173777
26796019,0,Remaining,0.9150892
26796049,1,Non-systematic-review,0.86364216
26796051,0,Remaining,0.9969998
26796052,9,Human-RCT-non-drug-intervention,0.99155957
26796053,0,Remaining,0.99558324
26796054,0,Remaining,0.99652785
26796055,0,Remaining,0.9955575
26796056,0,Remaining,0.9939383
26796057,2,Human-non-RCT-non-drug-intervention,0.9938067
26796058,0,Remaining,0.9967619
26796123,0,Remaining,0.94339275
26796124,0,Remaining,0.99602747
26796203,5,Animal-other,0.99390775
26796214,0,Remaining,0.992829
26796237,0,Remaining,0.9967378
26796239,0,Remaining,0.99674714
26796245,6,Animal-drug-intervention,0.98949975
26796246,1,Non-systematic-review,0.84773874
