PMID,label_id,label_name,confidence
10616625,1,Non-systematic-review,0.9951788
10616627,9,Human-RCT-non-drug-intervention,0.9920176
10616628,9,Human-RCT-non-drug-intervention,0.99161524
10616629,0,Remaining,0.9960884
10616630,0,Remaining,0.9965804
10616631,0,Remaining,0.96681
10616632,0,Remaining,0.9966324
10616633,0,Remaining,0.99578446
10616634,0,Remaining,0.9961222
10616635,1,Non-systematic-review,0.9915997
10616636,0,Remaining,0.98977506
10616637,0,Remaining,0.9884748
10616638,3,Human-non-RCT-drug-intervention,0.99365413
10616639,0,Remaining,0.93695253
10616640,0,Remaining,0.9570359
10616641,0,Remaining,0.99067277
10616642,0,Remaining,0.9931404
10616643,0,Remaining,0.99082994
10616644,0,Remaining,0.8381616
10616656,0,Remaining,0.66868365
10616658,0,Remaining,0.9970311
10616691,4,Human-case-report,0.993889
10616704,0,Remaining,0.97221565
10616707,0,Remaining,0.99691665
10616756,1,Non-systematic-review,0.68471223
10616776,0,Remaining,0.98850083
10616789,6,Animal-drug-intervention,0.9873726
10616790,5,Animal-other,0.9931272
10616791,5,Animal-other,0.99367625
10616792,5,Animal-other,0.62629867
10616793,5,Animal-other,0.9932287
10616794,6,Animal-drug-intervention,0.9845843
10616795,6,Animal-drug-intervention,0.9879346
10616796,5,Animal-other,0.9885251
10616797,5,Animal-other,0.99327266
10616798,5,Animal-other,0.9935114
10616799,6,Animal-drug-intervention,0.9879409
10616801,5,Animal-other,0.98166716
10616802,5,Animal-other,0.892004
10616804,5,Animal-other,0.9908303
10616864,0,Remaining,0.9954835
10616865,0,Remaining,0.9860982
10616866,0,Remaining,0.99689543
10616867,0,Remaining,0.9965257
10616868,0,Remaining,0.9966853
10616869,3,Human-non-RCT-drug-intervention,0.99323165
10616870,0,Remaining,0.99679106
10616875,13,Human-RCT-non-intervention,0.53537315
10616876,0,Remaining,0.9965932
10616886,0,Remaining,0.87081707
10616897,0,Remaining,0.9832501
10616914,10,Animal-non-drug-intervention,0.9649049
10616933,1,Non-systematic-review,0.5005271
10616934,7,Human-systematic-review,0.99330246
10616935,0,Remaining,0.99659497
10616937,0,Remaining,0.9961119
10616938,0,Remaining,0.99633265
10616940,0,Remaining,0.995959
10616942,0,Remaining,0.99487585
10616943,0,Remaining,0.99654657
10616944,0,Remaining,0.99637777
10616945,0,Remaining,0.99618274
10616946,0,Remaining,0.99642485
10616947,0,Remaining,0.997195
10616948,2,Human-non-RCT-non-drug-intervention,0.9639502
10616949,9,Human-RCT-non-drug-intervention,0.85401505
10616950,0,Remaining,0.9970251
10616951,0,Remaining,0.99678886
10616953,0,Remaining,0.99624133
10616968,0,Remaining,0.5794152
10616981,2,Human-non-RCT-non-drug-intervention,0.75735945
10616983,2,Human-non-RCT-non-drug-intervention,0.991707
10617002,0,Remaining,0.9894561
10617003,0,Remaining,0.9940106
10617007,5,Animal-other,0.986219
10617093,0,Remaining,0.9366283
10617094,0,Remaining,0.9676164
10617095,2,Human-non-RCT-non-drug-intervention,0.9638386
10617096,2,Human-non-RCT-non-drug-intervention,0.9653235
10617097,0,Remaining,0.9597837
10617098,2,Human-non-RCT-non-drug-intervention,0.53594685
10617099,0,Remaining,0.70288473
10617100,2,Human-non-RCT-non-drug-intervention,0.9942081
10617118,5,Animal-other,0.99361926
10617121,6,Animal-drug-intervention,0.96874815
10617125,0,Remaining,0.99466515
10617126,6,Animal-drug-intervention,0.98975426
10617129,8,In-vitro-study,0.87738395
10617163,1,Non-systematic-review,0.98952264
10617164,0,Remaining,0.7896358
10617165,5,Animal-other,0.9915479
10617168,11,Human-RCT-drug-intervention,0.9881368
10617172,0,Remaining,0.9954385
10617173,4,Human-case-report,0.99397343
10617175,1,Non-systematic-review,0.9945791
10617176,1,Non-systematic-review,0.99442935
10617192,1,Non-systematic-review,0.7268534
10617204,5,Animal-other,0.55752796
10617247,4,Human-case-report,0.99326307
10617259,0,Remaining,0.9950027
10617265,0,Remaining,0.99660206
10617266,0,Remaining,0.9963982
10617269,0,Remaining,0.99678016
10617270,0,Remaining,0.99556327
10617271,0,Remaining,0.5939727
10617287,0,Remaining,0.99692756
10617291,3,Human-non-RCT-drug-intervention,0.9936459
10617293,2,Human-non-RCT-non-drug-intervention,0.6644803
10617309,3,Human-non-RCT-drug-intervention,0.9876507
10617311,9,Human-RCT-non-drug-intervention,0.991763
10617321,8,In-vitro-study,0.96143246
10617326,6,Animal-drug-intervention,0.9889719
10617340,0,Remaining,0.5262992
10617370,0,Remaining,0.99525625
10617373,0,Remaining,0.9250945
10617376,1,Non-systematic-review,0.9924083
10617379,1,Non-systematic-review,0.9321058
10617384,0,Remaining,0.9644629
10617385,0,Remaining,0.9633136
10617386,1,Non-systematic-review,0.64753014
10617387,0,Remaining,0.9955515
10617388,1,Non-systematic-review,0.99204785
10617389,1,Non-systematic-review,0.99204785
10617391,0,Remaining,0.9865232
10617392,1,Non-systematic-review,0.8285047
10617393,0,Remaining,0.9841781
10617394,0,Remaining,0.9841781
10617396,0,Remaining,0.9841781
10617399,0,Remaining,0.9441323
10617426,1,Non-systematic-review,0.9926911
10617429,0,Remaining,0.751178
10617463,8,In-vitro-study,0.98724246
10617473,0,Remaining,0.99677086
10617505,1,Non-systematic-review,0.9905923
10617523,11,Human-RCT-drug-intervention,0.54507625
10617630,8,In-vitro-study,0.9885189
10617652,8,In-vitro-study,0.98879725
10617702,13,Human-RCT-non-intervention,0.4814771
10617710,0,Remaining,0.6562019
10617730,1,Non-systematic-review,0.96648306
10617760,1,Non-systematic-review,0.9940154
10617761,1,Non-systematic-review,0.9940848
10617767,1,Non-systematic-review,0.97229844
10617921,0,Remaining,0.9964664
10617927,5,Animal-other,0.9923861
10617970,1,Non-systematic-review,0.9834132
10617990,3,Human-non-RCT-drug-intervention,0.6862608
10617991,0,Remaining,0.99686396
10618001,3,Human-non-RCT-drug-intervention,0.9908552
10618005,0,Remaining,0.98659235
10618007,1,Non-systematic-review,0.9937144
10618008,7,Human-systematic-review,0.9949744
10618009,0,Remaining,0.99600476
10618010,0,Remaining,0.99141896
10618011,0,Remaining,0.99212635
10618012,0,Remaining,0.9965654
10618013,0,Remaining,0.9968951
10618014,0,Remaining,0.99604285
10618015,0,Remaining,0.9959044
10618017,0,Remaining,0.99616647
10618018,0,Remaining,0.99371207
10618019,0,Remaining,0.9940554
10618020,0,Remaining,0.99637777
10618022,4,Human-case-report,0.64074963
10618023,0,Remaining,0.9967187
10618024,0,Remaining,0.9971129
10618025,2,Human-non-RCT-non-drug-intervention,0.9926721
10618026,11,Human-RCT-drug-intervention,0.9846972
10618027,0,Remaining,0.9970796
10618028,0,Remaining,0.9971342
10618029,0,Remaining,0.9967373
10618030,0,Remaining,0.99643564
10618043,3,Human-non-RCT-drug-intervention,0.9535252
10618044,3,Human-non-RCT-drug-intervention,0.97804195
10618045,3,Human-non-RCT-drug-intervention,0.99068296
10618047,2,Human-non-RCT-non-drug-intervention,0.94334745
10618048,0,Remaining,0.403738
10618049,0,Remaining,0.9904902
10618078,0,Remaining,0.99028
10618087,0,Remaining,0.99506736
10618100,0,Remaining,0.9940964
10618123,4,Human-case-report,0.99414694
10618145,4,Human-case-report,0.986749
10618306,0,Remaining,0.99043536
10618359,0,Remaining,0.98666096
10618417,0,Remaining,0.9966239
10618424,3,Human-non-RCT-drug-intervention,0.99008906
10618463,3,Human-non-RCT-drug-intervention,0.9937179
10618576,0,Remaining,0.9950452
10618620,3,Human-non-RCT-drug-intervention,0.9127235
10618693,0,Remaining,0.9965269
10618699,0,Remaining,0.9970253
10618734,4,Human-case-report,0.99424535
10618770,3,Human-non-RCT-drug-intervention,0.80747473
10618771,0,Remaining,0.91105765
10618773,0,Remaining,0.9817639
10618774,1,Non-systematic-review,0.9953288
10618775,2,Human-non-RCT-non-drug-intervention,0.9910353
10618776,4,Human-case-report,0.9835095
10618810,0,Remaining,0.98610884
10618813,1,Non-systematic-review,0.74030644
10618818,4,Human-case-report,0.982382
10618824,0,Remaining,0.5544481
10618826,0,Remaining,0.97336763
10618827,0,Remaining,0.99686867
10618828,1,Non-systematic-review,0.993686
10618867,0,Remaining,0.94100165
10618868,1,Non-systematic-review,0.99425805
10618880,0,Remaining,0.9971194
10618891,0,Remaining,0.9891117
10618892,0,Remaining,0.99480647
10618959,4,Human-case-report,0.9909377
10618961,3,Human-non-RCT-drug-intervention,0.97598207
10619052,0,Remaining,0.79961264
10619057,7,Human-systematic-review,0.99461645
10619100,0,Remaining,0.99620277
10619106,0,Remaining,0.9970291
10619170,5,Animal-other,0.97480565
10619179,6,Animal-drug-intervention,0.98923445
10619180,6,Animal-drug-intervention,0.9795965
10619181,8,In-vitro-study,0.8277462
10619191,3,Human-non-RCT-drug-intervention,0.98875016
10619193,5,Animal-other,0.9943526
10619194,5,Animal-other,0.9939545
10619196,5,Animal-other,0.971631
10619198,8,In-vitro-study,0.9914146
10619199,5,Animal-other,0.9929832
10619201,4,Human-case-report,0.986899
10619204,7,Human-systematic-review,0.99252313
10619205,1,Non-systematic-review,0.99465215
10619206,1,Non-systematic-review,0.99433964
10619207,0,Remaining,0.996579
10619208,0,Remaining,0.84282476
10619209,1,Non-systematic-review,0.9944877
10619210,0,Remaining,0.9971155
10619211,2,Human-non-RCT-non-drug-intervention,0.9917828
10619212,0,Remaining,0.9957474
10619213,0,Remaining,0.99640626
10619214,0,Remaining,0.996505
10619215,3,Human-non-RCT-drug-intervention,0.99043065
10619216,3,Human-non-RCT-drug-intervention,0.70306253
10619217,3,Human-non-RCT-drug-intervention,0.99261993
10619218,3,Human-non-RCT-drug-intervention,0.99250907
10619219,0,Remaining,0.99708885
10619220,0,Remaining,0.95354986
10619221,4,Human-case-report,0.9917516
10619222,0,Remaining,0.60927975
10619225,1,Non-systematic-review,0.9442677
10619226,3,Human-non-RCT-drug-intervention,0.98517555
10619227,3,Human-non-RCT-drug-intervention,0.9688649
10619228,3,Human-non-RCT-drug-intervention,0.49723363
10619229,3,Human-non-RCT-drug-intervention,0.99340713
10619231,0,Remaining,0.8068935
10619260,0,Remaining,0.9966972
10619274,4,Human-case-report,0.99360067
10619276,0,Remaining,0.9499748
10619277,0,Remaining,0.99669445
10619279,0,Remaining,0.9965103
10619280,0,Remaining,0.99311984
10619281,0,Remaining,0.9968836
10619282,0,Remaining,0.9957963
10619283,4,Human-case-report,0.993619
10619284,4,Human-case-report,0.86061794
10619285,1,Non-systematic-review,0.9946932
10619286,3,Human-non-RCT-drug-intervention,0.9840373
10619289,0,Remaining,0.87686455
10619290,0,Remaining,0.7775369
10619294,0,Remaining,0.9884085
10619314,0,Remaining,0.9894419
10619321,0,Remaining,0.9962501
10619339,1,Non-systematic-review,0.98827016
10619399,8,In-vitro-study,0.8269763
10619462,8,In-vitro-study,0.98313105
10619473,10,Animal-non-drug-intervention,0.99045885
10619495,0,Remaining,0.9968154
10619496,6,Animal-drug-intervention,0.48277473
10619497,3,Human-non-RCT-drug-intervention,0.98360044
10619498,2,Human-non-RCT-non-drug-intervention,0.98236
10619499,3,Human-non-RCT-drug-intervention,0.9771404
10619501,4,Human-case-report,0.9937972
10619502,2,Human-non-RCT-non-drug-intervention,0.9938261
10619503,2,Human-non-RCT-non-drug-intervention,0.9884751
10619511,0,Remaining,0.9945657
10619537,0,Remaining,0.9962054
10619538,0,Remaining,0.9964385
10619540,2,Human-non-RCT-non-drug-intervention,0.9935842
10619541,0,Remaining,0.9961357
10619543,9,Human-RCT-non-drug-intervention,0.99238116
10619546,4,Human-case-report,0.98725766
10619547,4,Human-case-report,0.980885
10619548,4,Human-case-report,0.99342257
10619552,8,In-vitro-study,0.5958523
10619560,6,Animal-drug-intervention,0.96521664
10619561,6,Animal-drug-intervention,0.98900807
10619563,5,Animal-other,0.9928544
10619564,5,Animal-other,0.99395424
10619565,6,Animal-drug-intervention,0.8946149
10619568,5,Animal-other,0.9939314
10619569,0,Remaining,0.9956772
10619574,1,Non-systematic-review,0.98966557
10619623,0,Remaining,0.9966363
10619625,4,Human-case-report,0.9937563
10619627,0,Remaining,0.9968359
10619628,5,Animal-other,0.99388677
10619631,0,Remaining,0.9960452
10619633,6,Animal-drug-intervention,0.98962945
10619635,0,Remaining,0.992773
10619638,0,Remaining,0.9962418
10619640,6,Animal-drug-intervention,0.9713817
10619645,0,Remaining,0.99281466
10619647,0,Remaining,0.5576564
10619651,3,Human-non-RCT-drug-intervention,0.98974913
10619654,5,Animal-other,0.9787377
10619659,5,Animal-other,0.84843814
10619669,0,Remaining,0.996402
10619672,6,Animal-drug-intervention,0.45852578
10619718,0,Remaining,0.9971553
10619720,4,Human-case-report,0.9943698
10619723,0,Remaining,0.98658353
10619732,11,Human-RCT-drug-intervention,0.92475593
10619736,0,Remaining,0.9938107
10619737,0,Remaining,0.9961605
10619739,3,Human-non-RCT-drug-intervention,0.9919625
10619743,3,Human-non-RCT-drug-intervention,0.9874933
10619751,3,Human-non-RCT-drug-intervention,0.99175745
10619752,4,Human-case-report,0.9907342
10619758,4,Human-case-report,0.6175637
10619762,4,Human-case-report,0.99369496
10619764,0,Remaining,0.96786547
10619769,3,Human-non-RCT-drug-intervention,0.9806144
10619773,0,Remaining,0.91882044
10619775,3,Human-non-RCT-drug-intervention,0.978464
10619782,3,Human-non-RCT-drug-intervention,0.98349804
10619783,0,Remaining,0.9679051
10619975,0,Remaining,0.9101472
10619977,0,Remaining,0.98145676
10619983,0,Remaining,0.9961832
10619988,4,Human-case-report,0.99368227
10619989,0,Remaining,0.9855203
10619992,0,Remaining,0.9949603
10619997,0,Remaining,0.99639696
10620012,5,Animal-other,0.9918326
10620074,0,Remaining,0.9903887
10620098,11,Human-RCT-drug-intervention,0.53303117
10620102,1,Non-systematic-review,0.7092719
10620178,0,Remaining,0.996203
10620246,2,Human-non-RCT-non-drug-intervention,0.9894895
10620376,0,Remaining,0.99613404
10620397,5,Animal-other,0.9933321
10620433,0,Remaining,0.96304387
10620542,0,Remaining,0.9968015
10620555,0,Remaining,0.9965107
10620557,4,Human-case-report,0.99296826
10620564,4,Human-case-report,0.9944653
10620581,0,Remaining,0.9767173
10620638,0,Remaining,0.95392877
10620644,3,Human-non-RCT-drug-intervention,0.91553
10620645,0,Remaining,0.7818324
10620647,1,Non-systematic-review,0.6727776
10620653,0,Remaining,0.9964395
10620654,3,Human-non-RCT-drug-intervention,0.9941257
10620655,0,Remaining,0.9968785
10620656,1,Non-systematic-review,0.72104645
10620657,0,Remaining,0.9960698
10620658,4,Human-case-report,0.9935818
10620662,0,Remaining,0.9911738
10620663,4,Human-case-report,0.9941607
10620664,4,Human-case-report,0.9939511
10620673,0,Remaining,0.973766
10620705,8,In-vitro-study,0.98345864
10620825,0,Remaining,0.9801664
10620857,1,Non-systematic-review,0.99415463
10620861,0,Remaining,0.9963259
10620904,1,Non-systematic-review,0.6648072
10620914,0,Remaining,0.95610774
10620915,0,Remaining,0.7840116
10620934,1,Non-systematic-review,0.8029037
10620944,0,Remaining,0.8703602
10620969,0,Remaining,0.7149938
10621052,1,Non-systematic-review,0.55712235
10621054,1,Non-systematic-review,0.9901336
10621145,0,Remaining,0.9849421
10621232,0,Remaining,0.9852099
10621296,0,Remaining,0.8891247
10621299,1,Non-systematic-review,0.6182259
10621315,0,Remaining,0.9923126
10621348,0,Remaining,0.98559964
10621349,0,Remaining,0.97958714
10621359,0,Remaining,0.9869832
10621362,0,Remaining,0.5427948
10621370,0,Remaining,0.99565625
10621502,1,Non-systematic-review,0.9195377
10621516,1,Non-systematic-review,0.87241
10621541,1,Non-systematic-review,0.99545527
10621544,1,Non-systematic-review,0.995475
10621546,1,Non-systematic-review,0.9952253
10621567,1,Non-systematic-review,0.95514494
10621569,0,Remaining,0.9896068
10621631,0,Remaining,0.7996364
10621703,0,Remaining,0.83916783
10621749,1,Non-systematic-review,0.9698146
10621762,11,Human-RCT-drug-intervention,0.9872285
10621763,11,Human-RCT-drug-intervention,0.98748803
10621765,0,Remaining,0.9965869
10621766,0,Remaining,0.9963744
10621767,0,Remaining,0.99651295
10621768,1,Non-systematic-review,0.9888657
10621769,0,Remaining,0.9971765
10621771,0,Remaining,0.98907745
10621772,0,Remaining,0.9521231
10621773,0,Remaining,0.99173486
10621774,0,Remaining,0.9054418
10621775,0,Remaining,0.9297984
10621776,0,Remaining,0.98643595
10621777,0,Remaining,0.98643595
10621778,0,Remaining,0.99446315
10621781,0,Remaining,0.99066377
10621783,0,Remaining,0.995374
10621789,0,Remaining,0.97963744
10621797,4,Human-case-report,0.9937953
10621803,0,Remaining,0.98839104
10621810,3,Human-non-RCT-drug-intervention,0.98220104
10621829,4,Human-case-report,0.993012
10621874,1,Non-systematic-review,0.98854685
10621883,0,Remaining,0.9559168
10621890,4,Human-case-report,0.99268275
10621897,1,Non-systematic-review,0.9774384
10621902,4,Human-case-report,0.9941005
10621904,4,Human-case-report,0.9940645
10621916,1,Non-systematic-review,0.63022816
10621917,4,Human-case-report,0.9942688
10621919,4,Human-case-report,0.9871199
10621920,1,Non-systematic-review,0.98936886
10621945,1,Non-systematic-review,0.9915406
10621946,3,Human-non-RCT-drug-intervention,0.9945574
10621947,0,Remaining,0.9963169
10621949,0,Remaining,0.99563885
10621951,3,Human-non-RCT-drug-intervention,0.48691306
10621960,0,Remaining,0.99665004
10621964,0,Remaining,0.9967816
10621993,0,Remaining,0.8946835
10621994,1,Non-systematic-review,0.99555475
10622006,0,Remaining,0.99011934
10622013,2,Human-non-RCT-non-drug-intervention,0.87945294
10622017,0,Remaining,0.9854028
10622018,2,Human-non-RCT-non-drug-intervention,0.9936307
10622056,1,Non-systematic-review,0.995529
10622059,4,Human-case-report,0.9941314
10622065,0,Remaining,0.7930245
10622074,1,Non-systematic-review,0.96512735
10622077,1,Non-systematic-review,0.9678295
10622079,4,Human-case-report,0.99197656
10622097,4,Human-case-report,0.99418217
10622173,1,Non-systematic-review,0.89203113
10622174,1,Non-systematic-review,0.9919391
10622175,1,Non-systematic-review,0.97117424
10622176,1,Non-systematic-review,0.98818856
10622177,3,Human-non-RCT-drug-intervention,0.8192591
10622178,0,Remaining,0.99241555
10622179,1,Non-systematic-review,0.9949882
10622180,1,Non-systematic-review,0.99076766
10622181,1,Non-systematic-review,0.98125905
10622182,1,Non-systematic-review,0.9367208
10622183,1,Non-systematic-review,0.99398863
10622184,1,Non-systematic-review,0.99449474
