PMID,label_id,label_name,confidence
14501158,6,Animal-drug-intervention,0.9878814
14501200,1,Non-systematic-review,0.99564373
14501207,5,Animal-other,0.9942707
14501218,1,Non-systematic-review,0.99388325
14501220,1,Non-systematic-review,0.8917807
14501221,1,Non-systematic-review,0.99411064
14501233,4,Human-case-report,0.9938566
14501240,1,Non-systematic-review,0.9947556
14501250,0,Remaining,0.72273195
14501251,1,Non-systematic-review,0.93195283
14501252,1,Non-systematic-review,0.995006
14501253,1,Non-systematic-review,0.995076
14501254,5,Animal-other,0.7868678
14501255,1,Non-systematic-review,0.97437525
14501259,6,Animal-drug-intervention,0.98822194
14501282,0,Remaining,0.9948409
14501357,0,Remaining,0.99624664
14501358,0,Remaining,0.9969137
14501409,0,Remaining,0.9966421
14501416,0,Remaining,0.995647
14501428,0,Remaining,0.9964637
14501449,4,Human-case-report,0.9935905
14501470,0,Remaining,0.99389184
14501471,0,Remaining,0.4718579
14501480,1,Non-systematic-review,0.63204694
14501490,5,Animal-other,0.9927746
14501503,2,Human-non-RCT-non-drug-intervention,0.99287075
14501516,1,Non-systematic-review,0.5533934
14501528,1,Non-systematic-review,0.99491125
14501535,0,Remaining,0.99644417
14501536,0,Remaining,0.99604464
14501538,0,Remaining,0.9971275
14501539,2,Human-non-RCT-non-drug-intervention,0.9950477
14501542,9,Human-RCT-non-drug-intervention,0.96310985
14501544,0,Remaining,0.9950099
14501547,0,Remaining,0.99591833
14501551,1,Non-systematic-review,0.79444796
14501552,0,Remaining,0.8391837
14501554,1,Non-systematic-review,0.9478493
14501566,0,Remaining,0.99530447
14501567,2,Human-non-RCT-non-drug-intervention,0.9938246
14501570,0,Remaining,0.9964365
14501571,0,Remaining,0.9654381
14501573,2,Human-non-RCT-non-drug-intervention,0.78837514
14501574,0,Remaining,0.91667676
14501577,0,Remaining,0.9956311
14501590,1,Non-systematic-review,0.9951574
14501650,0,Remaining,0.99681
14501688,3,Human-non-RCT-drug-intervention,0.8267589
14501728,2,Human-non-RCT-non-drug-intervention,0.993429
14501733,2,Human-non-RCT-non-drug-intervention,0.9937295
14501734,11,Human-RCT-drug-intervention,0.9883901
14501741,11,Human-RCT-drug-intervention,0.988494
14501744,0,Remaining,0.99127626
14501763,0,Remaining,0.9966678
14501767,0,Remaining,0.99500436
14501781,10,Animal-non-drug-intervention,0.991437
14501782,1,Non-systematic-review,0.97129697
14501796,3,Human-non-RCT-drug-intervention,0.8525894
14501805,0,Remaining,0.99338853
14501806,1,Non-systematic-review,0.9942251
14501843,1,Non-systematic-review,0.98755985
14501872,4,Human-case-report,0.88759536
14501885,0,Remaining,0.99504673
14501890,2,Human-non-RCT-non-drug-intervention,0.876079
14501902,2,Human-non-RCT-non-drug-intervention,0.81841725
14501926,0,Remaining,0.9965744
14501927,0,Remaining,0.99637187
14501930,0,Remaining,0.9960532
14501932,2,Human-non-RCT-non-drug-intervention,0.9942971
14501935,1,Non-systematic-review,0.9186254
14501938,4,Human-case-report,0.99146456
14501969,0,Remaining,0.99613297
14501972,1,Non-systematic-review,0.995352
14501982,2,Human-non-RCT-non-drug-intervention,0.55377764
14501987,1,Non-systematic-review,0.99556667
14501988,1,Non-systematic-review,0.97407913
14501993,1,Non-systematic-review,0.994609
14502038,1,Non-systematic-review,0.99558324
14502039,1,Non-systematic-review,0.9952933
14502045,0,Remaining,0.9958242
14502161,2,Human-non-RCT-non-drug-intervention,0.99130356
14502203,10,Animal-non-drug-intervention,0.9521109
14502220,6,Animal-drug-intervention,0.39681706
14502286,8,In-vitro-study,0.4811031
14502288,5,Animal-other,0.98973095
14502289,8,In-vitro-study,0.9916466
14502291,5,Animal-other,0.9927811
14502347,0,Remaining,0.9963553
14502350,4,Human-case-report,0.9929919
14502375,3,Human-non-RCT-drug-intervention,0.9933606
14502377,0,Remaining,0.9965618
14502525,1,Non-systematic-review,0.9488855
14502594,0,Remaining,0.99119407
14502649,0,Remaining,0.6972166
14502650,1,Non-systematic-review,0.8395985
14502651,0,Remaining,0.53911924
14502653,0,Remaining,0.995618
14502654,1,Non-systematic-review,0.9954164
14502655,1,Non-systematic-review,0.995609
14502656,1,Non-systematic-review,0.99558735
14502657,1,Non-systematic-review,0.9957415
14502658,1,Non-systematic-review,0.987102
14502659,1,Non-systematic-review,0.9332453
14502660,1,Non-systematic-review,0.9568719
14502661,1,Non-systematic-review,0.9953585
14502662,1,Non-systematic-review,0.9956103
14502663,0,Remaining,0.99317145
14502664,0,Remaining,0.9568561
14502665,0,Remaining,0.99668306
14502666,2,Human-non-RCT-non-drug-intervention,0.75114197
14502667,2,Human-non-RCT-non-drug-intervention,0.9924468
14502668,3,Human-non-RCT-drug-intervention,0.84788346
14502669,0,Remaining,0.99585044
14502670,0,Remaining,0.9964484
14502671,0,Remaining,0.9946203
14502672,0,Remaining,0.9876583
14502673,2,Human-non-RCT-non-drug-intervention,0.99411005
14502674,0,Remaining,0.99684876
14502675,1,Non-systematic-review,0.94458085
14502677,1,Non-systematic-review,0.8522588
14502678,3,Human-non-RCT-drug-intervention,0.9913959
14502679,4,Human-case-report,0.7308383
14502680,0,Remaining,0.99679476
14502691,1,Non-systematic-review,0.99466264
14502693,1,Non-systematic-review,0.7354755
14502762,0,Remaining,0.99587965
14502770,0,Remaining,0.9947285
14502773,0,Remaining,0.9943744
14502811,2,Human-non-RCT-non-drug-intervention,0.98270357
14502829,8,In-vitro-study,0.8895604
14502831,5,Animal-other,0.99445856
14502835,0,Remaining,0.50433815
14502836,4,Human-case-report,0.9552742
14502838,0,Remaining,0.81024015
14502843,0,Remaining,0.99689937
14502860,0,Remaining,0.996438
14502871,0,Remaining,0.98015666
14502879,0,Remaining,0.9936627
14502962,1,Non-systematic-review,0.99237496
14503009,0,Remaining,0.6752523
14503010,1,Non-systematic-review,0.98650753
14503011,1,Non-systematic-review,0.9544759
14503012,5,Animal-other,0.9937449
14503013,1,Non-systematic-review,0.9944564
14503014,1,Non-systematic-review,0.7519638
14503015,1,Non-systematic-review,0.9914813
14503016,1,Non-systematic-review,0.98890007
14503017,2,Human-non-RCT-non-drug-intervention,0.99404055
14503018,5,Animal-other,0.99401915
14503019,6,Animal-drug-intervention,0.8116787
14503020,1,Non-systematic-review,0.9642914
14503021,1,Non-systematic-review,0.9925942
14503022,1,Non-systematic-review,0.9516424
14503023,1,Non-systematic-review,0.9630807
14503424,0,Remaining,0.9916317
14503435,12,Clinical-study-protocol,0.9667018
14503436,9,Human-RCT-non-drug-intervention,0.9922408
14503438,9,Human-RCT-non-drug-intervention,0.99169874
14503439,0,Remaining,0.99643916
14503538,0,Remaining,0.9820948
14503561,1,Non-systematic-review,0.9789827
14503636,1,Non-systematic-review,0.9925047
14503637,0,Remaining,0.9930749
14503638,0,Remaining,0.9939085
14503640,5,Animal-other,0.93929744
14503641,0,Remaining,0.99676895
14503643,0,Remaining,0.99628663
14503645,0,Remaining,0.9969105
14503647,0,Remaining,0.99655825
14503650,0,Remaining,0.99698097
14503651,0,Remaining,0.9947326
14503653,0,Remaining,0.996852
14503664,3,Human-non-RCT-drug-intervention,0.95112944
14503891,1,Non-systematic-review,0.9560101
14503892,1,Non-systematic-review,0.86122024
14503907,1,Non-systematic-review,0.9933002
14503908,2,Human-non-RCT-non-drug-intervention,0.6570691
14503909,0,Remaining,0.9376007
14503916,0,Remaining,0.9963133
14503922,0,Remaining,0.9922029
14503929,13,Human-RCT-non-intervention,0.759258
14503932,1,Non-systematic-review,0.9930983
14503985,1,Non-systematic-review,0.988242
14504000,3,Human-non-RCT-drug-intervention,0.9932893
14504005,11,Human-RCT-drug-intervention,0.9874117
14504007,7,Human-systematic-review,0.9846869
14504009,0,Remaining,0.99646324
14504016,2,Human-non-RCT-non-drug-intervention,0.9941485
14504017,3,Human-non-RCT-drug-intervention,0.9664982
14504018,3,Human-non-RCT-drug-intervention,0.9943633
14504019,0,Remaining,0.99669135
14504021,1,Non-systematic-review,0.97146994
14504022,11,Human-RCT-drug-intervention,0.98585135
14504023,2,Human-non-RCT-non-drug-intervention,0.9851472
14504024,9,Human-RCT-non-drug-intervention,0.99142295
14504025,0,Remaining,0.97743386
14504026,0,Remaining,0.996861
14504027,0,Remaining,0.8088657
14504028,3,Human-non-RCT-drug-intervention,0.992808
14504066,6,Animal-drug-intervention,0.98517483
14504112,1,Non-systematic-review,0.8111288
14504117,0,Remaining,0.9955445
14504148,3,Human-non-RCT-drug-intervention,0.98065335
14504161,0,Remaining,0.98446053
14504167,5,Animal-other,0.98541695
14504168,4,Human-case-report,0.9938858
14504169,4,Human-case-report,0.99378246
14504178,5,Animal-other,0.97814846
14504182,11,Human-RCT-drug-intervention,0.9870595
14504253,1,Non-systematic-review,0.6317994
14504263,1,Non-systematic-review,0.9951443
14504304,1,Non-systematic-review,0.94983155
14504305,1,Non-systematic-review,0.9772794
14504306,1,Non-systematic-review,0.8312446
14504307,0,Remaining,0.6395201
14504308,1,Non-systematic-review,0.9872486
14504310,0,Remaining,0.9806034
14504311,1,Non-systematic-review,0.8445141
14504312,1,Non-systematic-review,0.98962504
14504315,0,Remaining,0.99668056
14504316,0,Remaining,0.9965412
14504317,0,Remaining,0.9962353
14504318,0,Remaining,0.99726725
14504319,0,Remaining,0.97763467
14504320,4,Human-case-report,0.98932356
14504321,3,Human-non-RCT-drug-intervention,0.9910641
14504322,0,Remaining,0.9716431
14504323,0,Remaining,0.9965653
14504326,0,Remaining,0.6799507
14504327,2,Human-non-RCT-non-drug-intervention,0.9931151
14504329,0,Remaining,0.99604553
14504331,4,Human-case-report,0.9923706
14504332,3,Human-non-RCT-drug-intervention,0.9870357
14504334,4,Human-case-report,0.9934651
14504335,4,Human-case-report,0.9921399
14504336,2,Human-non-RCT-non-drug-intervention,0.99351984
14504337,0,Remaining,0.9969202
14504340,0,Remaining,0.99627656
14504342,3,Human-non-RCT-drug-intervention,0.9938291
14504343,0,Remaining,0.98981035
14504345,3,Human-non-RCT-drug-intervention,0.9860816
14504349,0,Remaining,0.96539694
14504351,0,Remaining,0.8351936
14504352,0,Remaining,0.97395104
14504353,0,Remaining,0.8190383
14504368,0,Remaining,0.9971119
14504374,6,Animal-drug-intervention,0.9466788
14504375,1,Non-systematic-review,0.9841188
14504376,0,Remaining,0.82590014
14504377,1,Non-systematic-review,0.9795544
14504378,1,Non-systematic-review,0.9636396
14504379,3,Human-non-RCT-drug-intervention,0.4431619
14504380,1,Non-systematic-review,0.9952943
14504381,1,Non-systematic-review,0.4411499
14504383,8,In-vitro-study,0.943715
14504404,5,Animal-other,0.7261584
14504412,0,Remaining,0.9967818
14504414,0,Remaining,0.99688596
14504415,0,Remaining,0.9968176
14504416,11,Human-RCT-drug-intervention,0.981262
14504418,0,Remaining,0.9961571
14504450,1,Non-systematic-review,0.99126667
14504451,0,Remaining,0.9966813
14504452,0,Remaining,0.9970362
14504453,0,Remaining,0.9966401
14504454,0,Remaining,0.99640745
14504455,0,Remaining,0.85324955
14504456,0,Remaining,0.9971968
14504457,4,Human-case-report,0.9941684
14504501,1,Non-systematic-review,0.6171847
14504564,0,Remaining,0.995784
14504565,11,Human-RCT-drug-intervention,0.9865535
14504566,0,Remaining,0.9967732
14504567,0,Remaining,0.99680066
14504568,0,Remaining,0.9964737
14504569,0,Remaining,0.996815
14504570,0,Remaining,0.9963553
14504571,1,Non-systematic-review,0.9900691
14504572,0,Remaining,0.9928767
14504573,1,Non-systematic-review,0.4893572
14504591,4,Human-case-report,0.993584
14504593,4,Human-case-report,0.99380964
14504594,4,Human-case-report,0.9941182
14504598,0,Remaining,0.7385051
14504607,0,Remaining,0.90765625
14504608,6,Animal-drug-intervention,0.9895639
14504609,2,Human-non-RCT-non-drug-intervention,0.9931698
14504610,1,Non-systematic-review,0.91283554
14504611,0,Remaining,0.9969536
14504613,0,Remaining,0.9950177
14504614,0,Remaining,0.99687386
14504618,4,Human-case-report,0.9941999
14504619,4,Human-case-report,0.8503049
14504629,0,Remaining,0.9946424
14504652,1,Non-systematic-review,0.99578035
14504653,1,Non-systematic-review,0.99399674
14504681,1,Non-systematic-review,0.992975
14504682,11,Human-RCT-drug-intervention,0.9893895
14504730,0,Remaining,0.9964669
14504732,0,Remaining,0.9947237
14504733,0,Remaining,0.99549
14504735,0,Remaining,0.9961355
14504736,0,Remaining,0.9963875
14504737,0,Remaining,0.9965283
14504738,0,Remaining,0.9951466
14504739,0,Remaining,0.99650407
14504806,4,Human-case-report,0.9941233
14504843,0,Remaining,0.98990715
14504844,4,Human-case-report,0.9590296
14504846,0,Remaining,0.9962476
14504847,0,Remaining,0.9573608
14504848,0,Remaining,0.996378
14504851,3,Human-non-RCT-drug-intervention,0.96164507
14504853,0,Remaining,0.96944696
14504859,0,Remaining,0.9642865
14504861,0,Remaining,0.99613935
14504879,2,Human-non-RCT-non-drug-intervention,0.99387807
14504888,8,In-vitro-study,0.9027928
14504905,2,Human-non-RCT-non-drug-intervention,0.5939969
14504911,4,Human-case-report,0.9927838
14504962,1,Non-systematic-review,0.9934428
14504964,0,Remaining,0.9971194
14504965,0,Remaining,0.98838484
14504966,0,Remaining,0.9971437
14504968,0,Remaining,0.9966718
14504969,0,Remaining,0.99710184
14504974,0,Remaining,0.95340854
14504975,4,Human-case-report,0.9936274
14504976,4,Human-case-report,0.9339707
14504977,0,Remaining,0.9743256
14504980,3,Human-non-RCT-drug-intervention,0.8970261
14504982,0,Remaining,0.92127794
14504990,0,Remaining,0.996635
14504991,0,Remaining,0.9967104
14504992,0,Remaining,0.9968541
14504993,0,Remaining,0.9965708
14504994,0,Remaining,0.9962043
14505049,0,Remaining,0.99685174
14505065,1,Non-systematic-review,0.995152
14505066,0,Remaining,0.99697614
14505067,0,Remaining,0.9970401
14505068,0,Remaining,0.99639845
14505069,0,Remaining,0.9971106
14505070,0,Remaining,0.99624145
14505099,0,Remaining,0.87572545
14505100,2,Human-non-RCT-non-drug-intervention,0.99487585
14505101,2,Human-non-RCT-non-drug-intervention,0.99413496
14505102,0,Remaining,0.99399453
14505103,0,Remaining,0.9957639
14505104,0,Remaining,0.9967631
14505105,10,Animal-non-drug-intervention,0.8517597
14505106,4,Human-case-report,0.9941444
14505107,4,Human-case-report,0.99378705
14505108,4,Human-case-report,0.9866443
14505109,0,Remaining,0.99698085
14505110,0,Remaining,0.7260883
14505111,4,Human-case-report,0.93124074
14505113,2,Human-non-RCT-non-drug-intervention,0.8916153
14505114,1,Non-systematic-review,0.98581463
14505115,1,Non-systematic-review,0.99461454
14505162,0,Remaining,0.9961624
14505228,0,Remaining,0.99683326
14505229,0,Remaining,0.9943508
14505244,3,Human-non-RCT-drug-intervention,0.99367416
14505248,0,Remaining,0.9891501
14505295,0,Remaining,0.99591464
14505296,3,Human-non-RCT-drug-intervention,0.97776914
14505297,0,Remaining,0.99702674
14505299,0,Remaining,0.9973379
14505300,0,Remaining,0.99668723
14505301,0,Remaining,0.99643266
14505302,3,Human-non-RCT-drug-intervention,0.98813677
14505303,0,Remaining,0.99702495
14505304,0,Remaining,0.9966401
14505305,0,Remaining,0.9969428
14505328,8,In-vitro-study,0.8891629
14505332,0,Remaining,0.99361694
14505335,0,Remaining,0.9967039
14505365,1,Non-systematic-review,0.9959881
14505369,1,Non-systematic-review,0.9956552
14505442,2,Human-non-RCT-non-drug-intervention,0.9946997
14505496,0,Remaining,0.53740263
14505578,1,Non-systematic-review,0.98225087
14505579,1,Non-systematic-review,0.9932448
14505581,1,Non-systematic-review,0.9947455
14505582,1,Non-systematic-review,0.99458545
14505583,1,Non-systematic-review,0.9955318
14505584,1,Non-systematic-review,0.99571604
14505585,1,Non-systematic-review,0.9953194
14505586,1,Non-systematic-review,0.98609805
14505588,1,Non-systematic-review,0.9932005
14505594,1,Non-systematic-review,0.9936465
14505595,1,Non-systematic-review,0.9942813
14505596,1,Non-systematic-review,0.9946144
14505597,1,Non-systematic-review,0.99562526
14505600,1,Non-systematic-review,0.98788506
14505601,1,Non-systematic-review,0.9922294
14505650,6,Animal-drug-intervention,0.87996376
14505684,1,Non-systematic-review,0.9954899
14505686,1,Non-systematic-review,0.8980083
14505687,1,Non-systematic-review,0.9917983
14505768,0,Remaining,0.9961576
14505776,0,Remaining,0.99452245
14505778,0,Remaining,0.99634796
14505837,0,Remaining,0.99094474
14505846,4,Human-case-report,0.9936806
14505847,2,Human-non-RCT-non-drug-intervention,0.9829611
14505854,1,Non-systematic-review,0.7693152
14505859,1,Non-systematic-review,0.9490141
14505863,4,Human-case-report,0.9944541
14505864,4,Human-case-report,0.9937644
14505866,1,Non-systematic-review,0.97761655
14505868,0,Remaining,0.8931277
14505927,3,Human-non-RCT-drug-intervention,0.9642577
14505952,0,Remaining,0.8849567
14505954,3,Human-non-RCT-drug-intervention,0.91819715
14505960,1,Non-systematic-review,0.65968716
14505961,0,Remaining,0.7985691
14505962,0,Remaining,0.9838104
14505963,0,Remaining,0.99284416
14506002,0,Remaining,0.7637669
14506016,3,Human-non-RCT-drug-intervention,0.992566
14506067,0,Remaining,0.9951498
14506068,2,Human-non-RCT-non-drug-intervention,0.99134797
14506069,0,Remaining,0.9970866
14506070,0,Remaining,0.99686676
14506072,0,Remaining,0.99585634
14506078,3,Human-non-RCT-drug-intervention,0.99275136
14506080,0,Remaining,0.74256456
14506081,0,Remaining,0.9754519
14506082,0,Remaining,0.90137804
14506083,1,Non-systematic-review,0.99509335
14506085,0,Remaining,0.99554646
14506086,0,Remaining,0.99688065
14506087,0,Remaining,0.99557966
14506088,0,Remaining,0.9965965
14506089,0,Remaining,0.9955331
14506095,2,Human-non-RCT-non-drug-intervention,0.99104136
14506100,1,Non-systematic-review,0.96216893
14506131,5,Animal-other,0.99407464
14506149,0,Remaining,0.99647814
14506298,1,Non-systematic-review,0.98955005
14506299,1,Non-systematic-review,0.91016936
14506324,5,Animal-other,0.98903835
14506371,11,Human-RCT-drug-intervention,0.9277979
14506375,0,Remaining,0.9965305
14506377,1,Non-systematic-review,0.7039355
14506388,4,Human-case-report,0.9933109
14506398,0,Remaining,0.9968233
14506399,0,Remaining,0.99631715
14506400,0,Remaining,0.9969855
14506401,0,Remaining,0.9521301
14506402,0,Remaining,0.9967804
14506403,0,Remaining,0.9943316
14506404,0,Remaining,0.9960078
14506405,0,Remaining,0.9966247
14506406,0,Remaining,0.9964399
14506408,5,Animal-other,0.9937278
14506410,0,Remaining,0.9212875
14506411,0,Remaining,0.9971213
14506413,5,Animal-other,0.9941385
14506414,0,Remaining,0.99667704
14506469,1,Non-systematic-review,0.9906887
14506487,0,Remaining,0.99724835
14506509,0,Remaining,0.9959692
14506549,1,Non-systematic-review,0.98432934
14506560,2,Human-non-RCT-non-drug-intervention,0.9931504
