PMID,label_id,label_name,confidence
32196013,1,Non-systematic-review,0.49342525
32196105,7,Human-systematic-review,0.9896236
32196442,1,Non-systematic-review,0.99463475
32196446,6,Animal-drug-intervention,0.96257246
32196458,0,Remaining,0.9958633
32196539,3,Human-non-RCT-drug-intervention,0.99254495
32196550,5,Animal-other,0.98005784
32196567,6,Animal-drug-intervention,0.98611206
32196609,4,Human-case-report,0.9940348
32196635,7,Human-systematic-review,0.99465793
32196639,7,Human-systematic-review,0.9936149
32196649,0,Remaining,0.69002515
32196657,0,Remaining,0.9971835
32196661,0,Remaining,0.99602497
32196663,0,Remaining,0.9905132
32196665,1,Non-systematic-review,0.99330235
32196666,0,Remaining,0.995741
32196671,0,Remaining,0.9963882
32196712,3,Human-non-RCT-drug-intervention,0.74279755
32196718,3,Human-non-RCT-drug-intervention,0.98833025
32196732,0,Remaining,0.9949805
32196744,0,Remaining,0.9959667
32196745,0,Remaining,0.974614
32196746,0,Remaining,0.98689854
32196748,0,Remaining,0.9911935
32196753,0,Remaining,0.99662507
32196782,0,Remaining,0.99678636
32196789,0,Remaining,0.9950712
32196794,7,Human-systematic-review,0.9941877
32196796,7,Human-systematic-review,0.9937325
32196801,7,Human-systematic-review,0.9881225
32196804,9,Human-RCT-non-drug-intervention,0.9913892
32196805,1,Non-systematic-review,0.99307066
32196810,0,Remaining,0.99297214
32196815,0,Remaining,0.9962703
32196819,6,Animal-drug-intervention,0.9294213
32196820,4,Human-case-report,0.9936697
32196822,0,Remaining,0.9961487
32196828,0,Remaining,0.996478
32196841,1,Non-systematic-review,0.9736404
32196842,1,Non-systematic-review,0.98929274
32196843,7,Human-systematic-review,0.99404645
32196935,2,Human-non-RCT-non-drug-intervention,0.99203616
32196959,13,Human-RCT-non-intervention,0.50494665
32196960,0,Remaining,0.99695575
32196970,4,Human-case-report,0.9922104
32196977,0,Remaining,0.9967533
32196980,0,Remaining,0.9968497
32196999,0,Remaining,0.9086959
32197011,12,Clinical-study-protocol,0.97597927
32197013,12,Clinical-study-protocol,0.9795195
32197018,12,Clinical-study-protocol,0.9809529
32197023,12,Clinical-study-protocol,0.9766151
32197032,0,Remaining,0.99592483
32197033,4,Human-case-report,0.9938917
32197073,0,Remaining,0.9938397
32197074,0,Remaining,0.99669266
32197075,0,Remaining,0.99530584
32197092,7,Human-systematic-review,0.99243903
32197118,1,Non-systematic-review,0.99563193
32197126,0,Remaining,0.9966266
32197128,0,Remaining,0.32048047
32197130,0,Remaining,0.9969458
32197137,0,Remaining,0.9966184
32197140,0,Remaining,0.9945306
32197144,0,Remaining,0.9957333
32197145,1,Non-systematic-review,0.9948715
32197197,0,Remaining,0.9968849
32197198,0,Remaining,0.9959364
32197210,0,Remaining,0.9965984
32197217,1,Non-systematic-review,0.9955367
32197224,3,Human-non-RCT-drug-intervention,0.7576941
32197225,0,Remaining,0.95415854
32197236,0,Remaining,0.9969212
32197242,0,Remaining,0.77667433
32197246,2,Human-non-RCT-non-drug-intervention,0.9896774
32197247,2,Human-non-RCT-non-drug-intervention,0.98315424
32197254,0,Remaining,0.9953615
32197255,0,Remaining,0.9957748
32197267,0,Remaining,0.99626225
32197305,3,Human-non-RCT-drug-intervention,0.60443354
32197322,1,Non-systematic-review,0.99581784
32197325,8,In-vitro-study,0.9723946
32197355,1,Non-systematic-review,0.9953112
32197367,5,Animal-other,0.9627598
32197375,0,Remaining,0.9964585
32197437,0,Remaining,0.8993476
32197489,5,Animal-other,0.7203955
32197493,0,Remaining,0.9701263
32197530,6,Animal-drug-intervention,0.98891723
32197536,0,Remaining,0.99460924
32197585,0,Remaining,0.97900635
32197593,0,Remaining,0.99630296
32197618,5,Animal-other,0.9891244
32197650,0,Remaining,0.9965161
32197653,5,Animal-other,0.6656988
32197663,8,In-vitro-study,0.9913168
32197665,4,Human-case-report,0.46441492
32197685,0,Remaining,0.96421623
32197688,0,Remaining,0.991248
32197693,4,Human-case-report,0.9940221
32197705,0,Remaining,0.9893031
32197788,7,Human-systematic-review,0.9924096
32197789,2,Human-non-RCT-non-drug-intervention,0.9932035
32197793,1,Non-systematic-review,0.9442484
32197814,4,Human-case-report,0.7682302
32197817,2,Human-non-RCT-non-drug-intervention,0.97356594
32197859,0,Remaining,0.9966624
32197865,3,Human-non-RCT-drug-intervention,0.705058
32197894,4,Human-case-report,0.9888005
32197895,0,Remaining,0.99461055
32197901,3,Human-non-RCT-drug-intervention,0.9927844
32197916,1,Non-systematic-review,0.9951048
32197923,10,Animal-non-drug-intervention,0.8486453
32197928,7,Human-systematic-review,0.99444973
32197929,0,Remaining,0.99586225
32197935,0,Remaining,0.94163465
32197965,3,Human-non-RCT-drug-intervention,0.9916454
32197972,0,Remaining,0.9962837
32197991,0,Remaining,0.99600106
32197998,0,Remaining,0.9520225
32198002,0,Remaining,0.99539053
32198011,5,Animal-other,0.99327505
32198016,0,Remaining,0.995994
32198024,10,Animal-non-drug-intervention,0.9120014
32198060,0,Remaining,0.9936708
32198065,0,Remaining,0.9827776
32198094,0,Remaining,0.99662375
32198102,0,Remaining,0.9965353
32198105,6,Animal-drug-intervention,0.9895437
32198107,6,Animal-drug-intervention,0.9893065
32198120,0,Remaining,0.995886
32198122,0,Remaining,0.9963869
32198124,6,Animal-drug-intervention,0.9888891
32198161,1,Non-systematic-review,0.9877423
32198208,1,Non-systematic-review,0.9955129
32198209,1,Non-systematic-review,0.9956944
32198229,0,Remaining,0.997027
32198230,3,Human-non-RCT-drug-intervention,0.9913123
32198237,0,Remaining,0.9844826
32198298,7,Human-systematic-review,0.99460053
32198300,0,Remaining,0.9962374
32198301,2,Human-non-RCT-non-drug-intervention,0.94481266
32198302,0,Remaining,0.991288
32198305,12,Clinical-study-protocol,0.9790248
32198310,13,Human-RCT-non-intervention,0.8122657
32198361,1,Non-systematic-review,0.99015945
32198386,0,Remaining,0.99674183
32198387,6,Animal-drug-intervention,0.9481054
32198393,0,Remaining,0.9967534
32198411,0,Remaining,0.9871689
32198420,10,Animal-non-drug-intervention,0.7819853
32198431,0,Remaining,0.9969662
32198463,8,In-vitro-study,0.8991093
32198484,0,Remaining,0.9971022
32198487,0,Remaining,0.9882464
32198562,1,Non-systematic-review,0.9954118
32198563,4,Human-case-report,0.9929564
32198564,4,Human-case-report,0.9939826
32198566,2,Human-non-RCT-non-drug-intervention,0.9934638
32198580,0,Remaining,0.99272317
32198595,0,Remaining,0.994759
32198606,7,Human-systematic-review,0.9800178
32198609,0,Remaining,0.9967624
32198620,2,Human-non-RCT-non-drug-intervention,0.9926438
32198621,8,In-vitro-study,0.6003341
32198655,0,Remaining,0.9968733
32198662,0,Remaining,0.99621373
32198702,5,Animal-other,0.9934876
32198703,1,Non-systematic-review,0.9950836
32198705,8,In-vitro-study,0.88668495
32198706,5,Animal-other,0.99399453
32198711,10,Animal-non-drug-intervention,0.6648615
32198716,0,Remaining,0.9967349
32198720,1,Non-systematic-review,0.9934465
32198727,1,Non-systematic-review,0.9866338
32198728,0,Remaining,0.99514353
32198741,4,Human-case-report,0.9941462
32198749,1,Non-systematic-review,0.9776969
32198768,0,Remaining,0.9963033
32198792,0,Remaining,0.988908
32198798,4,Human-case-report,0.99397606
32198802,11,Human-RCT-drug-intervention,0.9875985
32198811,7,Human-systematic-review,0.9780537
32198817,8,In-vitro-study,0.87259215
32198844,7,Human-systematic-review,0.9692094
32198848,0,Remaining,0.99683374
32198892,0,Remaining,0.9951373
32198894,3,Human-non-RCT-drug-intervention,0.99388677
32198905,7,Human-systematic-review,0.933279
32198910,0,Remaining,0.9949201
32198913,0,Remaining,0.99675363
32198926,2,Human-non-RCT-non-drug-intervention,0.99053454
32198935,3,Human-non-RCT-drug-intervention,0.8952838
32198943,0,Remaining,0.9965593
32198944,0,Remaining,0.9965699
32198950,0,Remaining,0.9953571
32198958,5,Animal-other,0.9938765
32198969,1,Non-systematic-review,0.96870023
32198973,4,Human-case-report,0.98203754
32198982,0,Remaining,0.9972465
32199005,0,Remaining,0.99672276
32199007,1,Non-systematic-review,0.99576604
32199014,0,Remaining,0.9969849
32199026,2,Human-non-RCT-non-drug-intervention,0.9825417
32199036,0,Remaining,0.9962752
32199037,0,Remaining,0.9958617
32199053,0,Remaining,0.98301
32199080,0,Remaining,0.99502337
32199087,1,Non-systematic-review,0.98633075
32199088,1,Non-systematic-review,0.99424285
32199089,1,Non-systematic-review,0.99333453
32199097,3,Human-non-RCT-drug-intervention,0.9913526
32199098,1,Non-systematic-review,0.99553216
32199101,1,Non-systematic-review,0.9947417
32199103,5,Animal-other,0.9926871
32199104,6,Animal-drug-intervention,0.94847083
32199107,1,Non-systematic-review,0.9843129
32199111,1,Non-systematic-review,0.9812983
32199121,0,Remaining,0.99083394
32199124,0,Remaining,0.98067504
32199125,0,Remaining,0.9927921
32199131,7,Human-systematic-review,0.99413437
32199156,13,Human-RCT-non-intervention,0.97710085
32199182,7,Human-systematic-review,0.45478868
32199183,0,Remaining,0.99577457
32199184,9,Human-RCT-non-drug-intervention,0.9917922
32199193,0,Remaining,0.99665326
32199206,0,Remaining,0.9966067
32199208,0,Remaining,0.5812954
32199221,1,Non-systematic-review,0.9956867
32199222,1,Non-systematic-review,0.9952596
32199232,0,Remaining,0.9966851
32199282,0,Remaining,0.99620193
32199285,0,Remaining,0.9968156
32199286,0,Remaining,0.9967663
32199326,8,In-vitro-study,0.98839927
32199332,0,Remaining,0.9785252
32199345,0,Remaining,0.99380684
32199346,2,Human-non-RCT-non-drug-intervention,0.98598725
32199347,0,Remaining,0.996626
32199348,0,Remaining,0.99619687
32199352,0,Remaining,0.49573308
32199394,0,Remaining,0.9968054
32199395,0,Remaining,0.99632794
32199396,2,Human-non-RCT-non-drug-intervention,0.9936481
32199397,0,Remaining,0.996427
32199407,3,Human-non-RCT-drug-intervention,0.99407154
32199449,4,Human-case-report,0.99398476
32199497,1,Non-systematic-review,0.9903875
32199500,1,Non-systematic-review,0.9862574
32199501,1,Non-systematic-review,0.9830936
32199503,1,Non-systematic-review,0.9890647
32199506,1,Non-systematic-review,0.98253125
32199509,11,Human-RCT-drug-intervention,0.93034095
32199510,0,Remaining,0.5293277
32199512,0,Remaining,0.8605116
32199516,0,Remaining,0.9928704
32199518,0,Remaining,0.9439759
32199520,13,Human-RCT-non-intervention,0.95586085
32199540,2,Human-non-RCT-non-drug-intervention,0.9771138
32199541,9,Human-RCT-non-drug-intervention,0.99231344
32199543,0,Remaining,0.9964498
32199545,0,Remaining,0.8569555
32199546,0,Remaining,0.8900128
32199547,2,Human-non-RCT-non-drug-intervention,0.64875525
32199548,2,Human-non-RCT-non-drug-intervention,0.80135876
32199549,0,Remaining,0.9478161
32199550,0,Remaining,0.9952449
32199551,2,Human-non-RCT-non-drug-intervention,0.9806769
32199582,0,Remaining,0.9949609
32199600,1,Non-systematic-review,0.99547523
32199605,1,Non-systematic-review,0.9947463
32199606,0,Remaining,0.99710184
32199607,0,Remaining,0.99558336
32199623,0,Remaining,0.9766153
32199629,3,Human-non-RCT-drug-intervention,0.99327034
32199630,0,Remaining,0.94731617
32199633,1,Non-systematic-review,0.83730996
32199648,0,Remaining,0.9927787
32199668,0,Remaining,0.9964036
32199708,11,Human-RCT-drug-intervention,0.980606
32199715,0,Remaining,0.98135835
32199716,0,Remaining,0.97684085
32199742,0,Remaining,0.9955909
32199743,0,Remaining,0.9010778
32199744,1,Non-systematic-review,0.7168385
32199745,1,Non-systematic-review,0.90107906
32199774,0,Remaining,0.9952626
32199775,5,Animal-other,0.99288905
32199783,6,Animal-drug-intervention,0.8575648
32199803,0,Remaining,0.9952201
32199811,2,Human-non-RCT-non-drug-intervention,0.9820816
32199814,4,Human-case-report,0.9925442
32199815,6,Animal-drug-intervention,0.98934644
32199830,2,Human-non-RCT-non-drug-intervention,0.5782325
32199854,2,Human-non-RCT-non-drug-intervention,0.99375594
32199855,0,Remaining,0.994831
32199908,5,Animal-other,0.74717706
32199937,4,Human-case-report,0.9653797
32199940,1,Non-systematic-review,0.99395716
32199986,1,Non-systematic-review,0.96398103
32199987,10,Animal-non-drug-intervention,0.9914513
32200010,2,Human-non-RCT-non-drug-intervention,0.9057881
32200011,2,Human-non-RCT-non-drug-intervention,0.99231565
32200016,6,Animal-drug-intervention,0.98793995
32200017,4,Human-case-report,0.89563346
32200044,8,In-vitro-study,0.987922
32200075,5,Animal-other,0.67965895
32200080,5,Animal-other,0.9818049
32200092,0,Remaining,0.99681383
32200093,0,Remaining,0.99597037
32200106,0,Remaining,0.48595473
32200123,2,Human-non-RCT-non-drug-intervention,0.99348456
32200139,3,Human-non-RCT-drug-intervention,0.9920133
32200141,0,Remaining,0.9964228
32200158,0,Remaining,0.9963258
32200174,0,Remaining,0.9935581
32200185,0,Remaining,0.9958824
32200190,1,Non-systematic-review,0.99145097
32200214,2,Human-non-RCT-non-drug-intervention,0.9040705
32200215,2,Human-non-RCT-non-drug-intervention,0.89026356
32200216,2,Human-non-RCT-non-drug-intervention,0.99228996
32200217,2,Human-non-RCT-non-drug-intervention,0.9199291
32200218,0,Remaining,0.6756433
32200219,2,Human-non-RCT-non-drug-intervention,0.99416107
32200220,0,Remaining,0.97896636
32200221,2,Human-non-RCT-non-drug-intervention,0.99417514
32200269,0,Remaining,0.99132735
32200288,0,Remaining,0.99672526
32200294,2,Human-non-RCT-non-drug-intervention,0.96465963
32200304,0,Remaining,0.9283188
32200317,0,Remaining,0.99537104
32200339,0,Remaining,0.9959508
32200343,4,Human-case-report,0.9937185
32200344,0,Remaining,0.90473676
32200357,6,Animal-drug-intervention,0.9890542
32200359,0,Remaining,0.9899324
32200361,2,Human-non-RCT-non-drug-intervention,0.9808425
32200362,0,Remaining,0.9954171
32200375,1,Non-systematic-review,0.9936572
32200377,0,Remaining,0.80042917
32200380,0,Remaining,0.9890632
32200383,0,Remaining,0.99652207
32200386,0,Remaining,0.9959435
32200393,0,Remaining,0.9968087
32200394,7,Human-systematic-review,0.9774994
32200395,0,Remaining,0.8571506
32200416,4,Human-case-report,0.9934412
32200417,4,Human-case-report,0.99248296
32200431,0,Remaining,0.9964371
32200435,1,Non-systematic-review,0.9949025
32200448,0,Remaining,0.98663855
32200458,0,Remaining,0.9958676
32200460,2,Human-non-RCT-non-drug-intervention,0.99380845
32200467,0,Remaining,0.9969502
32200468,7,Human-systematic-review,0.99367213
32200488,1,Non-systematic-review,0.9434675
32200497,4,Human-case-report,0.993385
32200510,0,Remaining,0.9965203
32200526,5,Animal-other,0.8419953
32200527,10,Animal-non-drug-intervention,0.9357686
32200528,4,Human-case-report,0.99250835
32200530,10,Animal-non-drug-intervention,0.9913503
32200545,0,Remaining,0.99339044
32200547,1,Non-systematic-review,0.99513453
32200556,0,Remaining,0.99387497
32200559,0,Remaining,0.960435
32200561,0,Remaining,0.99600935
32200562,0,Remaining,0.9949758
32200577,1,Non-systematic-review,0.9370131
32200583,5,Animal-other,0.9944577
32200584,0,Remaining,0.9965844
32200586,2,Human-non-RCT-non-drug-intervention,0.81010115
32200658,0,Remaining,0.99586713
32200661,0,Remaining,0.99684876
32200671,8,In-vitro-study,0.9900857
32200686,1,Non-systematic-review,0.99505335
32200692,0,Remaining,0.9752569
32200701,0,Remaining,0.9964849
32200710,0,Remaining,0.9954762
32200713,3,Human-non-RCT-drug-intervention,0.99406624
32200725,0,Remaining,0.9252207
32200729,0,Remaining,0.89085454
32200755,0,Remaining,0.978521
32200756,1,Non-systematic-review,0.98874086
32200757,0,Remaining,0.9419762
32200758,1,Non-systematic-review,0.9862446
32200759,13,Human-RCT-non-intervention,0.7781813
32200771,0,Remaining,0.99081063
32200772,0,Remaining,0.99548596
32200775,0,Remaining,0.9968988
32200776,7,Human-systematic-review,0.99438477
32200794,0,Remaining,0.9743979
32200846,0,Remaining,0.9727817
32200847,0,Remaining,0.85768336
32200904,0,Remaining,0.9961392
32200955,0,Remaining,0.984012
32201026,0,Remaining,0.99660385
32201031,0,Remaining,0.9963523
32201032,0,Remaining,0.99636227
32201035,0,Remaining,0.9720034
32201043,0,Remaining,0.9965237
32201044,1,Non-systematic-review,0.99382234
32201061,1,Non-systematic-review,0.9941459
32201066,1,Non-systematic-review,0.98732704
32201103,0,Remaining,0.9891691
32201111,0,Remaining,0.92353714
32201113,0,Remaining,0.9967524
32201157,1,Non-systematic-review,0.9951491
32201171,0,Remaining,0.9954986
32201183,0,Remaining,0.99687743
32201195,0,Remaining,0.9945537
32201228,0,Remaining,0.9961128
32201230,0,Remaining,0.99718636
32201236,2,Human-non-RCT-non-drug-intervention,0.99467117
32201254,5,Animal-other,0.9942773
32201256,0,Remaining,0.99534297
32201261,0,Remaining,0.99371594
32201291,2,Human-non-RCT-non-drug-intervention,0.9678513
32201292,0,Remaining,0.99470264
32201298,10,Animal-non-drug-intervention,0.96012354
32201317,0,Remaining,0.9962388
32201352,0,Remaining,0.9964115
32201358,1,Non-systematic-review,0.9958046
32201379,4,Human-case-report,0.99335456
32201385,0,Remaining,0.99702865
32201547,0,Remaining,0.99717796
32201576,1,Non-systematic-review,0.9958391
32201880,1,Non-systematic-review,0.9943293
32201884,0,Remaining,0.9904066
32201890,7,Human-systematic-review,0.9946609
32201891,0,Remaining,0.9966769
32201892,0,Remaining,0.62882066
32201899,0,Remaining,0.99564725
32201908,1,Non-systematic-review,0.99528474
32201939,1,Non-systematic-review,0.98328584
32201948,5,Animal-other,0.9943891
32201951,7,Human-systematic-review,0.97460526
32201952,2,Human-non-RCT-non-drug-intervention,0.8741848
32201960,0,Remaining,0.99528044
32201966,2,Human-non-RCT-non-drug-intervention,0.9934012
32201974,0,Remaining,0.99685466
32201990,9,Human-RCT-non-drug-intervention,0.9913959
32202000,3,Human-non-RCT-drug-intervention,0.781693
32202001,0,Remaining,0.9927769
32202005,0,Remaining,0.94823986
32202009,3,Human-non-RCT-drug-intervention,0.98968923
32202033,1,Non-systematic-review,0.7447635
32202041,0,Remaining,0.9910239
32202061,1,Non-systematic-review,0.9690193
32202077,0,Remaining,0.9946871
32202078,3,Human-non-RCT-drug-intervention,0.99233764
32202130,0,Remaining,0.9933843
32202161,0,Remaining,0.9878108
32202165,4,Human-case-report,0.8062404
32202172,1,Non-systematic-review,0.9390499
32202173,7,Human-systematic-review,0.99422777
32202180,0,Remaining,0.9967951
32202182,1,Non-systematic-review,0.7417938
32202188,1,Non-systematic-review,0.99491996
