PMID,label_id,label_name,confidence
31501028,0,Remaining,0.9919087
31501034,10,Animal-non-drug-intervention,0.92328995
31501036,3,Human-non-RCT-drug-intervention,0.4949926
31501037,0,Remaining,0.9949104
31501038,3,Human-non-RCT-drug-intervention,0.97712064
31501039,9,Human-RCT-non-drug-intervention,0.9886003
31501045,0,Remaining,0.9968135
31501058,3,Human-non-RCT-drug-intervention,0.9918147
31501059,0,Remaining,0.99624324
31501062,2,Human-non-RCT-non-drug-intervention,0.9920089
31501097,2,Human-non-RCT-non-drug-intervention,0.99315614
31501102,1,Non-systematic-review,0.58948904
31501112,12,Clinical-study-protocol,0.9760468
31501115,1,Non-systematic-review,0.6406019
31501117,0,Remaining,0.9873022
31501133,12,Clinical-study-protocol,0.9784384
31501148,3,Human-non-RCT-drug-intervention,0.98997283
31501164,0,Remaining,0.9490533
31501165,9,Human-RCT-non-drug-intervention,0.99147767
31501173,4,Human-case-report,0.9940625
31501179,0,Remaining,0.97515863
31501181,1,Non-systematic-review,0.9655583
31501202,0,Remaining,0.99481696
31501227,0,Remaining,0.9745092
31501229,1,Non-systematic-review,0.94487673
31501241,0,Remaining,0.99661463
31501260,1,Non-systematic-review,0.990511
31501264,1,Non-systematic-review,0.9954005
31501292,0,Remaining,0.8948885
31501297,0,Remaining,0.9915025
31501304,0,Remaining,0.9927247
31501308,1,Non-systematic-review,0.9865066
31501335,10,Animal-non-drug-intervention,0.94829047
31501348,0,Remaining,0.99665123
31501410,5,Animal-other,0.9929033
31501477,0,Remaining,0.9966258
31501495,5,Animal-other,0.99422
31501510,0,Remaining,0.9936619
31501511,5,Animal-other,0.9919668
31501512,0,Remaining,0.9967926
31501527,0,Remaining,0.92404336
31501528,0,Remaining,0.86102426
31501529,5,Animal-other,0.9770373
31501559,8,In-vitro-study,0.9847081
31501565,0,Remaining,0.41486803
31501572,5,Animal-other,0.9885073
31501585,1,Non-systematic-review,0.9671888
31501616,0,Remaining,0.9958507
31501618,1,Non-systematic-review,0.9878626
31501825,0,Remaining,0.97929996
31501850,0,Remaining,0.99467045
31501862,0,Remaining,0.9968119
31501883,4,Human-case-report,0.9939614
31501884,10,Animal-non-drug-intervention,0.7745967
31501886,0,Remaining,0.9961254
31501889,0,Remaining,0.9940996
31501896,0,Remaining,0.99413717
31501899,0,Remaining,0.99018574
31501903,0,Remaining,0.9962255
31501905,2,Human-non-RCT-non-drug-intervention,0.98014796
31501908,0,Remaining,0.996572
31501909,0,Remaining,0.9960296
31501924,0,Remaining,0.996062
31501952,6,Animal-drug-intervention,0.721779
31501953,7,Human-systematic-review,0.94745934
31501968,0,Remaining,0.99576133
31501993,7,Human-systematic-review,0.99385273
31502000,0,Remaining,0.99180377
31502001,0,Remaining,0.9968849
31502028,0,Remaining,0.9921806
31502029,2,Human-non-RCT-non-drug-intervention,0.99052
31502034,3,Human-non-RCT-drug-intervention,0.9936568
31502037,2,Human-non-RCT-non-drug-intervention,0.9943498
31502039,3,Human-non-RCT-drug-intervention,0.99351585
31502042,8,In-vitro-study,0.95949495
31502043,0,Remaining,0.9363751
31502077,0,Remaining,0.935651
31502098,2,Human-non-RCT-non-drug-intervention,0.87786144
31502109,0,Remaining,0.9943949
31502112,1,Non-systematic-review,0.9885966
31502115,0,Remaining,0.9894735
31502130,10,Animal-non-drug-intervention,0.990598
31502137,3,Human-non-RCT-drug-intervention,0.9717292
31502213,6,Animal-drug-intervention,0.987059
31502218,1,Non-systematic-review,0.9947699
31502241,5,Animal-other,0.53360283
31502245,3,Human-non-RCT-drug-intervention,0.9924487
31502262,2,Human-non-RCT-non-drug-intervention,0.94639003
31502268,0,Remaining,0.99650747
31502271,0,Remaining,0.992126
31502274,6,Animal-drug-intervention,0.68604743
31502290,1,Non-systematic-review,0.9950363
31502291,0,Remaining,0.58840585
31502300,0,Remaining,0.9966414
31502308,0,Remaining,0.99656916
31502312,1,Non-systematic-review,0.97024286
31502317,0,Remaining,0.8957228
31502330,2,Human-non-RCT-non-drug-intervention,0.8484114
31502353,1,Non-systematic-review,0.9914874
31502381,0,Remaining,0.78645366
31502387,9,Human-RCT-non-drug-intervention,0.9906376
31502403,0,Remaining,0.9952508
31502409,0,Remaining,0.95485353
31502413,3,Human-non-RCT-drug-intervention,0.99010897
31502418,0,Remaining,0.9948666
31502420,9,Human-RCT-non-drug-intervention,0.9914944
31502422,0,Remaining,0.99695635
31502468,0,Remaining,0.9964735
31502489,4,Human-case-report,0.9933609
31502491,0,Remaining,0.99612695
31502498,13,Human-RCT-non-intervention,0.95777464
31502499,0,Remaining,0.9532377
31502500,0,Remaining,0.9785402
31502509,0,Remaining,0.99530643
31502510,0,Remaining,0.9964277
31502533,0,Remaining,0.9939306
31502545,3,Human-non-RCT-drug-intervention,0.9944817
31502643,2,Human-non-RCT-non-drug-intervention,0.9902036
31502667,0,Remaining,0.99686867
31502677,0,Remaining,0.997095
31502680,0,Remaining,0.99679214
31502681,1,Non-systematic-review,0.99552464
31502723,0,Remaining,0.99311066
31502740,1,Non-systematic-review,0.9941994
31502743,0,Remaining,0.9962829
31502761,0,Remaining,0.9971252
31502771,0,Remaining,0.9965527
31502858,1,Non-systematic-review,0.9951768
31502866,0,Remaining,0.5445463
31502869,1,Non-systematic-review,0.9945135
31502870,1,Non-systematic-review,0.993469
31502871,2,Human-non-RCT-non-drug-intervention,0.9910913
31502872,9,Human-RCT-non-drug-intervention,0.9920735
31502873,2,Human-non-RCT-non-drug-intervention,0.9920769
31502874,0,Remaining,0.84770113
31502875,1,Non-systematic-review,0.9931433
31502896,1,Non-systematic-review,0.99545187
31502911,0,Remaining,0.9725313
31502915,7,Human-systematic-review,0.9885676
31502938,1,Non-systematic-review,0.99518496
31502981,0,Remaining,0.9962823
31502982,0,Remaining,0.99605006
31502985,0,Remaining,0.99320555
31502995,1,Non-systematic-review,0.99569726
31503023,1,Non-systematic-review,0.9950494
31503028,9,Human-RCT-non-drug-intervention,0.99230313
31503073,6,Animal-drug-intervention,0.9468297
31503077,1,Non-systematic-review,0.99495715
31503131,4,Human-case-report,0.9941356
31503136,0,Remaining,0.99550986
31503138,0,Remaining,0.9963857
31503146,0,Remaining,0.9949397
31503161,3,Human-non-RCT-drug-intervention,0.9719419
31503165,0,Remaining,0.9963463
31503173,0,Remaining,0.9967133
31503175,2,Human-non-RCT-non-drug-intervention,0.9818525
31503176,0,Remaining,0.99550724
31503177,0,Remaining,0.9961915
31503178,0,Remaining,0.99637645
31503179,0,Remaining,0.9958494
31503180,13,Human-RCT-non-intervention,0.88676715
31503181,2,Human-non-RCT-non-drug-intervention,0.9775094
31503182,2,Human-non-RCT-non-drug-intervention,0.9937482
31503184,2,Human-non-RCT-non-drug-intervention,0.99332994
31503185,0,Remaining,0.9973755
31503186,0,Remaining,0.9956703
31503187,7,Human-systematic-review,0.9927134
31503188,1,Non-systematic-review,0.9571249
31503192,0,Remaining,0.9932307
31503202,6,Animal-drug-intervention,0.98852354
31503203,5,Animal-other,0.9909609
31503204,0,Remaining,0.6051451
31503206,2,Human-non-RCT-non-drug-intervention,0.9925022
31503208,6,Animal-drug-intervention,0.98941237
31503209,0,Remaining,0.9967259
31503210,8,In-vitro-study,0.97468114
31503213,1,Non-systematic-review,0.994911
31503217,0,Remaining,0.9953276
31503218,0,Remaining,0.988882
31503224,0,Remaining,0.9970331
31503234,2,Human-non-RCT-non-drug-intervention,0.99284744
31503235,0,Remaining,0.9962006
31503327,7,Human-systematic-review,0.9936939
31503339,3,Human-non-RCT-drug-intervention,0.7012944
31503351,0,Remaining,0.9869789
31503356,0,Remaining,0.9966133
31503358,6,Animal-drug-intervention,0.988408
31503369,0,Remaining,0.9959608
31503371,0,Remaining,0.9967014
31503373,0,Remaining,0.9959131
31503384,0,Remaining,0.9938346
31503386,8,In-vitro-study,0.9672714
31503395,0,Remaining,0.85083807
31503406,0,Remaining,0.99609405
31503409,0,Remaining,0.9795975
31503421,1,Non-systematic-review,0.99430907
31503424,0,Remaining,0.9953614
31503524,0,Remaining,0.9737307
31503539,0,Remaining,0.64945656
31503547,6,Animal-drug-intervention,0.9898901
31504039,0,Remaining,0.99682283
31504056,0,Remaining,0.99353325
31504079,0,Remaining,0.9942676
31504081,0,Remaining,0.9966139
31504090,9,Human-RCT-non-drug-intervention,0.96450317
31504091,9,Human-RCT-non-drug-intervention,0.72083247
31504118,11,Human-RCT-drug-intervention,0.9744236
31504133,1,Non-systematic-review,0.99322045
31504138,0,Remaining,0.99520916
31504209,0,Remaining,0.98999584
31504212,0,Remaining,0.73731613
31504219,5,Animal-other,0.9944944
31504220,2,Human-non-RCT-non-drug-intervention,0.99310607
31504221,1,Non-systematic-review,0.67302716
31504224,1,Non-systematic-review,0.9636793
31504227,0,Remaining,0.99483734
31504231,1,Non-systematic-review,0.9947918
31504236,0,Remaining,0.99443734
31504237,2,Human-non-RCT-non-drug-intervention,0.9912616
31504240,6,Animal-drug-intervention,0.9882041
31504246,0,Remaining,0.9956761
31504247,0,Remaining,0.99636155
31504248,8,In-vitro-study,0.9684843
31504251,0,Remaining,0.74778205
31504254,0,Remaining,0.99678254
31504293,3,Human-non-RCT-drug-intervention,0.99132806
31504321,3,Human-non-RCT-drug-intervention,0.9877259
31504326,0,Remaining,0.89459026
31504327,0,Remaining,0.7960589
31504335,0,Remaining,0.99493366
31504337,0,Remaining,0.9660981
31504362,1,Non-systematic-review,0.9889714
31504374,0,Remaining,0.8996984
31504375,3,Human-non-RCT-drug-intervention,0.9923539
31504397,1,Non-systematic-review,0.98924285
31504398,10,Animal-non-drug-intervention,0.8273829
31504399,3,Human-non-RCT-drug-intervention,0.9719516
31504430,1,Non-systematic-review,0.88780797
31504541,0,Remaining,0.98738617
31504552,2,Human-non-RCT-non-drug-intervention,0.9771324
31504577,3,Human-non-RCT-drug-intervention,0.9923692
31504611,0,Remaining,0.9965707
31504614,0,Remaining,0.9882074
31504624,0,Remaining,0.9956844
31504653,0,Remaining,0.9968363
31504664,1,Non-systematic-review,0.99449193
31504668,1,Non-systematic-review,0.9949092
31504670,8,In-vitro-study,0.97551775
31504676,10,Animal-non-drug-intervention,0.9891244
31504677,0,Remaining,0.9833672
31504678,0,Remaining,0.99295807
31504679,0,Remaining,0.99602795
31504683,0,Remaining,0.99550205
31504687,6,Animal-drug-intervention,0.61012995
31504691,4,Human-case-report,0.9937122
31504701,0,Remaining,0.9941491
31504712,0,Remaining,0.9961798
31504723,8,In-vitro-study,0.808195
31504771,4,Human-case-report,0.9904945
31504773,1,Non-systematic-review,0.95505327
31504796,4,Human-case-report,0.9926886
31504797,8,In-vitro-study,0.55208963
31504801,1,Non-systematic-review,0.99562955
31504812,6,Animal-drug-intervention,0.943608
31504816,0,Remaining,0.99686426
31504819,1,Non-systematic-review,0.988836
31504821,2,Human-non-RCT-non-drug-intervention,0.9899963
31504825,0,Remaining,0.99671626
31504827,2,Human-non-RCT-non-drug-intervention,0.98422563
31504828,2,Human-non-RCT-non-drug-intervention,0.7088269
31504838,0,Remaining,0.99640757
31504843,4,Human-case-report,0.99408853
31504845,4,Human-case-report,0.8708366
31504854,1,Non-systematic-review,0.9749142
31504863,2,Human-non-RCT-non-drug-intervention,0.9762872
31504868,11,Human-RCT-drug-intervention,0.59385014
31504882,0,Remaining,0.95945805
31504883,4,Human-case-report,0.99222344
31504887,4,Human-case-report,0.9936812
31504899,0,Remaining,0.99371237
31504902,0,Remaining,0.9691873
31504911,10,Animal-non-drug-intervention,0.96558815
31504912,4,Human-case-report,0.9860805
31504939,1,Non-systematic-review,0.85732955
31504940,0,Remaining,0.9765053
31504951,0,Remaining,0.94742113
31504952,2,Human-non-RCT-non-drug-intervention,0.99070907
31504953,2,Human-non-RCT-non-drug-intervention,0.9151401
31504955,0,Remaining,0.99524766
31504959,3,Human-non-RCT-drug-intervention,0.98595506
31504969,0,Remaining,0.9967055
31504970,0,Remaining,0.9557326
31504971,6,Animal-drug-intervention,0.9639
31504975,0,Remaining,0.9961976
31504988,7,Human-systematic-review,0.99442935
31504992,4,Human-case-report,0.9939089
31505028,0,Remaining,0.99615085
31505051,2,Human-non-RCT-non-drug-intervention,0.97203135
31505068,3,Human-non-RCT-drug-intervention,0.9940568
31505070,0,Remaining,0.9965514
31505072,0,Remaining,0.99024
31505075,1,Non-systematic-review,0.96547204
31505084,0,Remaining,0.99665844
31505086,0,Remaining,0.99636734
31505136,0,Remaining,0.9923375
31505139,0,Remaining,0.76525795
31505162,1,Non-systematic-review,0.795161
31505193,0,Remaining,0.982832
31505196,5,Animal-other,0.99392223
31505199,1,Non-systematic-review,0.992897
31505201,3,Human-non-RCT-drug-intervention,0.9262944
31505202,7,Human-systematic-review,0.99454665
31505221,0,Remaining,0.9969465
31505230,0,Remaining,0.6618269
31505234,6,Animal-drug-intervention,0.9713155
31505242,0,Remaining,0.996222
31505255,6,Animal-drug-intervention,0.97906196
31505259,7,Human-systematic-review,0.9938793
31505278,4,Human-case-report,0.9939237
31505279,2,Human-non-RCT-non-drug-intervention,0.99301505
31505281,4,Human-case-report,0.98982656
31505282,1,Non-systematic-review,0.9011921
31505283,3,Human-non-RCT-drug-intervention,0.95586735
31505284,4,Human-case-report,0.99384224
31505285,4,Human-case-report,0.99400157
31505286,2,Human-non-RCT-non-drug-intervention,0.9882862
31505287,0,Remaining,0.993569
31505288,0,Remaining,0.9824953
31505289,2,Human-non-RCT-non-drug-intervention,0.99421084
31505290,1,Non-systematic-review,0.9634842
31505291,0,Remaining,0.9958133
31505292,0,Remaining,0.99525094
31505293,2,Human-non-RCT-non-drug-intervention,0.98056555
31505294,4,Human-case-report,0.9709019
31505295,4,Human-case-report,0.9944352
31505317,0,Remaining,0.99416876
31505318,0,Remaining,0.9967182
31505367,9,Human-RCT-non-drug-intervention,0.9742458
31505368,0,Remaining,0.98684144
31505369,7,Human-systematic-review,0.99278295
31505375,0,Remaining,0.97665817
31505389,8,In-vitro-study,0.6005113
31505398,0,Remaining,0.99662507
31505400,0,Remaining,0.99643904
31505435,0,Remaining,0.99562174
31505454,0,Remaining,0.99606776
31505469,0,Remaining,0.99678266
31505503,0,Remaining,0.7333271
31505508,7,Human-systematic-review,0.9925962
31505517,0,Remaining,0.97861207
31505518,1,Non-systematic-review,0.99212354
31505519,3,Human-non-RCT-drug-intervention,0.9934777
31505520,0,Remaining,0.99407285
31505521,0,Remaining,0.9831911
31505524,4,Human-case-report,0.9940013
31505525,4,Human-case-report,0.992804
31505526,4,Human-case-report,0.9938653
31505527,4,Human-case-report,0.9573963
31505529,1,Non-systematic-review,0.9894097
31505542,3,Human-non-RCT-drug-intervention,0.9725801
31505543,1,Non-systematic-review,0.9896137
31505546,1,Non-systematic-review,0.9928658
31505548,0,Remaining,0.9950599
31505561,1,Non-systematic-review,0.99508685
31505618,3,Human-non-RCT-drug-intervention,0.99197024
31505622,3,Human-non-RCT-drug-intervention,0.9917961
31505623,3,Human-non-RCT-drug-intervention,0.9900323
31505624,3,Human-non-RCT-drug-intervention,0.5526475
31505625,3,Human-non-RCT-drug-intervention,0.99129456
31505626,3,Human-non-RCT-drug-intervention,0.92025435
31505627,3,Human-non-RCT-drug-intervention,0.8964973
31505628,3,Human-non-RCT-drug-intervention,0.9909149
31505629,0,Remaining,0.8958115
31505630,3,Human-non-RCT-drug-intervention,0.98646146
31505631,3,Human-non-RCT-drug-intervention,0.99035734
31505632,3,Human-non-RCT-drug-intervention,0.99111605
31505633,0,Remaining,0.9396787
31505634,3,Human-non-RCT-drug-intervention,0.9853645
31505635,3,Human-non-RCT-drug-intervention,0.95306355
31505636,3,Human-non-RCT-drug-intervention,0.9853395
31505653,0,Remaining,0.99282575
31505688,4,Human-case-report,0.99405
31505691,2,Human-non-RCT-non-drug-intervention,0.991886
31505701,0,Remaining,0.9953803
31505706,0,Remaining,0.80649066
31505740,1,Non-systematic-review,0.9801645
31505749,7,Human-systematic-review,0.99463636
31505809,6,Animal-drug-intervention,0.9805561
31505823,0,Remaining,0.9971551
31505850,6,Animal-drug-intervention,0.9890514
31505920,4,Human-case-report,0.9940373
31505937,1,Non-systematic-review,0.9954521
31505949,2,Human-non-RCT-non-drug-intervention,0.9776788
31505965,0,Remaining,0.9961112
31505966,7,Human-systematic-review,0.99470866
31505983,4,Human-case-report,0.9777281
31505991,0,Remaining,0.99620724
31505997,1,Non-systematic-review,0.9956399
31505999,0,Remaining,0.99591297
31506005,1,Non-systematic-review,0.99468887
31506009,1,Non-systematic-review,0.9952089
31506013,5,Animal-other,0.9938566
31506026,0,Remaining,0.5680949
31506027,0,Remaining,0.7282864
31506031,7,Human-systematic-review,0.9842259
31506043,0,Remaining,0.9679119
31506063,0,Remaining,0.99531376
31506071,13,Human-RCT-non-intervention,0.3747403
31506079,12,Clinical-study-protocol,0.97934604
31506100,7,Human-systematic-review,0.9942563
31506102,0,Remaining,0.95795
31506117,0,Remaining,0.9951114
31506133,2,Human-non-RCT-non-drug-intervention,0.83198273
31506174,0,Remaining,0.99714965
31506191,0,Remaining,0.9805847
31506216,0,Remaining,0.9964998
31506219,0,Remaining,0.979633
31506221,2,Human-non-RCT-non-drug-intervention,0.94351375
31506230,0,Remaining,0.6752708
31506234,0,Remaining,0.99676126
31506235,0,Remaining,0.9968593
31506240,9,Human-RCT-non-drug-intervention,0.99153554
31506247,0,Remaining,0.9940421
31506248,7,Human-systematic-review,0.9940018
31506294,1,Non-systematic-review,0.52644455
31506303,0,Remaining,0.96834064
31506323,0,Remaining,0.9965359
31506327,0,Remaining,0.9936911
31506345,0,Remaining,0.99604166
31506368,3,Human-non-RCT-drug-intervention,0.822956
31506420,1,Non-systematic-review,0.89095473
31506448,6,Animal-drug-intervention,0.94554406
31506450,0,Remaining,0.9963898
31506453,5,Animal-other,0.9399779
31506460,2,Human-non-RCT-non-drug-intervention,0.9948494
31506486,0,Remaining,0.994787
31506497,0,Remaining,0.99525476
31506498,0,Remaining,0.9963638
31506499,0,Remaining,0.97178227
31506524,0,Remaining,0.997191
31506548,0,Remaining,0.99581665
31506563,6,Animal-drug-intervention,0.98576653
31506564,0,Remaining,0.7333656
31506586,0,Remaining,0.996792
31506590,1,Non-systematic-review,0.99072284
31506591,1,Non-systematic-review,0.99357563
31506592,1,Non-systematic-review,0.9931926
31506603,1,Non-systematic-review,0.905903
31506609,0,Remaining,0.9956683
31506611,0,Remaining,0.6394984
31506635,5,Animal-other,0.9938372
