PMID,label_id,label_name,confidence
7755351,2,Human-non-RCT-non-drug-intervention,0.9918588
7755352,2,Human-non-RCT-non-drug-intervention,0.9941884
7755353,0,Remaining,0.99684405
7755354,0,Remaining,0.9961979
7755355,0,Remaining,0.99622214
7755361,0,Remaining,0.99642915
7755362,0,Remaining,0.99712414
7755363,0,Remaining,0.99614775
7755364,4,Human-case-report,0.99427515
7755365,2,Human-non-RCT-non-drug-intervention,0.9924023
7755368,0,Remaining,0.99576294
7755369,3,Human-non-RCT-drug-intervention,0.9900002
7755375,0,Remaining,0.99613637
7755376,0,Remaining,0.9964988
7755409,1,Non-systematic-review,0.9863122
7755411,0,Remaining,0.99699485
7755414,1,Non-systematic-review,0.9273744
7755502,1,Non-systematic-review,0.98289907
7755515,0,Remaining,0.99597436
7755516,0,Remaining,0.99666166
7755518,0,Remaining,0.9969988
7755519,0,Remaining,0.994655
7755523,9,Human-RCT-non-drug-intervention,0.99137056
7755524,0,Remaining,0.9965609
7755525,9,Human-RCT-non-drug-intervention,0.99171114
7755526,9,Human-RCT-non-drug-intervention,0.98432183
7755527,0,Remaining,0.9967991
7755528,9,Human-RCT-non-drug-intervention,0.99158067
7755529,0,Remaining,0.9957424
7755531,0,Remaining,0.9692374
7755533,1,Non-systematic-review,0.93007284
7755534,0,Remaining,0.99515367
7755535,2,Human-non-RCT-non-drug-intervention,0.99203897
7755536,2,Human-non-RCT-non-drug-intervention,0.98949385
7755537,0,Remaining,0.9959026
7755538,0,Remaining,0.99688655
7755609,0,Remaining,0.99674207
7755653,6,Animal-drug-intervention,0.9886764
7755673,0,Remaining,0.99682105
7755681,0,Remaining,0.9857799
7755688,0,Remaining,0.9902047
7755689,0,Remaining,0.9883108
7755695,1,Non-systematic-review,0.99552226
7755702,0,Remaining,0.9962931
7755714,0,Remaining,0.9962141
7755715,1,Non-systematic-review,0.9356388
7755725,0,Remaining,0.7457421
7755726,0,Remaining,0.99250233
7755729,1,Non-systematic-review,0.84552735
7755732,0,Remaining,0.99635977
7755733,2,Human-non-RCT-non-drug-intervention,0.5685471
7755734,0,Remaining,0.873882
7755752,0,Remaining,0.9808523
7755764,0,Remaining,0.97249055
7755770,0,Remaining,0.9947737
7755771,0,Remaining,0.8408899
7755788,1,Non-systematic-review,0.7918859
7755797,3,Human-non-RCT-drug-intervention,0.9749107
7755817,0,Remaining,0.9360638
7755830,0,Remaining,0.9484099
7755831,4,Human-case-report,0.99405223
7755834,1,Non-systematic-review,0.94695354
7755836,0,Remaining,0.96806943
7755839,3,Human-non-RCT-drug-intervention,0.9821858
7755843,0,Remaining,0.9920357
7755844,5,Animal-other,0.9937888
7755846,0,Remaining,0.9961366
7755848,0,Remaining,0.8690821
7755885,3,Human-non-RCT-drug-intervention,0.7588585
7755894,6,Animal-drug-intervention,0.38135192
7755895,1,Non-systematic-review,0.98223037
7755921,0,Remaining,0.50865465
7755924,0,Remaining,0.9944659
7755932,0,Remaining,0.9815153
7755963,0,Remaining,0.98476774
7756011,0,Remaining,0.9954182
7756013,4,Human-case-report,0.9942367
7756035,0,Remaining,0.9795745
7756037,0,Remaining,0.83673966
7756097,11,Human-RCT-drug-intervention,0.9572717
7756103,3,Human-non-RCT-drug-intervention,0.970158
7756181,0,Remaining,0.9962787
7756183,3,Human-non-RCT-drug-intervention,0.9857611
7756198,0,Remaining,0.53121597
7756208,13,Human-RCT-non-intervention,0.58533525
7756215,3,Human-non-RCT-drug-intervention,0.9910411
7756217,3,Human-non-RCT-drug-intervention,0.85438704
7756224,0,Remaining,0.9873431
7756417,5,Animal-other,0.99157506
7756471,0,Remaining,0.99679416
7756472,11,Human-RCT-drug-intervention,0.98355824
7756479,0,Remaining,0.99240065
7756484,0,Remaining,0.9964259
7756496,1,Non-systematic-review,0.96400815
7756497,4,Human-case-report,0.98787665
7756498,4,Human-case-report,0.99396837
7756511,4,Human-case-report,0.993523
7756606,6,Animal-drug-intervention,0.985735
7756628,5,Animal-other,0.9943983
7756635,5,Animal-other,0.9934157
7756663,3,Human-non-RCT-drug-intervention,0.97365767
7756674,5,Animal-other,0.9831254
7756680,1,Non-systematic-review,0.9755938
7756683,5,Animal-other,0.4935741
7756711,4,Human-case-report,0.9932353
7756713,1,Non-systematic-review,0.97605395
7756714,1,Non-systematic-review,0.9811772
7756722,1,Non-systematic-review,0.9800836
7756725,3,Human-non-RCT-drug-intervention,0.98003286
7756729,5,Animal-other,0.9941294
7756749,0,Remaining,0.9963008
7756808,0,Remaining,0.9959971
7756814,4,Human-case-report,0.9936899
7756815,4,Human-case-report,0.9942042
7756914,0,Remaining,0.6357179
7757030,0,Remaining,0.9956456
7757031,0,Remaining,0.9801002
7757034,0,Remaining,0.995434
7757038,0,Remaining,0.9972523
7757039,0,Remaining,0.996314
7757040,0,Remaining,0.99731857
7757043,0,Remaining,0.99640936
7757044,0,Remaining,0.9965204
7757045,0,Remaining,0.9923224
7757066,0,Remaining,0.9971244
7757068,0,Remaining,0.9959551
7757069,0,Remaining,0.99651355
7757077,0,Remaining,0.9942496
7757080,0,Remaining,0.9964019
7757084,0,Remaining,0.87206876
7757085,4,Human-case-report,0.99111676
7757088,0,Remaining,0.9819885
7757092,0,Remaining,0.9971161
7757093,0,Remaining,0.9969304
7757094,0,Remaining,0.99677235
7757095,0,Remaining,0.9950795
7757096,0,Remaining,0.9956487
7757097,0,Remaining,0.99551165
7757099,0,Remaining,0.99693286
7757103,4,Human-case-report,0.99342704
7757104,4,Human-case-report,0.99375534
7757165,0,Remaining,0.9937196
7757256,5,Animal-other,0.9933124
7757269,1,Non-systematic-review,0.98345906
7757270,1,Non-systematic-review,0.9900135
7757271,1,Non-systematic-review,0.97666216
7757272,1,Non-systematic-review,0.9844758
7757273,1,Non-systematic-review,0.98992413
7757274,1,Non-systematic-review,0.9933996
7757275,0,Remaining,0.5266591
7757276,1,Non-systematic-review,0.9678312
7757277,1,Non-systematic-review,0.98378813
7757278,1,Non-systematic-review,0.9950654
7757283,8,In-vitro-study,0.9836738
7757284,5,Animal-other,0.99421614
7757291,0,Remaining,0.9714425
7757310,3,Human-non-RCT-drug-intervention,0.92649835
7757447,0,Remaining,0.93581426
7757449,4,Human-case-report,0.99414235
7757462,6,Animal-drug-intervention,0.9762441
7757466,6,Animal-drug-intervention,0.98846984
7757483,5,Animal-other,0.9941553
7757491,6,Animal-drug-intervention,0.9880256
7757496,5,Animal-other,0.99215454
7757506,0,Remaining,0.8699996
7757808,5,Animal-other,0.9824753
7757820,0,Remaining,0.99695516
7757829,2,Human-non-RCT-non-drug-intervention,0.9763924
7757835,0,Remaining,0.9964671
7757839,0,Remaining,0.99643576
7757852,3,Human-non-RCT-drug-intervention,0.9844046
7757856,3,Human-non-RCT-drug-intervention,0.98627895
7757857,3,Human-non-RCT-drug-intervention,0.99126035
7757900,0,Remaining,0.9948112
7757923,5,Animal-other,0.76337564
7757925,5,Animal-other,0.9848038
7757931,4,Human-case-report,0.9895634
7757942,5,Animal-other,0.9430551
7758007,0,Remaining,0.98493445
7758008,0,Remaining,0.9963277
7758009,4,Human-case-report,0.9936883
7758011,4,Human-case-report,0.99173874
7758012,4,Human-case-report,0.9941854
7758013,4,Human-case-report,0.99405426
7758014,0,Remaining,0.9911622
7758015,1,Non-systematic-review,0.48924258
7758016,0,Remaining,0.9914051
7758017,0,Remaining,0.85649526
7758018,2,Human-non-RCT-non-drug-intervention,0.934207
7758019,1,Non-systematic-review,0.88580406
7758040,1,Non-systematic-review,0.99501824
7758056,3,Human-non-RCT-drug-intervention,0.99130404
7758093,0,Remaining,0.99608827
7758094,0,Remaining,0.99334574
7758095,0,Remaining,0.99425274
7758097,0,Remaining,0.983941
7758099,0,Remaining,0.996648
7758166,5,Animal-other,0.6019407
7758176,0,Remaining,0.99578744
7758186,6,Animal-drug-intervention,0.9830041
7758215,0,Remaining,0.99607205
7758219,0,Remaining,0.8796011
7758220,4,Human-case-report,0.9895661
7758226,0,Remaining,0.9970413
7758227,3,Human-non-RCT-drug-intervention,0.41375446
7758228,0,Remaining,0.98928833
7758229,3,Human-non-RCT-drug-intervention,0.9932261
7758235,3,Human-non-RCT-drug-intervention,0.9911103
7758238,1,Non-systematic-review,0.98155355
7758239,0,Remaining,0.9967816
7758265,4,Human-case-report,0.9940791
7758268,0,Remaining,0.9891628
7758295,0,Remaining,0.9954828
7758297,0,Remaining,0.99590755
7758299,0,Remaining,0.99525696
7758300,1,Non-systematic-review,0.989198
7758301,0,Remaining,0.99732226
7758302,0,Remaining,0.9705828
7758313,0,Remaining,0.92617786
7758401,0,Remaining,0.9535605
7758404,0,Remaining,0.9967906
7758405,0,Remaining,0.9966304
7758406,1,Non-systematic-review,0.76150984
7758407,1,Non-systematic-review,0.99213165
7758430,0,Remaining,0.96385264
7758479,4,Human-case-report,0.99425226
7758500,0,Remaining,0.98695695
7758504,0,Remaining,0.6509532
7758524,4,Human-case-report,0.9907026
7758535,1,Non-systematic-review,0.9927331
7758618,5,Animal-other,0.9893985
7758758,8,In-vitro-study,0.9898206
7758762,0,Remaining,0.94790226
7758799,0,Remaining,0.96531594
7758825,6,Animal-drug-intervention,0.9723664
7758990,4,Human-case-report,0.9941518
7759068,0,Remaining,0.9964785
7759072,0,Remaining,0.9937723
7759078,0,Remaining,0.9089312
7759079,0,Remaining,0.9970498
7759106,5,Animal-other,0.89574546
7759146,9,Human-RCT-non-drug-intervention,0.94961035
7759167,0,Remaining,0.99519736
7759168,0,Remaining,0.9964612
7759169,0,Remaining,0.9958182
7759170,1,Non-systematic-review,0.99439806
7759171,0,Remaining,0.5752924
7759172,0,Remaining,0.9136098
7759173,3,Human-non-RCT-drug-intervention,0.99380434
7759174,0,Remaining,0.997189
7759175,0,Remaining,0.9967451
7759176,0,Remaining,0.9968167
7759179,2,Human-non-RCT-non-drug-intervention,0.99155784
7759184,1,Non-systematic-review,0.9838129
7759185,0,Remaining,0.8909855
7759186,0,Remaining,0.9801695
7759187,0,Remaining,0.992366
7759188,0,Remaining,0.98473525
7759189,2,Human-non-RCT-non-drug-intervention,0.9581385
7759190,1,Non-systematic-review,0.9929224
7759227,0,Remaining,0.9965323
7759235,0,Remaining,0.9957268
7759236,2,Human-non-RCT-non-drug-intervention,0.90330493
7759284,0,Remaining,0.9967444
7759321,0,Remaining,0.99499136
7759343,0,Remaining,0.9963684
7759558,6,Animal-drug-intervention,0.8721274
7759586,0,Remaining,0.98893654
7759587,0,Remaining,0.99664116
7759589,0,Remaining,0.99703985
7759590,0,Remaining,0.99687743
7759591,0,Remaining,0.99678516
7759592,0,Remaining,0.99690527
7759593,0,Remaining,0.99725145
7759594,0,Remaining,0.996046
7759610,6,Animal-drug-intervention,0.9743147
7759658,0,Remaining,0.9968913
7759659,0,Remaining,0.9965558
7759660,3,Human-non-RCT-drug-intervention,0.862104
7759661,0,Remaining,0.9963744
7759663,3,Human-non-RCT-drug-intervention,0.99329823
7759664,0,Remaining,0.996494
7759665,0,Remaining,0.9963703
7759667,0,Remaining,0.99700314
7759668,1,Non-systematic-review,0.99545705
7759669,1,Non-systematic-review,0.9945826
7759670,1,Non-systematic-review,0.9953564
7759671,1,Non-systematic-review,0.9944694
7759672,1,Non-systematic-review,0.9944712
7759673,1,Non-systematic-review,0.9928134
7759674,1,Non-systematic-review,0.97179383
7759747,2,Human-non-RCT-non-drug-intervention,0.77542764
7759780,0,Remaining,0.9973974
7759790,0,Remaining,0.5238497
7759791,1,Non-systematic-review,0.54147935
7759891,8,In-vitro-study,0.6955659
7759977,0,Remaining,0.9968696
7759978,4,Human-case-report,0.993378
7759999,5,Animal-other,0.9941988
7760039,6,Animal-drug-intervention,0.9861807
7760040,5,Animal-other,0.9939977
7760043,0,Remaining,0.98895043
7760062,4,Human-case-report,0.9880713
7760087,0,Remaining,0.92512274
7760095,5,Animal-other,0.67662996
7760096,0,Remaining,0.9967339
7760097,5,Animal-other,0.99458176
7760099,4,Human-case-report,0.9939237
7760100,4,Human-case-report,0.9936366
7760101,1,Non-systematic-review,0.99529797
7760102,0,Remaining,0.98265195
7760103,0,Remaining,0.96974844
7760105,0,Remaining,0.955433
7760106,1,Non-systematic-review,0.805802
7760107,1,Non-systematic-review,0.99531883
7760108,1,Non-systematic-review,0.7811315
7760109,8,In-vitro-study,0.99135613
7760112,8,In-vitro-study,0.99081904
7760143,8,In-vitro-study,0.9885783
7760177,8,In-vitro-study,0.99116737
7760178,4,Human-case-report,0.9935994
7760180,4,Human-case-report,0.99398625
7760181,4,Human-case-report,0.9911641
7760188,2,Human-non-RCT-non-drug-intervention,0.9517173
7760189,0,Remaining,0.69864845
7760190,0,Remaining,0.9427841
7760191,0,Remaining,0.98030394
7760195,2,Human-non-RCT-non-drug-intervention,0.9918955
7760196,3,Human-non-RCT-drug-intervention,0.99366343
7760197,2,Human-non-RCT-non-drug-intervention,0.99404246
7760198,2,Human-non-RCT-non-drug-intervention,0.949787
7760199,0,Remaining,0.99613696
7760201,2,Human-non-RCT-non-drug-intervention,0.9913454
7760203,0,Remaining,0.99512625
7760204,0,Remaining,0.9963923
7760218,0,Remaining,0.9971035
7760219,0,Remaining,0.99698824
7760222,0,Remaining,0.99704343
7760251,0,Remaining,0.94734657
7760252,0,Remaining,0.9970951
7760253,0,Remaining,0.9967192
7760254,0,Remaining,0.9955413
7760258,0,Remaining,0.99570674
7760260,0,Remaining,0.9973629
7760263,2,Human-non-RCT-non-drug-intervention,0.99311584
7760264,0,Remaining,0.99659413
7760298,0,Remaining,0.98369294
7760301,0,Remaining,0.9967182
7760304,3,Human-non-RCT-drug-intervention,0.9924339
7760306,0,Remaining,0.9969471
7760307,0,Remaining,0.99707913
7760308,5,Animal-other,0.99225074
7760312,6,Animal-drug-intervention,0.9700941
7760321,0,Remaining,0.9969289
7760322,4,Human-case-report,0.99116606
7760324,0,Remaining,0.9969079
7760328,0,Remaining,0.99705255
7760329,0,Remaining,0.99148375
7760389,5,Animal-other,0.9778786
7760394,0,Remaining,0.9963433
7760414,4,Human-case-report,0.9942583
7760421,4,Human-case-report,0.99401605
7760423,4,Human-case-report,0.9938514
7760442,3,Human-non-RCT-drug-intervention,0.88919896
7760449,0,Remaining,0.99686325
7760502,5,Animal-other,0.99124277
7760510,1,Non-systematic-review,0.69591045
7760557,0,Remaining,0.9971601
7760558,10,Animal-non-drug-intervention,0.61001617
7760560,0,Remaining,0.9956567
7760561,13,Human-RCT-non-intervention,0.856807
7760563,0,Remaining,0.99493754
7760564,0,Remaining,0.9953382
7760565,0,Remaining,0.9953484
7760567,0,Remaining,0.99676895
7760568,0,Remaining,0.99595463
7760569,0,Remaining,0.99668235
7760570,0,Remaining,0.9965837
7760571,0,Remaining,0.99192846
7760572,0,Remaining,0.6829895
7760573,0,Remaining,0.99554116
7760585,3,Human-non-RCT-drug-intervention,0.993715
7760605,1,Non-systematic-review,0.9526162
7760607,1,Non-systematic-review,0.97787994
7760610,2,Human-non-RCT-non-drug-intervention,0.98887664
7760625,0,Remaining,0.73267674
7760637,3,Human-non-RCT-drug-intervention,0.97480166
7760642,3,Human-non-RCT-drug-intervention,0.5614422
7760679,2,Human-non-RCT-non-drug-intervention,0.52439225
7760698,0,Remaining,0.99491775
7760719,1,Non-systematic-review,0.98469526
7760721,1,Non-systematic-review,0.95116234
7760723,0,Remaining,0.99622774
7760724,0,Remaining,0.9941923
7760725,0,Remaining,0.9970444
7760726,0,Remaining,0.82145
7760727,0,Remaining,0.9935854
7760728,0,Remaining,0.9959513
7760729,0,Remaining,0.99636555
7760730,0,Remaining,0.996865
7760731,0,Remaining,0.97407985
7760848,8,In-vitro-study,0.9754436
7760883,0,Remaining,0.9854049
7760884,0,Remaining,0.9854049
7760885,3,Human-non-RCT-drug-intervention,0.98521626
7760893,0,Remaining,0.9955005
7760896,4,Human-case-report,0.99376386
7760918,0,Remaining,0.87198454
7760942,1,Non-systematic-review,0.8477915
7760973,8,In-vitro-study,0.97286475
7760975,6,Animal-drug-intervention,0.9884493
7760985,0,Remaining,0.996825
7760986,0,Remaining,0.9956566
7760987,3,Human-non-RCT-drug-intervention,0.9893143
7760988,11,Human-RCT-drug-intervention,0.98734564
7760989,3,Human-non-RCT-drug-intervention,0.9805444
7760992,0,Remaining,0.99178666
7760993,0,Remaining,0.9938518
7760996,4,Human-case-report,0.992431
7760997,4,Human-case-report,0.7231039
7760998,4,Human-case-report,0.99237317
7761000,0,Remaining,0.94729316
7761002,4,Human-case-report,0.9936274
7761003,4,Human-case-report,0.99400514
7761005,4,Human-case-report,0.9939744
7761006,8,In-vitro-study,0.98938876
7761007,0,Remaining,0.9967051
7761008,0,Remaining,0.9953745
7761009,2,Human-non-RCT-non-drug-intervention,0.9267546
7761139,1,Non-systematic-review,0.9402506
7761153,4,Human-case-report,0.9932597
7761162,4,Human-case-report,0.99380624
7761168,4,Human-case-report,0.99362904
7761172,4,Human-case-report,0.99402124
7761173,4,Human-case-report,0.99166393
7761174,0,Remaining,0.99639183
7761175,4,Human-case-report,0.9925527
7761176,4,Human-case-report,0.99121594
7761183,0,Remaining,0.99529666
7761191,0,Remaining,0.9923577
7761193,0,Remaining,0.9492409
7761194,0,Remaining,0.80671203
7761195,0,Remaining,0.7389984
7761203,0,Remaining,0.9945186
7761206,0,Remaining,0.9964277
7761207,3,Human-non-RCT-drug-intervention,0.98985404
7761211,0,Remaining,0.99688184
7761212,10,Animal-non-drug-intervention,0.69562864
7761221,0,Remaining,0.99574465
7761236,0,Remaining,0.5358808
7761248,0,Remaining,0.98803014
7761252,1,Non-systematic-review,0.9507276
7761290,0,Remaining,0.99497664
7761291,9,Human-RCT-non-drug-intervention,0.9921663
7761293,9,Human-RCT-non-drug-intervention,0.5979393
7761299,1,Non-systematic-review,0.9945523
7761300,1,Non-systematic-review,0.9794332
7761302,1,Non-systematic-review,0.9888777
7761303,1,Non-systematic-review,0.9913107
7761304,1,Non-systematic-review,0.9850969
7761306,1,Non-systematic-review,0.9929004
7761308,1,Non-systematic-review,0.99541146
7761310,1,Non-systematic-review,0.9923064
7761348,5,Animal-other,0.9784877
7761390,0,Remaining,0.94787097
7761412,8,In-vitro-study,0.59116596
7761448,6,Animal-drug-intervention,0.98658895
7761460,5,Animal-other,0.7378699
7761547,3,Human-non-RCT-drug-intervention,0.988996
7761548,3,Human-non-RCT-drug-intervention,0.9912327
7761549,0,Remaining,0.9967444
7761550,11,Human-RCT-drug-intervention,0.9832206
7761551,0,Remaining,0.7250828
7761552,3,Human-non-RCT-drug-intervention,0.99417627
7761553,3,Human-non-RCT-drug-intervention,0.9820493
7761554,0,Remaining,0.99643886
7761557,0,Remaining,0.8679408
7761558,1,Non-systematic-review,0.7772283
7761559,1,Non-systematic-review,0.9922083
7761560,1,Non-systematic-review,0.8906668
7761561,0,Remaining,0.98914284
7761562,0,Remaining,0.993272
7761656,0,Remaining,0.99499303
7761657,4,Human-case-report,0.84090996
7761737,0,Remaining,0.9966775
7761738,2,Human-non-RCT-non-drug-intervention,0.9596468
7761740,2,Human-non-RCT-non-drug-intervention,0.79465395
7761744,1,Non-systematic-review,0.99352634
7761745,0,Remaining,0.95732474
7761792,1,Non-systematic-review,0.51639056
7761793,0,Remaining,0.9971916
7761816,0,Remaining,0.9874342
7761853,0,Remaining,0.90426034
7761887,0,Remaining,0.9969818
7761892,1,Non-systematic-review,0.9366683
7761896,4,Human-case-report,0.9940017
7761915,0,Remaining,0.9955635
7761916,0,Remaining,0.9962637
7761920,0,Remaining,0.9874566
7761928,0,Remaining,0.9751983
7761982,0,Remaining,0.9890962
7761983,0,Remaining,0.9959864
7761984,0,Remaining,0.9966118
7761985,0,Remaining,0.98691106
7761986,5,Animal-other,0.53209704
7761987,0,Remaining,0.9248756
7761989,5,Animal-other,0.9940215
