PMID,label_id,label_name,confidence
15193766,0,Remaining,0.98531276
15193768,6,Animal-drug-intervention,0.98823893
15193772,10,Animal-non-drug-intervention,0.9903786
15193775,5,Animal-other,0.99356925
15193778,1,Non-systematic-review,0.99463695
15193779,1,Non-systematic-review,0.9957943
15193810,0,Remaining,0.9968761
15193849,0,Remaining,0.9145024
15193852,9,Human-RCT-non-drug-intervention,0.9918359
15193853,0,Remaining,0.99658126
15193855,0,Remaining,0.71825635
15193856,0,Remaining,0.9955662
15193900,1,Non-systematic-review,0.9920236
15193905,3,Human-non-RCT-drug-intervention,0.9854407
15193910,0,Remaining,0.99628085
15193938,4,Human-case-report,0.99124944
15193942,0,Remaining,0.9971961
15193943,0,Remaining,0.9964825
15193946,0,Remaining,0.99619675
15193958,5,Animal-other,0.9926554
15193968,0,Remaining,0.9965245
15193978,5,Animal-other,0.9808997
15193981,0,Remaining,0.99670357
15193985,0,Remaining,0.9906143
15194030,0,Remaining,0.99064165
15194035,0,Remaining,0.99627554
15194076,2,Human-non-RCT-non-drug-intervention,0.66147274
15194118,1,Non-systematic-review,0.99332535
15194119,1,Non-systematic-review,0.99127287
15194120,1,Non-systematic-review,0.99181163
15194167,1,Non-systematic-review,0.5748911
15194200,0,Remaining,0.9946626
15194201,0,Remaining,0.99603134
15194202,0,Remaining,0.94936025
15194204,0,Remaining,0.995937
15194205,0,Remaining,0.99652725
15194207,9,Human-RCT-non-drug-intervention,0.9909768
15194209,0,Remaining,0.6101327
15194210,2,Human-non-RCT-non-drug-intervention,0.993236
15194246,1,Non-systematic-review,0.97790956
15194247,1,Non-systematic-review,0.8090415
15194251,0,Remaining,0.9919774
15194256,1,Non-systematic-review,0.9447567
15194258,1,Non-systematic-review,0.9948514
15194270,0,Remaining,0.5134565
15194281,0,Remaining,0.995093
15194346,2,Human-non-RCT-non-drug-intervention,0.9930021
15194363,0,Remaining,0.6912243
15194378,2,Human-non-RCT-non-drug-intervention,0.9918224
15194435,6,Animal-drug-intervention,0.9290652
15194436,5,Animal-other,0.45738578
15194444,8,In-vitro-study,0.980338
15194488,6,Animal-drug-intervention,0.98290217
15194506,0,Remaining,0.9967709
15194514,0,Remaining,0.9962754
15194523,1,Non-systematic-review,0.9953484
15194526,1,Non-systematic-review,0.9938943
15194527,1,Non-systematic-review,0.9933348
15194601,7,Human-systematic-review,0.986328
15194622,2,Human-non-RCT-non-drug-intervention,0.88650286
15194666,0,Remaining,0.995915
15194678,0,Remaining,0.97923225
15194754,5,Animal-other,0.9919363
15194768,0,Remaining,0.99567443
15194791,8,In-vitro-study,0.9820117
15194795,5,Animal-other,0.99110174
15194823,5,Animal-other,0.993356
15194831,0,Remaining,0.9951054
15194842,3,Human-non-RCT-drug-intervention,0.9909129
15194859,10,Animal-non-drug-intervention,0.991672
15194863,6,Animal-drug-intervention,0.9845711
15194864,0,Remaining,0.9968791
15194869,5,Animal-other,0.99397296
15194870,8,In-vitro-study,0.72515684
15194873,6,Animal-drug-intervention,0.9596739
15194878,5,Animal-other,0.99448425
15194880,0,Remaining,0.9938631
15194884,0,Remaining,0.9935023
15194889,0,Remaining,0.8782813
15194898,0,Remaining,0.99672973
15194901,13,Human-RCT-non-intervention,0.67737347
15194902,0,Remaining,0.9847259
15194904,0,Remaining,0.9136452
15194905,1,Non-systematic-review,0.99511576
15194909,5,Animal-other,0.9901793
15194913,0,Remaining,0.99448687
15194948,4,Human-case-report,0.9908689
15194954,4,Human-case-report,0.99373466
15194955,0,Remaining,0.8519853
15194957,4,Human-case-report,0.9931084
15194959,4,Human-case-report,0.9931457
15194993,1,Non-systematic-review,0.9816087
15194994,1,Non-systematic-review,0.9922471
15194995,1,Non-systematic-review,0.9942966
15195044,1,Non-systematic-review,0.98267466
15195045,4,Human-case-report,0.9933031
15195047,0,Remaining,0.9955715
15195095,5,Animal-other,0.9221157
15195141,5,Animal-other,0.9937663
15195199,1,Non-systematic-review,0.7878954
15195201,0,Remaining,0.9967685
15195254,3,Human-non-RCT-drug-intervention,0.987705
15195277,1,Non-systematic-review,0.9942251
15195285,0,Remaining,0.9955751
15195286,0,Remaining,0.9916121
15195290,0,Remaining,0.99585366
15195354,0,Remaining,0.99678147
15195392,1,Non-systematic-review,0.59221447
15195445,0,Remaining,0.8396414
15195448,0,Remaining,0.9774416
15195451,1,Non-systematic-review,0.9956612
15195456,0,Remaining,0.9457748
15195457,0,Remaining,0.9959805
15195458,0,Remaining,0.9968509
15195459,0,Remaining,0.9948927
15195460,0,Remaining,0.996191
15195461,0,Remaining,0.99682045
15195462,1,Non-systematic-review,0.9918488
15195464,1,Non-systematic-review,0.6129774
15195465,0,Remaining,0.9899288
15195658,1,Non-systematic-review,0.9931982
15195684,1,Non-systematic-review,0.9954022
15195685,5,Animal-other,0.9943909
15195689,6,Animal-drug-intervention,0.9890782
15195690,6,Animal-drug-intervention,0.9883625
15195705,0,Remaining,0.9964988
15195758,0,Remaining,0.99534875
15195759,0,Remaining,0.99621165
15195777,1,Non-systematic-review,0.9949531
15195781,0,Remaining,0.95179933
15195790,3,Human-non-RCT-drug-intervention,0.98927563
15195791,0,Remaining,0.9963175
15195792,0,Remaining,0.99628323
15195793,0,Remaining,0.994653
15195794,9,Human-RCT-non-drug-intervention,0.9917883
15195795,0,Remaining,0.9901271
15195796,2,Human-non-RCT-non-drug-intervention,0.52001876
15195797,2,Human-non-RCT-non-drug-intervention,0.99473274
15195982,0,Remaining,0.99456716
15195987,0,Remaining,0.99638355
15195990,0,Remaining,0.99648786
15196067,0,Remaining,0.9931712
15196082,4,Human-case-report,0.97154623
15196083,1,Non-systematic-review,0.5430287
15196115,4,Human-case-report,0.9897704
15196118,0,Remaining,0.46825346
15196126,5,Animal-other,0.91209966
15196140,0,Remaining,0.9956174
15196174,4,Human-case-report,0.9939568
15196193,2,Human-non-RCT-non-drug-intervention,0.5914295
15196251,0,Remaining,0.99644154
15196256,0,Remaining,0.99500763
15196260,0,Remaining,0.9970657
15196265,8,In-vitro-study,0.97889996
15196294,3,Human-non-RCT-drug-intervention,0.99373454
15196295,4,Human-case-report,0.9943929
15196296,11,Human-RCT-drug-intervention,0.9886081
15196297,3,Human-non-RCT-drug-intervention,0.98079956
15196298,0,Remaining,0.9968221
15196299,0,Remaining,0.9970831
15196300,11,Human-RCT-drug-intervention,0.9857224
15196301,3,Human-non-RCT-drug-intervention,0.5325071
15196302,11,Human-RCT-drug-intervention,0.98741037
15196303,0,Remaining,0.99661547
15196305,4,Human-case-report,0.9937551
15196502,0,Remaining,0.5608893
15196503,1,Non-systematic-review,0.9761331
15196504,1,Non-systematic-review,0.9940931
15196505,6,Animal-drug-intervention,0.9441591
15196506,0,Remaining,0.9749502
15196509,5,Animal-other,0.8504118
15196510,1,Non-systematic-review,0.99065673
15196512,1,Non-systematic-review,0.993666
15196520,2,Human-non-RCT-non-drug-intervention,0.9931733
15196522,0,Remaining,0.9959694
15196523,13,Human-RCT-non-intervention,0.9719802
15196526,0,Remaining,0.99651057
15196598,0,Remaining,0.99685514
15196599,0,Remaining,0.997259
15196601,0,Remaining,0.99645424
15196602,1,Non-systematic-review,0.995227
15196603,0,Remaining,0.9966974
15196604,3,Human-non-RCT-drug-intervention,0.9935569
15196605,0,Remaining,0.99554366
15196607,4,Human-case-report,0.993764
15196608,3,Human-non-RCT-drug-intervention,0.992
15196609,4,Human-case-report,0.99319637
15196611,3,Human-non-RCT-drug-intervention,0.9878056
15196652,0,Remaining,0.99639565
15196662,4,Human-case-report,0.9775612
15196666,5,Animal-other,0.73249894
15196670,10,Animal-non-drug-intervention,0.46016073
15196678,10,Animal-non-drug-intervention,0.990842
15196680,0,Remaining,0.9966433
15196687,5,Animal-other,0.84914684
15196691,5,Animal-other,0.983967
15196783,6,Animal-drug-intervention,0.9828981
15196790,10,Animal-non-drug-intervention,0.99011517
15196791,6,Animal-drug-intervention,0.9899603
15196794,6,Animal-drug-intervention,0.99028426
15196797,6,Animal-drug-intervention,0.9828494
15196799,6,Animal-drug-intervention,0.9620198
15196805,5,Animal-other,0.9931914
15196806,5,Animal-other,0.9943821
15196808,5,Animal-other,0.994351
15196810,5,Animal-other,0.9867741
15196819,6,Animal-drug-intervention,0.9859979
15196823,5,Animal-other,0.98318535
15196826,8,In-vitro-study,0.98923546
15196877,1,Non-systematic-review,0.99557626
15196881,1,Non-systematic-review,0.99540174
15196887,1,Non-systematic-review,0.99571973
15196943,0,Remaining,0.96782136
15196965,5,Animal-other,0.9818349
15196969,10,Animal-non-drug-intervention,0.56068623
15196972,10,Animal-non-drug-intervention,0.99173236
15197020,1,Non-systematic-review,0.99174565
15197039,3,Human-non-RCT-drug-intervention,0.6018677
15197047,0,Remaining,0.99588424
15197048,0,Remaining,0.98936474
15197076,0,Remaining,0.9940454
15197086,0,Remaining,0.9775162
15197101,6,Animal-drug-intervention,0.9762331
15197104,8,In-vitro-study,0.95516676
15197111,0,Remaining,0.9871224
15197112,1,Non-systematic-review,0.936548
15197117,4,Human-case-report,0.9942615
15197140,11,Human-RCT-drug-intervention,0.9857163
15197144,0,Remaining,0.98052454
15197151,0,Remaining,0.99584395
15197152,0,Remaining,0.9883215
15197153,1,Non-systematic-review,0.99478793
15197162,0,Remaining,0.9905895
15197235,10,Animal-non-drug-intervention,0.8977051
15197276,10,Animal-non-drug-intervention,0.96457756
15197280,5,Animal-other,0.9923609
15197285,9,Human-RCT-non-drug-intervention,0.95670974
15197297,2,Human-non-RCT-non-drug-intervention,0.9913884
15197346,6,Animal-drug-intervention,0.91811746
15197348,8,In-vitro-study,0.9904965
15197361,1,Non-systematic-review,0.97590774
15197372,0,Remaining,0.5029652
15197375,0,Remaining,0.99646723
15197378,0,Remaining,0.5732208
15197396,1,Non-systematic-review,0.9394182
15197397,0,Remaining,0.9964809
15197398,0,Remaining,0.9949804
15197400,0,Remaining,0.99474514
15197413,1,Non-systematic-review,0.98219407
15197414,1,Non-systematic-review,0.9441879
15197433,0,Remaining,0.9947136
15197469,1,Non-systematic-review,0.9955695
15197484,6,Animal-drug-intervention,0.9895058
15197508,4,Human-case-report,0.99376714
15197514,4,Human-case-report,0.9940451
15197533,1,Non-systematic-review,0.99560994
15197547,4,Human-case-report,0.9939361
15197557,0,Remaining,0.9966017
15197558,0,Remaining,0.9964713
15197568,2,Human-non-RCT-non-drug-intervention,0.9943164
15197569,1,Non-systematic-review,0.9908613
15197570,2,Human-non-RCT-non-drug-intervention,0.901464
15197603,1,Non-systematic-review,0.99345785
15197607,2,Human-non-RCT-non-drug-intervention,0.99350667
15197608,0,Remaining,0.996777
15197610,0,Remaining,0.996036
15197611,1,Non-systematic-review,0.55601364
15197612,2,Human-non-RCT-non-drug-intervention,0.99369013
15197613,2,Human-non-RCT-non-drug-intervention,0.9722921
15197614,5,Animal-other,0.5672318
15197615,10,Animal-non-drug-intervention,0.9237676
15197616,8,In-vitro-study,0.9900074
15197617,10,Animal-non-drug-intervention,0.87160736
15197620,2,Human-non-RCT-non-drug-intervention,0.65986395
15197626,2,Human-non-RCT-non-drug-intervention,0.9934227
15197651,1,Non-systematic-review,0.7843143
15197660,1,Non-systematic-review,0.9752772
15197698,7,Human-systematic-review,0.99466926
15197699,1,Non-systematic-review,0.9474241
15197700,0,Remaining,0.99627197
15197702,0,Remaining,0.9968721
15197703,3,Human-non-RCT-drug-intervention,0.991143
15197704,0,Remaining,0.99414295
15197705,0,Remaining,0.9969367
15197706,0,Remaining,0.9963456
15197707,0,Remaining,0.997074
15197709,0,Remaining,0.9961027
15197710,3,Human-non-RCT-drug-intervention,0.99379104
15197711,0,Remaining,0.9949332
15197712,3,Human-non-RCT-drug-intervention,0.44751087
15197713,0,Remaining,0.9949057
15197714,4,Human-case-report,0.99372333
15197715,4,Human-case-report,0.9929201
15197717,4,Human-case-report,0.994235
15197718,1,Non-systematic-review,0.97603184
15197719,4,Human-case-report,0.9937127
15197720,4,Human-case-report,0.991746
15197721,0,Remaining,0.99577004
15197722,4,Human-case-report,0.9940112
15197723,4,Human-case-report,0.99324095
15197724,3,Human-non-RCT-drug-intervention,0.95470583
15197726,11,Human-RCT-drug-intervention,0.74413455
15197737,6,Animal-drug-intervention,0.98288375
15197738,8,In-vitro-study,0.9844668
15197739,6,Animal-drug-intervention,0.9884697
15197740,0,Remaining,0.68398184
15197741,8,In-vitro-study,0.9902913
15197742,5,Animal-other,0.99397635
15197744,6,Animal-drug-intervention,0.9805298
15197745,6,Animal-drug-intervention,0.98861456
15197746,10,Animal-non-drug-intervention,0.9780719
15197747,8,In-vitro-study,0.9734936
15197750,1,Non-systematic-review,0.9959269
15197805,0,Remaining,0.9961033
15197807,3,Human-non-RCT-drug-intervention,0.99220407
15197839,0,Remaining,0.8855158
15197876,0,Remaining,0.9292373
15198015,0,Remaining,0.9476112
15198043,0,Remaining,0.9967908
15198046,0,Remaining,0.9861659
15198050,0,Remaining,0.99592304
15198084,0,Remaining,0.996545
15198110,1,Non-systematic-review,0.91904217
15198118,9,Human-RCT-non-drug-intervention,0.9913385
15198121,5,Animal-other,0.994009
15198122,5,Animal-other,0.994131
15198123,0,Remaining,0.99648273
15198124,5,Animal-other,0.9944248
15198128,0,Remaining,0.91354114
15198131,1,Non-systematic-review,0.8666966
15198132,1,Non-systematic-review,0.9948408
15198136,0,Remaining,0.9958729
15198160,3,Human-non-RCT-drug-intervention,0.7320606
15198165,0,Remaining,0.8622564
15198184,0,Remaining,0.99633586
15198278,3,Human-non-RCT-drug-intervention,0.9923151
15198294,3,Human-non-RCT-drug-intervention,0.97879213
15198298,1,Non-systematic-review,0.7866542
15198305,3,Human-non-RCT-drug-intervention,0.9937866
15198315,5,Animal-other,0.9468504
15198373,1,Non-systematic-review,0.991059
15198433,0,Remaining,0.97076416
15198434,0,Remaining,0.97858334
15198436,0,Remaining,0.53845555
15198441,0,Remaining,0.9959098
15198442,0,Remaining,0.99385273
15198443,3,Human-non-RCT-drug-intervention,0.99287146
15198444,0,Remaining,0.9909747
15198445,0,Remaining,0.88656276
15198446,0,Remaining,0.9952394
15198447,0,Remaining,0.9949326
15198450,0,Remaining,0.99387276
15198451,0,Remaining,0.9493854
15198453,0,Remaining,0.9613745
15198454,1,Non-systematic-review,0.97342235
15198455,4,Human-case-report,0.99399924
15198457,4,Human-case-report,0.99440587
15198459,4,Human-case-report,0.9939295
15198461,4,Human-case-report,0.99425864
15198462,1,Non-systematic-review,0.49669263
15198463,1,Non-systematic-review,0.9955864
15198464,1,Non-systematic-review,0.990315
15198465,1,Non-systematic-review,0.9931462
15198466,0,Remaining,0.9333898
15198467,0,Remaining,0.99601966
15198468,0,Remaining,0.6376849
15198469,0,Remaining,0.7878954
15198470,0,Remaining,0.99143887
15198471,0,Remaining,0.9968489
15198472,4,Human-case-report,0.9937458
15198473,0,Remaining,0.79973495
15198474,0,Remaining,0.79973495
15198475,0,Remaining,0.97787523
15198501,2,Human-non-RCT-non-drug-intervention,0.9309405
15198517,1,Non-systematic-review,0.99514365
15198632,1,Non-systematic-review,0.9946985
15198633,0,Remaining,0.9959006
15198634,2,Human-non-RCT-non-drug-intervention,0.9932233
15198635,2,Human-non-RCT-non-drug-intervention,0.92381114
15198667,8,In-vitro-study,0.74350405
15198669,5,Animal-other,0.9874483
15198680,6,Animal-drug-intervention,0.98663795
15198681,0,Remaining,0.99603707
15198682,5,Animal-other,0.6479893
15198752,9,Human-RCT-non-drug-intervention,0.9918732
15198843,1,Non-systematic-review,0.97115225
15198860,1,Non-systematic-review,0.9745126
15198866,8,In-vitro-study,0.98809856
15198867,10,Animal-non-drug-intervention,0.9919058
15198868,0,Remaining,0.99644876
15198869,0,Remaining,0.9963882
15198872,0,Remaining,0.66091377
15198873,11,Human-RCT-drug-intervention,0.98582804
15198886,13,Human-RCT-non-intervention,0.69769704
15198909,2,Human-non-RCT-non-drug-intervention,0.7135587
15198913,1,Non-systematic-review,0.99080807
15198914,1,Non-systematic-review,0.9607061
15198918,1,Non-systematic-review,0.9939209
15198925,0,Remaining,0.9964044
15198966,1,Non-systematic-review,0.7972604
15198969,0,Remaining,0.91864854
15198987,8,In-vitro-study,0.9866937
15198991,0,Remaining,0.99615955
15199014,1,Non-systematic-review,0.5540393
15199023,0,Remaining,0.629214
15199024,0,Remaining,0.629214
15199025,0,Remaining,0.629214
15199043,0,Remaining,0.9780195
15199135,5,Animal-other,0.9939653
15199165,0,Remaining,0.9799713
15199245,1,Non-systematic-review,0.9945716
15199303,0,Remaining,0.9968215
15199312,5,Animal-other,0.99213964
15199317,0,Remaining,0.9958482
15199349,0,Remaining,0.99548304
15199367,0,Remaining,0.996931
15199368,0,Remaining,0.9957365
15199370,5,Animal-other,0.993052
15199376,6,Animal-drug-intervention,0.97074115
15199377,5,Animal-other,0.99412113
15199392,0,Remaining,0.99513984
15199405,10,Animal-non-drug-intervention,0.92881167
15199406,5,Animal-other,0.99309194
15199409,5,Animal-other,0.9880112
15199460,1,Non-systematic-review,0.9934476
15199467,1,Non-systematic-review,0.99471927
15199474,1,Non-systematic-review,0.9945082
15199476,1,Non-systematic-review,0.99578357
15199480,11,Human-RCT-drug-intervention,0.31332374
15199494,1,Non-systematic-review,0.9819396
15199510,1,Non-systematic-review,0.98647714
15199515,1,Non-systematic-review,0.9935548
15199535,0,Remaining,0.9962441
15199536,0,Remaining,0.9961994
15199646,0,Remaining,0.84376687
15199708,0,Remaining,0.6044497
15199719,0,Remaining,0.9970458
15199858,0,Remaining,0.9938246
15199860,1,Non-systematic-review,0.83482236
15199886,0,Remaining,0.9808091
15199888,1,Non-systematic-review,0.94777554
15199902,1,Non-systematic-review,0.97154063
15199903,1,Non-systematic-review,0.6780379
15199904,0,Remaining,0.67604524
15199975,0,Remaining,0.9953048
15200056,2,Human-non-RCT-non-drug-intervention,0.96055526
15200058,4,Human-case-report,0.9942214
15200059,4,Human-case-report,0.99047476
15200060,4,Human-case-report,0.9942281
15200062,4,Human-case-report,0.993835
15200063,4,Human-case-report,0.99339205
15200064,4,Human-case-report,0.9940837
15200065,2,Human-non-RCT-non-drug-intervention,0.98729116
15200066,0,Remaining,0.99290776
15200074,5,Animal-other,0.99069196
15200114,2,Human-non-RCT-non-drug-intervention,0.993786
15200118,2,Human-non-RCT-non-drug-intervention,0.9810544
15200119,8,In-vitro-study,0.98896736
