PMID,label_id,label_name,confidence
9401101,0,Remaining,0.99568886
9401130,0,Remaining,0.9842898
9401131,0,Remaining,0.9961085
9401134,0,Remaining,0.99607253
9401135,0,Remaining,0.9966181
9401136,2,Human-non-RCT-non-drug-intervention,0.99369216
9401137,0,Remaining,0.9966066
9401138,0,Remaining,0.996194
9401147,0,Remaining,0.9722359
9401148,1,Non-systematic-review,0.5425753
9401149,1,Non-systematic-review,0.4450323
9401150,0,Remaining,0.9843104
9401154,0,Remaining,0.84798443
9401246,4,Human-case-report,0.9938964
9401272,0,Remaining,0.7520044
9401282,4,Human-case-report,0.9942585
9401310,1,Non-systematic-review,0.9023841
9401311,1,Non-systematic-review,0.99405175
9401312,1,Non-systematic-review,0.9956541
9401313,1,Non-systematic-review,0.9955486
9401314,3,Human-non-RCT-drug-intervention,0.99338394
9401315,3,Human-non-RCT-drug-intervention,0.95295787
9401317,0,Remaining,0.9894525
9401318,0,Remaining,0.9951485
9401319,0,Remaining,0.9879291
9401320,0,Remaining,0.9927676
9401321,0,Remaining,0.86352295
9401322,0,Remaining,0.99536574
9401323,0,Remaining,0.9879965
9401324,0,Remaining,0.9666382
9401326,1,Non-systematic-review,0.9949301
9401327,1,Non-systematic-review,0.994695
9401328,1,Non-systematic-review,0.98318774
9401329,0,Remaining,0.99648064
9401330,0,Remaining,0.9969394
9401331,0,Remaining,0.99727255
9401332,0,Remaining,0.9973297
9401333,0,Remaining,0.99666685
9401334,0,Remaining,0.9971897
9401336,0,Remaining,0.9970126
9401337,0,Remaining,0.99684733
9401339,0,Remaining,0.9969457
9401349,0,Remaining,0.99707735
9401362,0,Remaining,0.9963415
9401379,0,Remaining,0.99636334
9401380,0,Remaining,0.99624497
9401384,0,Remaining,0.9765628
9401390,1,Non-systematic-review,0.6288737
9401397,0,Remaining,0.99657947
9401398,0,Remaining,0.95115596
9401399,1,Non-systematic-review,0.995596
9401409,0,Remaining,0.5356792
9401412,0,Remaining,0.9452502
9401413,4,Human-case-report,0.9932094
9401431,0,Remaining,0.9967122
9401436,4,Human-case-report,0.9939978
9401441,0,Remaining,0.8723001
9401444,0,Remaining,0.9878362
9401448,1,Non-systematic-review,0.97194666
9401449,1,Non-systematic-review,0.97635686
9401477,1,Non-systematic-review,0.9313557
9401508,0,Remaining,0.8142495
9401524,0,Remaining,0.99610436
9401530,0,Remaining,0.9944745
9401537,4,Human-case-report,0.9932307
9401553,0,Remaining,0.7643638
9401560,1,Non-systematic-review,0.85403347
9401568,1,Non-systematic-review,0.9845068
9401633,1,Non-systematic-review,0.82185745
9401634,1,Non-systematic-review,0.9943856
9401648,2,Human-non-RCT-non-drug-intervention,0.95328707
9401649,2,Human-non-RCT-non-drug-intervention,0.9946426
9401650,0,Remaining,0.6575999
9401651,4,Human-case-report,0.994162
9401653,0,Remaining,0.9973138
9401656,0,Remaining,0.97181445
9401657,0,Remaining,0.98686814
9401662,4,Human-case-report,0.9941315
9401663,4,Human-case-report,0.9940836
9401664,0,Remaining,0.8427166
9401667,6,Animal-drug-intervention,0.98935294
9401668,5,Animal-other,0.9944102
9401713,0,Remaining,0.99698454
9401715,0,Remaining,0.9968527
9401741,5,Animal-other,0.99273914
9401751,6,Animal-drug-intervention,0.98960143
9401794,6,Animal-drug-intervention,0.9895292
9401795,0,Remaining,0.9953454
9401796,4,Human-case-report,0.99294055
9401800,0,Remaining,0.9817091
9401802,0,Remaining,0.99557495
9401812,0,Remaining,0.99699557
9401835,3,Human-non-RCT-drug-intervention,0.97259146
9401878,2,Human-non-RCT-non-drug-intervention,0.99216956
9401879,0,Remaining,0.9966929
9401888,0,Remaining,0.9959954
9401893,1,Non-systematic-review,0.8065843
9401895,4,Human-case-report,0.993832
9401957,6,Animal-drug-intervention,0.9013024
9402041,8,In-vitro-study,0.92276275
9402074,0,Remaining,0.99444723
9402078,0,Remaining,0.9960653
9402099,0,Remaining,0.9814276
9402150,8,In-vitro-study,0.9906323
9402177,0,Remaining,0.99401784
9402193,0,Remaining,0.9969394
9402194,5,Animal-other,0.99373513
9402204,2,Human-non-RCT-non-drug-intervention,0.58882195
9402239,4,Human-case-report,0.9827687
9402242,3,Human-non-RCT-drug-intervention,0.99194884
9402337,4,Human-case-report,0.99292
9402366,1,Non-systematic-review,0.9745094
9402379,0,Remaining,0.99569255
9402409,3,Human-non-RCT-drug-intervention,0.82672155
9402429,0,Remaining,0.9969297
9402431,0,Remaining,0.99700874
9402432,0,Remaining,0.997223
9402463,1,Non-systematic-review,0.9653746
9402491,2,Human-non-RCT-non-drug-intervention,0.99360037
9402521,0,Remaining,0.9902086
9402534,0,Remaining,0.99447626
9402537,0,Remaining,0.99599177
9402538,0,Remaining,0.9965061
9402540,0,Remaining,0.996858
9402541,0,Remaining,0.9955149
9402542,0,Remaining,0.9971073
9402547,1,Non-systematic-review,0.99428517
9402548,1,Non-systematic-review,0.96213096
9402573,2,Human-non-RCT-non-drug-intervention,0.9945068
9402574,2,Human-non-RCT-non-drug-intervention,0.9946097
9402575,0,Remaining,0.9963006
9402576,0,Remaining,0.9949297
9402577,0,Remaining,0.99252605
9402578,2,Human-non-RCT-non-drug-intervention,0.9621582
9402579,2,Human-non-RCT-non-drug-intervention,0.920644
9402581,1,Non-systematic-review,0.99531674
9402582,2,Human-non-RCT-non-drug-intervention,0.49480715
9402584,0,Remaining,0.97289383
9402586,0,Remaining,0.81531554
9402587,8,In-vitro-study,0.9674483
9402588,6,Animal-drug-intervention,0.7975333
9402589,10,Animal-non-drug-intervention,0.9908909
9402590,6,Animal-drug-intervention,0.9888648
9402591,4,Human-case-report,0.9942999
9402592,4,Human-case-report,0.99422246
9402593,4,Human-case-report,0.9938624
9402594,4,Human-case-report,0.9941094
9402595,1,Non-systematic-review,0.90242624
9402596,1,Non-systematic-review,0.96973073
9402598,4,Human-case-report,0.9938484
9402604,2,Human-non-RCT-non-drug-intervention,0.65755934
9402612,0,Remaining,0.9746757
9402643,1,Non-systematic-review,0.9951344
9402644,1,Non-systematic-review,0.99352443
9402663,2,Human-non-RCT-non-drug-intervention,0.9859385
9402677,1,Non-systematic-review,0.9954732
9402679,1,Non-systematic-review,0.9861493
9402693,0,Remaining,0.81234866
9402781,3,Human-non-RCT-drug-intervention,0.5336424
9402789,1,Non-systematic-review,0.63982934
9402800,0,Remaining,0.9920763
9402810,1,Non-systematic-review,0.9945393
9402811,1,Non-systematic-review,0.99012214
9402813,1,Non-systematic-review,0.9941157
9402833,4,Human-case-report,0.99382657
9402838,4,Human-case-report,0.99411666
9402839,4,Human-case-report,0.99417806
9402840,4,Human-case-report,0.99416673
9402882,0,Remaining,0.99723
9402885,0,Remaining,0.9971124
9402888,0,Remaining,0.990948
9402901,0,Remaining,0.9944048
9402902,1,Non-systematic-review,0.9935596
9402903,2,Human-non-RCT-non-drug-intervention,0.47960982
9402904,2,Human-non-RCT-non-drug-intervention,0.9307886
9402905,0,Remaining,0.979035
9402906,0,Remaining,0.965624
9402912,1,Non-systematic-review,0.81418306
9402913,1,Non-systematic-review,0.9911534
9402914,1,Non-systematic-review,0.99423075
9402915,1,Non-systematic-review,0.9948003
9402916,1,Non-systematic-review,0.9959525
9402917,1,Non-systematic-review,0.9946509
9402944,2,Human-non-RCT-non-drug-intervention,0.99275756
9402955,0,Remaining,0.9965042
9402957,0,Remaining,0.99644464
9402979,0,Remaining,0.99690896
9403013,3,Human-non-RCT-drug-intervention,0.98228997
9403018,2,Human-non-RCT-non-drug-intervention,0.9936553
9403125,1,Non-systematic-review,0.99391276
9403127,1,Non-systematic-review,0.8096701
9403129,1,Non-systematic-review,0.98240376
9403138,1,Non-systematic-review,0.99560505
9403139,0,Remaining,0.98699296
9403141,0,Remaining,0.9965617
9403142,0,Remaining,0.996482
9403145,0,Remaining,0.9967895
9403146,0,Remaining,0.9964168
9403147,0,Remaining,0.9948762
9403149,0,Remaining,0.9947301
9403152,0,Remaining,0.99486405
9403153,0,Remaining,0.9958145
9403156,0,Remaining,0.99511695
9403157,0,Remaining,0.69471526
9403169,1,Non-systematic-review,0.99590033
9403171,1,Non-systematic-review,0.9845142
9403195,5,Animal-other,0.99264115
9403197,0,Remaining,0.99626946
9403198,0,Remaining,0.8744195
9403199,0,Remaining,0.9596711
9403200,2,Human-non-RCT-non-drug-intervention,0.9936341
9403201,2,Human-non-RCT-non-drug-intervention,0.99369144
9403203,0,Remaining,0.996258
9403204,3,Human-non-RCT-drug-intervention,0.49410847
9403205,4,Human-case-report,0.99423486
9403206,4,Human-case-report,0.9931377
9403207,3,Human-non-RCT-drug-intervention,0.54369116
9403208,4,Human-case-report,0.991323
9403217,1,Non-systematic-review,0.9694613
9403225,6,Animal-drug-intervention,0.98712677
9403226,3,Human-non-RCT-drug-intervention,0.9942819
9403228,1,Non-systematic-review,0.5017617
9403253,8,In-vitro-study,0.9059827
9403259,3,Human-non-RCT-drug-intervention,0.99171466
9403290,4,Human-case-report,0.99229854
9403335,6,Animal-drug-intervention,0.98861504
9403338,6,Animal-drug-intervention,0.98914903
9403357,0,Remaining,0.89016455
9403358,6,Animal-drug-intervention,0.70757824
9403359,3,Human-non-RCT-drug-intervention,0.47907937
9403360,0,Remaining,0.9952251
9403363,1,Non-systematic-review,0.9660858
9403364,3,Human-non-RCT-drug-intervention,0.9925149
9403366,1,Non-systematic-review,0.9861254
9403368,0,Remaining,0.9965312
9403369,0,Remaining,0.99384886
9403370,2,Human-non-RCT-non-drug-intervention,0.98869133
9403371,0,Remaining,0.99693537
9403372,0,Remaining,0.9963883
9403373,2,Human-non-RCT-non-drug-intervention,0.96034527
9403374,0,Remaining,0.9884476
9403375,0,Remaining,0.9909627
9403376,0,Remaining,0.98630315
9403377,3,Human-non-RCT-drug-intervention,0.6641
9403380,0,Remaining,0.99690324
9403381,0,Remaining,0.9962626
9403382,0,Remaining,0.99673444
9403383,0,Remaining,0.98060673
9403384,0,Remaining,0.99628794
9403386,0,Remaining,0.99671304
9403387,0,Remaining,0.9972373
9403388,2,Human-non-RCT-non-drug-intervention,0.91636145
9403389,0,Remaining,0.9969374
9403390,0,Remaining,0.99673116
9403392,0,Remaining,0.99693656
9403395,2,Human-non-RCT-non-drug-intervention,0.9915935
9403398,0,Remaining,0.99672014
9403404,0,Remaining,0.6002097
9403410,1,Non-systematic-review,0.98869634
9403425,7,Human-systematic-review,0.97974133
9403433,1,Non-systematic-review,0.7026321
9403434,0,Remaining,0.5957682
9403435,2,Human-non-RCT-non-drug-intervention,0.9803832
9403436,1,Non-systematic-review,0.8478913
9403438,1,Non-systematic-review,0.97005314
9403439,1,Non-systematic-review,0.7157875
9403443,1,Non-systematic-review,0.50787437
9403445,0,Remaining,0.98138845
9403446,4,Human-case-report,0.9941275
9403447,0,Remaining,0.8394181
9403450,8,In-vitro-study,0.86498684
9403452,0,Remaining,0.9968066
9403453,0,Remaining,0.9964514
9403454,0,Remaining,0.9969047
9403455,0,Remaining,0.99216026
9403457,3,Human-non-RCT-drug-intervention,0.50408053
9403458,0,Remaining,0.9925566
9403460,4,Human-case-report,0.99318683
9403474,0,Remaining,0.99518013
9403476,8,In-vitro-study,0.99139845
9403477,11,Human-RCT-drug-intervention,0.96847534
9403479,2,Human-non-RCT-non-drug-intervention,0.8811492
9403480,0,Remaining,0.99693596
9403481,0,Remaining,0.996207
9403482,0,Remaining,0.99614847
9403483,0,Remaining,0.9931092
9403484,0,Remaining,0.98458916
9403485,0,Remaining,0.9961928
9403486,0,Remaining,0.99565876
9403487,0,Remaining,0.99631554
9403488,0,Remaining,0.9963995
9403489,0,Remaining,0.99650025
9403514,1,Non-systematic-review,0.9937499
9403515,1,Non-systematic-review,0.99544936
9403516,1,Non-systematic-review,0.99404836
9403517,0,Remaining,0.9960945
9403518,0,Remaining,0.9959655
9403520,0,Remaining,0.99511945
9403521,0,Remaining,0.9968606
9403525,0,Remaining,0.9870853
9403545,0,Remaining,0.5993138
9403557,0,Remaining,0.9962529
9403561,0,Remaining,0.9960425
9403567,5,Animal-other,0.99376595
9403570,5,Animal-other,0.99432534
9403574,0,Remaining,0.9967784
9403576,5,Animal-other,0.9945146
9403605,0,Remaining,0.99612147
9403606,0,Remaining,0.9964413
9403651,0,Remaining,0.9957748
9403652,0,Remaining,0.9967867
9403655,0,Remaining,0.9951519
9403661,2,Human-non-RCT-non-drug-intervention,0.5831258
9403665,2,Human-non-RCT-non-drug-intervention,0.6805501
9403673,1,Non-systematic-review,0.90064484
9403693,5,Animal-other,0.9915764
9403708,0,Remaining,0.99592066
9403713,5,Animal-other,0.994042
9403714,0,Remaining,0.9948013
9403731,0,Remaining,0.73537534
9403843,0,Remaining,0.9876866
9403847,0,Remaining,0.5904549
9403848,1,Non-systematic-review,0.9309094
9403863,1,Non-systematic-review,0.90002894
9403895,0,Remaining,0.97608984
9403896,0,Remaining,0.99558264
9403897,0,Remaining,0.9967765
9403898,0,Remaining,0.99443936
9403899,0,Remaining,0.99704117
9403900,0,Remaining,0.9968546
9403901,0,Remaining,0.9970831
9403902,0,Remaining,0.9959602
9403903,0,Remaining,0.996357
9403904,9,Human-RCT-non-drug-intervention,0.9367074
9403905,0,Remaining,0.9954222
9403906,0,Remaining,0.85615295
9403907,0,Remaining,0.97910666
9403908,0,Remaining,0.57665575
9403909,2,Human-non-RCT-non-drug-intervention,0.9492641
9403910,0,Remaining,0.99643457
9403911,0,Remaining,0.9941909
9403912,0,Remaining,0.99638844
9403913,0,Remaining,0.99306995
9403914,0,Remaining,0.9968675
9403915,0,Remaining,0.99683964
9403916,1,Non-systematic-review,0.9051003
9403917,1,Non-systematic-review,0.9936619
9403918,9,Human-RCT-non-drug-intervention,0.99159676
9403924,0,Remaining,0.99011153
9403925,1,Non-systematic-review,0.97927344
9403926,0,Remaining,0.99694437
9403927,0,Remaining,0.99627644
9403928,0,Remaining,0.99653083
9403929,0,Remaining,0.99683774
9404028,5,Animal-other,0.96745926
9404166,3,Human-non-RCT-drug-intervention,0.8159148
9404200,0,Remaining,0.99599314
9404209,0,Remaining,0.9883385
9404303,1,Non-systematic-review,0.9935743
9404311,0,Remaining,0.9718107
9404312,0,Remaining,0.98473006
9404323,0,Remaining,0.9962799
9404369,11,Human-RCT-drug-intervention,0.98387146
9404374,0,Remaining,0.9965814
9404436,0,Remaining,0.9933495
9404588,0,Remaining,0.9880846
9404596,0,Remaining,0.53153986
9404606,4,Human-case-report,0.93904316
9404607,5,Animal-other,0.99325436
9404623,5,Animal-other,0.9944313
9404634,5,Animal-other,0.9552505
9404712,1,Non-systematic-review,0.90910304
9404715,5,Animal-other,0.9943526
9404724,6,Animal-drug-intervention,0.977998
9404746,0,Remaining,0.99658054
9404798,4,Human-case-report,0.99279094
9404801,1,Non-systematic-review,0.95363116
9404806,1,Non-systematic-review,0.5485523
9404808,0,Remaining,0.97556394
9404810,0,Remaining,0.9844173
9404812,5,Animal-other,0.6460552
9404819,6,Animal-drug-intervention,0.9893884
9404828,1,Non-systematic-review,0.7797676
9404908,2,Human-non-RCT-non-drug-intervention,0.9183118
9404925,3,Human-non-RCT-drug-intervention,0.9544734
9404935,4,Human-case-report,0.99350524
9404940,8,In-vitro-study,0.9878991
9404956,0,Remaining,0.9790612
9404964,2,Human-non-RCT-non-drug-intervention,0.9885744
9404965,1,Non-systematic-review,0.9383687
9404966,4,Human-case-report,0.99109405
9404971,1,Non-systematic-review,0.6615542
9404976,1,Non-systematic-review,0.8680804
9404995,0,Remaining,0.9853537
9404996,0,Remaining,0.9798086
9404998,0,Remaining,0.9973537
9405000,0,Remaining,0.99621993
9405001,0,Remaining,0.9961582
9405002,0,Remaining,0.996657
9405003,0,Remaining,0.99611205
9405004,4,Human-case-report,0.994436
9405005,4,Human-case-report,0.993536
9405009,4,Human-case-report,0.9929731
9405017,6,Animal-drug-intervention,0.98898834
9405027,0,Remaining,0.9812697
9405032,4,Human-case-report,0.9941797
9405095,8,In-vitro-study,0.9861842
9405323,0,Remaining,0.98917085
9405328,5,Animal-other,0.9924873
9405445,8,In-vitro-study,0.81756973
9405557,0,Remaining,0.6693685
9405564,5,Animal-other,0.67162853
9405603,5,Animal-other,0.9939756
9405657,6,Animal-drug-intervention,0.9317516
9405684,5,Animal-other,0.99372065
9405710,0,Remaining,0.9954071
9405711,0,Remaining,0.9903336
9405765,1,Non-systematic-review,0.9941607
9405766,1,Non-systematic-review,0.9829062
9405767,1,Non-systematic-review,0.9792909
9405768,1,Non-systematic-review,0.9727376
9405769,1,Non-systematic-review,0.9798518
9405771,1,Non-systematic-review,0.96969956
9405772,1,Non-systematic-review,0.99055475
9405773,1,Non-systematic-review,0.9864167
9405774,1,Non-systematic-review,0.9875915
9405803,8,In-vitro-study,0.83061445
9405885,5,Animal-other,0.9917917
9405886,5,Animal-other,0.95863944
9405887,0,Remaining,0.9347123
9405903,4,Human-case-report,0.99401045
9405923,0,Remaining,0.9949921
9405936,0,Remaining,0.993306
9405956,0,Remaining,0.8459721
9405957,1,Non-systematic-review,0.98938715
9405959,3,Human-non-RCT-drug-intervention,0.93163633
9405960,6,Animal-drug-intervention,0.76938474
9405961,11,Human-RCT-drug-intervention,0.8896551
9405962,3,Human-non-RCT-drug-intervention,0.9817207
9405971,0,Remaining,0.923684
9406019,5,Animal-other,0.92318845
9406041,1,Non-systematic-review,0.99454993
9406043,1,Non-systematic-review,0.9933843
9406130,2,Human-non-RCT-non-drug-intervention,0.83568776
9406200,0,Remaining,0.9849975
9406201,0,Remaining,0.9947408
9406202,4,Human-case-report,0.9903177
9406203,4,Human-case-report,0.99386156
9406204,4,Human-case-report,0.9936965
9406205,0,Remaining,0.99477416
9406206,13,Human-RCT-non-intervention,0.96385074
9406207,0,Remaining,0.8941008
9406213,2,Human-non-RCT-non-drug-intervention,0.99314404
9406214,2,Human-non-RCT-non-drug-intervention,0.99353117
9406215,0,Remaining,0.996585
9406220,0,Remaining,0.99237967
9406256,0,Remaining,0.9932128
9406257,0,Remaining,0.9882388
9406258,0,Remaining,0.93125373
9406259,0,Remaining,0.8901468
9406260,2,Human-non-RCT-non-drug-intervention,0.9213925
9406261,9,Human-RCT-non-drug-intervention,0.9071581
9406263,0,Remaining,0.99234056
9406264,1,Non-systematic-review,0.99341464
9406265,2,Human-non-RCT-non-drug-intervention,0.763431
9406266,3,Human-non-RCT-drug-intervention,0.7687262
9406268,0,Remaining,0.9866433
9406269,0,Remaining,0.97684735
9406270,0,Remaining,0.94470996
9406271,0,Remaining,0.9946373
9406272,0,Remaining,0.98951226
9406273,0,Remaining,0.99468875
9406275,0,Remaining,0.9901571
9406276,0,Remaining,0.982582
9406277,1,Non-systematic-review,0.9910268
9406278,0,Remaining,0.9851633
9406279,0,Remaining,0.80434644
9406291,1,Non-systematic-review,0.99517196
9406320,2,Human-non-RCT-non-drug-intervention,0.99429494
9406323,0,Remaining,0.99621034
9406324,0,Remaining,0.9968713
9406325,0,Remaining,0.9969199
9406326,4,Human-case-report,0.9937103
9406329,1,Non-systematic-review,0.95643115
9406333,3,Human-non-RCT-drug-intervention,0.9864639
9406334,0,Remaining,0.9943815
9406340,0,Remaining,0.99264294
9406356,1,Non-systematic-review,0.9940508
9406360,1,Non-systematic-review,0.983697
9406496,1,Non-systematic-review,0.9951865
9406548,8,In-vitro-study,0.94531584
9406570,1,Non-systematic-review,0.9949661
9406615,0,Remaining,0.9968875
9406618,8,In-vitro-study,0.9759805
9406620,0,Remaining,0.9967038
9406654,0,Remaining,0.9955167
9406699,3,Human-non-RCT-drug-intervention,0.41901946
9406735,1,Non-systematic-review,0.99352735
9406736,0,Remaining,0.99703145
9406737,0,Remaining,0.9960444
9406738,0,Remaining,0.9961391
9406739,0,Remaining,0.99579144
9406740,0,Remaining,0.9970036
9406741,0,Remaining,0.9963288
9406742,4,Human-case-report,0.98136914
9406799,5,Animal-other,0.9873038
9406869,0,Remaining,0.98940873
