PMID,label_id,label_name,confidence
36750143,1,Non-systematic-review,0.88090926
36750160,0,Remaining,0.9954984
36750170,6,Animal-drug-intervention,0.98870313
36750227,2,Human-non-RCT-non-drug-intervention,0.71340925
36750240,7,Human-systematic-review,0.994709
36750246,0,Remaining,0.8874873
36750256,1,Non-systematic-review,0.85645705
36750262,1,Non-systematic-review,0.9882874
36750265,0,Remaining,0.9965922
36750279,12,Clinical-study-protocol,0.9826889
36750288,12,Clinical-study-protocol,0.9808884
36750294,4,Human-case-report,0.95858467
36750296,4,Human-case-report,0.8180603
36750300,2,Human-non-RCT-non-drug-intervention,0.9909129
36750306,4,Human-case-report,0.9943593
36750309,7,Human-systematic-review,0.99453604
36750351,0,Remaining,0.9956025
36750355,2,Human-non-RCT-non-drug-intervention,0.98166245
36750369,5,Animal-other,0.96938276
36750371,11,Human-RCT-drug-intervention,0.87603873
36750376,0,Remaining,0.9006843
36750384,0,Remaining,0.94852746
36750385,0,Remaining,0.9966408
36750386,2,Human-non-RCT-non-drug-intervention,0.92614055
36750387,0,Remaining,0.99501026
36750388,0,Remaining,0.9967354
36750425,0,Remaining,0.9968887
36750431,6,Animal-drug-intervention,0.9546465
36750434,3,Human-non-RCT-drug-intervention,0.75238514
36750439,1,Non-systematic-review,0.97603285
36750440,2,Human-non-RCT-non-drug-intervention,0.9759512
36750443,0,Remaining,0.9969074
36750450,1,Non-systematic-review,0.9795619
36750490,1,Non-systematic-review,0.66089123
36750496,0,Remaining,0.9956904
36750500,5,Animal-other,0.92311376
36750507,0,Remaining,0.88289547
36750527,5,Animal-other,0.99414754
36750528,6,Animal-drug-intervention,0.976187
36750530,0,Remaining,0.84565157
36750534,0,Remaining,0.99587065
36750535,1,Non-systematic-review,0.6018246
36750547,8,In-vitro-study,0.9149307
36750595,5,Animal-other,0.6841883
36750612,2,Human-non-RCT-non-drug-intervention,0.9935942
36750613,0,Remaining,0.99418926
36750642,2,Human-non-RCT-non-drug-intervention,0.9943245
36750657,0,Remaining,0.99653566
36750668,1,Non-systematic-review,0.98313046
36750670,1,Non-systematic-review,0.9843336
36750686,1,Non-systematic-review,0.99286723
36750690,0,Remaining,0.9967982
36750703,0,Remaining,0.9880584
36750708,0,Remaining,0.9940813
36750711,10,Animal-non-drug-intervention,0.99178433
36750725,0,Remaining,0.9954466
36750733,0,Remaining,0.9949327
36750734,0,Remaining,0.9954424
36750735,0,Remaining,0.9964342
36750755,0,Remaining,0.9944565
36750757,0,Remaining,0.99262273
36750758,0,Remaining,0.9607991
36750760,4,Human-case-report,0.99409384
36750779,4,Human-case-report,0.9942825
36750780,4,Human-case-report,0.9940989
36750781,0,Remaining,0.99635315
36750792,2,Human-non-RCT-non-drug-intervention,0.9919504
36750796,0,Remaining,0.99716336
36750799,0,Remaining,0.9956677
36750806,0,Remaining,0.9947771
36750813,0,Remaining,0.98137146
36750814,3,Human-non-RCT-drug-intervention,0.99161935
36750848,9,Human-RCT-non-drug-intervention,0.9838753
36750863,8,In-vitro-study,0.9882521
36750867,12,Clinical-study-protocol,0.96814024
36750869,3,Human-non-RCT-drug-intervention,0.993968
36750875,0,Remaining,0.99591917
36750879,12,Clinical-study-protocol,0.981279
36750884,0,Remaining,0.9863435
36750899,3,Human-non-RCT-drug-intervention,0.985499
36750906,4,Human-case-report,0.9318573
36750928,10,Animal-non-drug-intervention,0.8610184
36750929,2,Human-non-RCT-non-drug-intervention,0.80784607
36750974,1,Non-systematic-review,0.96290946
36750982,3,Human-non-RCT-drug-intervention,0.96666795
36750988,2,Human-non-RCT-non-drug-intervention,0.80010927
36751005,4,Human-case-report,0.993295
36751007,0,Remaining,0.9961649
36751012,0,Remaining,0.9964898
36751016,5,Animal-other,0.9945416
36751018,0,Remaining,0.9961857
36751036,0,Remaining,0.91522175
36751049,0,Remaining,0.99644816
36751054,0,Remaining,0.9967871
36751102,0,Remaining,0.9972198
36751135,0,Remaining,0.99655825
36751635,0,Remaining,0.99314016
36751693,0,Remaining,0.91541266
36751725,0,Remaining,0.9960032
36751733,4,Human-case-report,0.9923145
36751750,0,Remaining,0.99554765
36751762,1,Non-systematic-review,0.9918051
36751767,5,Animal-other,0.9913156
36751829,9,Human-RCT-non-drug-intervention,0.98144585
36751834,4,Human-case-report,0.99270165
36751858,7,Human-systematic-review,0.9938798
36751865,7,Human-systematic-review,0.9942069
36751867,0,Remaining,0.99669254
36751870,0,Remaining,0.9970265
36751872,4,Human-case-report,0.9393882
36751874,0,Remaining,0.9963534
36751875,0,Remaining,0.9903521
36751885,0,Remaining,0.9967789
36751894,2,Human-non-RCT-non-drug-intervention,0.6846457
36751902,2,Human-non-RCT-non-drug-intervention,0.6517244
36751907,3,Human-non-RCT-drug-intervention,0.7194231
36751908,7,Human-systematic-review,0.99417925
36751913,3,Human-non-RCT-drug-intervention,0.9658987
36751916,0,Remaining,0.8450187
36751918,1,Non-systematic-review,0.9893629
36751923,1,Non-systematic-review,0.96078026
36751924,0,Remaining,0.99355894
36751937,1,Non-systematic-review,0.9654488
36751940,0,Remaining,0.99454594
36751943,8,In-vitro-study,0.97950155
36751956,1,Non-systematic-review,0.9789123
36751973,0,Remaining,0.9956852
36751985,0,Remaining,0.99629813
36751986,3,Human-non-RCT-drug-intervention,0.9930734
36751995,0,Remaining,0.9966664
36752029,0,Remaining,0.99620914
36752054,0,Remaining,0.9961467
36752078,1,Non-systematic-review,0.97505534
36752083,1,Non-systematic-review,0.9956255
36752093,4,Human-case-report,0.9939878
36752101,1,Non-systematic-review,0.9905132
36752102,0,Remaining,0.97737294
36752129,0,Remaining,0.99624795
36752131,0,Remaining,0.638116
36752139,0,Remaining,0.996854
36752141,0,Remaining,0.9934262
36752143,0,Remaining,0.9921482
36752154,0,Remaining,0.9964379
36752167,0,Remaining,0.9948645
36752213,0,Remaining,0.9968285
36752226,0,Remaining,0.9969548
36752233,0,Remaining,0.81813
36752239,7,Human-systematic-review,0.99509203
36752242,0,Remaining,0.9971727
36752247,3,Human-non-RCT-drug-intervention,0.98899555
36752250,0,Remaining,0.7884527
36752251,2,Human-non-RCT-non-drug-intervention,0.8358115
36752253,0,Remaining,0.99551433
36752262,0,Remaining,0.9967713
36752271,1,Non-systematic-review,0.6642285
36752281,0,Remaining,0.98589295
36752325,6,Animal-drug-intervention,0.98880005
36752326,6,Animal-drug-intervention,0.95594126
36752347,0,Remaining,0.63124394
36752348,1,Non-systematic-review,0.58253145
36752349,6,Animal-drug-intervention,0.98270357
36752366,1,Non-systematic-review,0.98003036
36752386,0,Remaining,0.99672514
36752493,10,Animal-non-drug-intervention,0.4517737
36752494,0,Remaining,0.9957975
36752498,3,Human-non-RCT-drug-intervention,0.99293876
36752535,8,In-vitro-study,0.98430425
36752539,2,Human-non-RCT-non-drug-intervention,0.9900373
36752578,0,Remaining,0.9944385
36752584,7,Human-systematic-review,0.9899296
36752588,3,Human-non-RCT-drug-intervention,0.99169767
36752609,0,Remaining,0.85405844
36752617,0,Remaining,0.99556303
36752627,3,Human-non-RCT-drug-intervention,0.9656866
36752634,2,Human-non-RCT-non-drug-intervention,0.8831281
36752646,0,Remaining,0.9964768
36752670,1,Non-systematic-review,0.58776534
36752691,1,Non-systematic-review,0.9854484
36752695,4,Human-case-report,0.99024487
36752699,3,Human-non-RCT-drug-intervention,0.7657204
36752703,7,Human-systematic-review,0.9900079
36752705,3,Human-non-RCT-drug-intervention,0.96986616
36752706,0,Remaining,0.9797601
36752710,1,Non-systematic-review,0.99556184
36752713,3,Human-non-RCT-drug-intervention,0.9934668
36752731,0,Remaining,0.6329391
36752752,7,Human-systematic-review,0.9904607
36752753,7,Human-systematic-review,0.99245465
36752760,2,Human-non-RCT-non-drug-intervention,0.99382037
36752805,11,Human-RCT-drug-intervention,0.98748046
36752807,0,Remaining,0.99557376
36752824,0,Remaining,0.99740183
36752830,3,Human-non-RCT-drug-intervention,0.98211837
36752871,6,Animal-drug-intervention,0.98657346
36752873,7,Human-systematic-review,0.9941407
36752887,7,Human-systematic-review,0.9943222
36752891,2,Human-non-RCT-non-drug-intervention,0.7859999
36752893,2,Human-non-RCT-non-drug-intervention,0.97641015
36752896,0,Remaining,0.9967301
36752912,1,Non-systematic-review,0.98089176
36752913,7,Human-systematic-review,0.99496245
36752932,0,Remaining,0.996792
36752947,1,Non-systematic-review,0.99338716
36752949,7,Human-systematic-review,0.9786944
36752951,0,Remaining,0.9954202
36752962,0,Remaining,0.9818724
36752988,2,Human-non-RCT-non-drug-intervention,0.9900316
36752994,0,Remaining,0.99634284
36753010,2,Human-non-RCT-non-drug-intervention,0.84430575
36753012,0,Remaining,0.9958973
36753057,3,Human-non-RCT-drug-intervention,0.9862433
36753065,1,Non-systematic-review,0.9888132
36753086,0,Remaining,0.9958402
36753121,0,Remaining,0.9966402
36753170,3,Human-non-RCT-drug-intervention,0.99353963
36753276,0,Remaining,0.9952415
36753277,0,Remaining,0.9969131
36753281,11,Human-RCT-drug-intervention,0.9829101
36753282,0,Remaining,0.9824905
36753296,0,Remaining,0.9963331
36753297,0,Remaining,0.99606127
36753304,0,Remaining,0.9956756
36753339,0,Remaining,0.9947812
36753371,0,Remaining,0.99608505
36753388,0,Remaining,0.996287
36753404,0,Remaining,0.99672455
36753446,4,Human-case-report,0.99442506
36753448,0,Remaining,0.9932632
36753466,1,Non-systematic-review,0.96513635
36753467,3,Human-non-RCT-drug-intervention,0.93687904
36753475,7,Human-systematic-review,0.9951826
36753482,0,Remaining,0.9959539
36753483,0,Remaining,0.99646544
36753487,0,Remaining,0.99074394
36753496,5,Animal-other,0.9903848
36753499,0,Remaining,0.99588674
36753505,9,Human-RCT-non-drug-intervention,0.9915207
36753508,2,Human-non-RCT-non-drug-intervention,0.9921578
36753517,7,Human-systematic-review,0.9922857
36753529,0,Remaining,0.996132
36753537,7,Human-systematic-review,0.99298733
36753548,8,In-vitro-study,0.6435172
36753549,6,Animal-drug-intervention,0.9523743
36753555,10,Animal-non-drug-intervention,0.9644609
36753564,6,Animal-drug-intervention,0.9801578
36753574,1,Non-systematic-review,0.99142975
36753614,0,Remaining,0.99672407
36753624,1,Non-systematic-review,0.9947115
36753636,1,Non-systematic-review,0.47368997
36753639,0,Remaining,0.9489753
36753653,4,Human-case-report,0.99403125
36753669,7,Human-systematic-review,0.9949039
36753670,1,Non-systematic-review,0.77570117
36753675,0,Remaining,0.9865188
36753694,1,Non-systematic-review,0.57999617
36753726,0,Remaining,0.8512815
36753799,1,Non-systematic-review,0.9904107
36753803,0,Remaining,0.9962753
36753809,0,Remaining,0.99654704
36753814,6,Animal-drug-intervention,0.9028585
36753818,9,Human-RCT-non-drug-intervention,0.9921944
36753822,0,Remaining,0.9804144
36753824,0,Remaining,0.9969639
36753858,1,Non-systematic-review,0.9717326
36753860,0,Remaining,0.9268201
36753861,3,Human-non-RCT-drug-intervention,0.99086964
36753862,0,Remaining,0.9967288
36753872,0,Remaining,0.99435365
36753881,8,In-vitro-study,0.47562107
36753892,0,Remaining,0.99417675
36753897,0,Remaining,0.994879
36753902,0,Remaining,0.947497
36753926,6,Animal-drug-intervention,0.98814327
36753929,0,Remaining,0.9960586
36753933,9,Human-RCT-non-drug-intervention,0.8356571
36753943,7,Human-systematic-review,0.9943457
36753954,1,Non-systematic-review,0.994245
36753961,7,Human-systematic-review,0.9935888
36754022,0,Remaining,0.9961499
36754024,2,Human-non-RCT-non-drug-intervention,0.994228
36754030,1,Non-systematic-review,0.9957088
36754032,1,Non-systematic-review,0.9948997
36754033,0,Remaining,0.996754
36754040,0,Remaining,0.99580634
36754049,6,Animal-drug-intervention,0.87439114
36754052,0,Remaining,0.99678624
36754055,10,Animal-non-drug-intervention,0.99105513
36754068,7,Human-systematic-review,0.99502796
36754078,1,Non-systematic-review,0.9722787
36754084,1,Non-systematic-review,0.9886079
36754094,0,Remaining,0.9969236
36754097,0,Remaining,0.9951859
36754106,9,Human-RCT-non-drug-intervention,0.98134995
36754124,0,Remaining,0.9941386
36754139,0,Remaining,0.9967271
36754160,8,In-vitro-study,0.98465526
36754161,1,Non-systematic-review,0.9519878
36754169,7,Human-systematic-review,0.9927378
36754204,4,Human-case-report,0.99345
36754221,7,Human-systematic-review,0.9950224
36754234,2,Human-non-RCT-non-drug-intervention,0.87428445
36754341,7,Human-systematic-review,0.9937355
36754350,2,Human-non-RCT-non-drug-intervention,0.97273105
36754365,0,Remaining,0.8916762
36754366,0,Remaining,0.9703372
36754370,0,Remaining,0.9960853
36754372,0,Remaining,0.99538666
36754373,0,Remaining,0.9906681
36754418,2,Human-non-RCT-non-drug-intervention,0.9916997
36754419,0,Remaining,0.99566674
36754429,1,Non-systematic-review,0.99456835
36754436,0,Remaining,0.98460037
36754469,0,Remaining,0.9925915
36754482,1,Non-systematic-review,0.9573854
36754484,1,Non-systematic-review,0.7508503
36754485,7,Human-systematic-review,0.9944924
36754554,2,Human-non-RCT-non-drug-intervention,0.6837551
36754562,12,Clinical-study-protocol,0.9838489
36754566,4,Human-case-report,0.8941955
36754589,0,Remaining,0.9964683
36754604,0,Remaining,0.5972466
36754606,1,Non-systematic-review,0.9941902
36754612,0,Remaining,0.99616206
36754627,5,Animal-other,0.994117
36754632,1,Non-systematic-review,0.99005705
36754633,3,Human-non-RCT-drug-intervention,0.9941011
36754634,0,Remaining,0.99614453
36754635,3,Human-non-RCT-drug-intervention,0.9888622
36754636,2,Human-non-RCT-non-drug-intervention,0.9927047
36754637,0,Remaining,0.6458139
36754670,4,Human-case-report,0.99322814
36754677,0,Remaining,0.99677247
36754686,2,Human-non-RCT-non-drug-intervention,0.96266335
36754704,4,Human-case-report,0.9939958
36754706,1,Non-systematic-review,0.985899
36754714,0,Remaining,0.9913449
36754748,2,Human-non-RCT-non-drug-intervention,0.99215466
36754754,2,Human-non-RCT-non-drug-intervention,0.9576018
36754755,2,Human-non-RCT-non-drug-intervention,0.99364156
36754757,2,Human-non-RCT-non-drug-intervention,0.994055
36754759,4,Human-case-report,0.9943587
36754772,4,Human-case-report,0.99406934
36754777,0,Remaining,0.99677414
36754832,0,Remaining,0.99727935
36754833,0,Remaining,0.9952631
36754875,0,Remaining,0.99700254
36754878,3,Human-non-RCT-drug-intervention,0.9880107
36754894,0,Remaining,0.99678254
36754900,0,Remaining,0.99572396
36754912,5,Animal-other,0.8123435
36754914,0,Remaining,0.9968828
36754917,7,Human-systematic-review,0.9943023
36754930,3,Human-non-RCT-drug-intervention,0.6037154
36754966,8,In-vitro-study,0.98285437
36754978,7,Human-systematic-review,0.57765543
36754992,3,Human-non-RCT-drug-intervention,0.99386334
36755003,2,Human-non-RCT-non-drug-intervention,0.732638
36755017,9,Human-RCT-non-drug-intervention,0.9905158
36755032,5,Animal-other,0.99370277
36755099,0,Remaining,0.9938113
36755143,0,Remaining,0.9948125
36755158,1,Non-systematic-review,0.9937866
36755198,0,Remaining,0.9958823
36755220,0,Remaining,0.992389
36755225,0,Remaining,0.9968394
36755229,0,Remaining,0.99545103
36755233,0,Remaining,0.994628
36755236,0,Remaining,0.99493164
36755244,0,Remaining,0.9962753
36755246,0,Remaining,0.99386334
36755251,2,Human-non-RCT-non-drug-intervention,0.8308839
36755267,0,Remaining,0.9966955
36755276,4,Human-case-report,0.9939693
36755296,0,Remaining,0.99514693
36755314,6,Animal-drug-intervention,0.45462063
36755331,12,Clinical-study-protocol,0.9749175
36755336,7,Human-systematic-review,0.99283254
36755387,6,Animal-drug-intervention,0.7818891
36755395,0,Remaining,0.99692434
36755411,2,Human-non-RCT-non-drug-intervention,0.9928249
36755444,7,Human-systematic-review,0.99478096
36755469,0,Remaining,0.99416476
36755470,1,Non-systematic-review,0.9951939
36755475,0,Remaining,0.99576783
36755482,0,Remaining,0.9969387
36755485,0,Remaining,0.5076441
36755488,0,Remaining,0.99290705
36755495,6,Animal-drug-intervention,0.9589635
36755511,0,Remaining,0.9966871
36755512,0,Remaining,0.99380434
36755513,1,Non-systematic-review,0.991699
36755518,8,In-vitro-study,0.9804936
36755522,0,Remaining,0.96369064
36755746,1,Non-systematic-review,0.9749023
36755902,0,Remaining,0.9962573
36755906,0,Remaining,0.9967691
36755922,1,Non-systematic-review,0.9955011
36756387,0,Remaining,0.9953815
36756689,0,Remaining,0.99616015
36756701,1,Non-systematic-review,0.9912683
36756707,0,Remaining,0.7220091
36756709,6,Animal-drug-intervention,0.98943174
36756718,0,Remaining,0.9965559
36756722,6,Animal-drug-intervention,0.97548115
36756724,4,Human-case-report,0.99356765
36756727,0,Remaining,0.9969362
36756728,8,In-vitro-study,0.9773705
36756736,0,Remaining,0.7596752
36756757,0,Remaining,0.9963278
36756761,0,Remaining,0.9946898
36756768,2,Human-non-RCT-non-drug-intervention,0.98845613
36756815,3,Human-non-RCT-drug-intervention,0.98882467
36756844,3,Human-non-RCT-drug-intervention,0.97428215
36756855,0,Remaining,0.9960898
36756859,1,Non-systematic-review,0.90972805
36756866,0,Remaining,0.99018097
36756871,0,Remaining,0.9914909
36756873,0,Remaining,0.6633633
36756888,1,Non-systematic-review,0.916534
36756889,1,Non-systematic-review,0.66387534
36756890,4,Human-case-report,0.9934854
36756891,6,Animal-drug-intervention,0.9888143
36756894,0,Remaining,0.98107564
36756899,11,Human-RCT-drug-intervention,0.9838918
36756905,7,Human-systematic-review,0.9501334
36756928,2,Human-non-RCT-non-drug-intervention,0.7489456
36756941,0,Remaining,0.98766756
36756957,1,Non-systematic-review,0.99494714
36756979,3,Human-non-RCT-drug-intervention,0.99288404
36756986,2,Human-non-RCT-non-drug-intervention,0.99096245
36756991,2,Human-non-RCT-non-drug-intervention,0.9945129
36757008,1,Non-systematic-review,0.99483275
36757040,6,Animal-drug-intervention,0.98831475
36757047,4,Human-case-report,0.69952077
36757048,0,Remaining,0.99390584
36757086,9,Human-RCT-non-drug-intervention,0.99084026
36757091,2,Human-non-RCT-non-drug-intervention,0.99216664
36757092,0,Remaining,0.9962488
36757131,11,Human-RCT-drug-intervention,0.9615535
36757138,6,Animal-drug-intervention,0.989787
36757140,2,Human-non-RCT-non-drug-intervention,0.99250096
36757144,0,Remaining,0.9964322
36757169,4,Human-case-report,0.99418455
36757185,0,Remaining,0.9946951
36757188,0,Remaining,0.61572874
36757189,0,Remaining,0.9803916
