PMID,label_id,label_name,confidence
3618734,0,Remaining,0.996831
3618736,0,Remaining,0.9965456
3618737,2,Human-non-RCT-non-drug-intervention,0.9919069
3618738,1,Non-systematic-review,0.9850381
3618741,2,Human-non-RCT-non-drug-intervention,0.97598016
3618742,1,Non-systematic-review,0.994856
3618744,1,Non-systematic-review,0.9921491
3618817,5,Animal-other,0.99204695
3618842,1,Non-systematic-review,0.95490694
3618844,1,Non-systematic-review,0.5972659
3618847,0,Remaining,0.98932916
3618849,0,Remaining,0.9951497
3618850,0,Remaining,0.99696463
3618899,0,Remaining,0.9952762
3618907,2,Human-non-RCT-non-drug-intervention,0.994208
3618910,0,Remaining,0.9850906
3618911,0,Remaining,0.99373394
3618913,1,Non-systematic-review,0.56951326
3618917,0,Remaining,0.994068
3618918,0,Remaining,0.9088041
3618921,0,Remaining,0.9918994
3618923,0,Remaining,0.57824516
3618924,0,Remaining,0.95804864
3618925,2,Human-non-RCT-non-drug-intervention,0.7294327
3618927,0,Remaining,0.99350935
3618928,0,Remaining,0.9923975
3618929,0,Remaining,0.99389356
3618930,1,Non-systematic-review,0.7490531
3618931,0,Remaining,0.9932579
3618932,0,Remaining,0.88903123
3618934,1,Non-systematic-review,0.8177991
3618935,0,Remaining,0.9745583
3618936,0,Remaining,0.98966986
3618938,0,Remaining,0.6855006
3618939,2,Human-non-RCT-non-drug-intervention,0.5958418
3618940,2,Human-non-RCT-non-drug-intervention,0.8976317
3619110,0,Remaining,0.8666423
3619123,3,Human-non-RCT-drug-intervention,0.9928296
3619162,3,Human-non-RCT-drug-intervention,0.992886
3619181,0,Remaining,0.75935924
3619182,1,Non-systematic-review,0.8431803
3619280,1,Non-systematic-review,0.9950506
3619331,0,Remaining,0.9724736
3619339,0,Remaining,0.63703346
3619439,0,Remaining,0.99534756
3619479,3,Human-non-RCT-drug-intervention,0.99408555
3619490,0,Remaining,0.9385874
3619546,1,Non-systematic-review,0.98305154
3619555,1,Non-systematic-review,0.92434096
3619609,0,Remaining,0.99640816
3619612,0,Remaining,0.99547344
3619614,0,Remaining,0.9963995
3619615,0,Remaining,0.9952167
3619621,0,Remaining,0.99231964
3619624,0,Remaining,0.9897217
3619704,1,Non-systematic-review,0.6837653
3619705,0,Remaining,0.9403548
3619706,0,Remaining,0.96725714
3619709,0,Remaining,0.99587363
3619710,3,Human-non-RCT-drug-intervention,0.9924896
3619711,0,Remaining,0.9910081
3619712,0,Remaining,0.9966989
3619713,0,Remaining,0.9960836
3619714,0,Remaining,0.99688643
3619715,0,Remaining,0.9962065
3619716,0,Remaining,0.9964909
3619718,4,Human-case-report,0.9935821
3619725,0,Remaining,0.99009246
3619770,3,Human-non-RCT-drug-intervention,0.99113256
3619771,0,Remaining,0.9946504
3619776,4,Human-case-report,0.9939674
3619797,5,Animal-other,0.91983116
3619802,5,Animal-other,0.9922868
3619809,0,Remaining,0.98685294
3619850,1,Non-systematic-review,0.87972397
3619853,2,Human-non-RCT-non-drug-intervention,0.97903687
3619856,0,Remaining,0.973214
3619857,1,Non-systematic-review,0.951317
3619858,1,Non-systematic-review,0.59454066
3619950,2,Human-non-RCT-non-drug-intervention,0.99357504
3619988,0,Remaining,0.99585634
3620002,13,Human-RCT-non-intervention,0.97831875
3620003,0,Remaining,0.9951009
3620004,6,Animal-drug-intervention,0.98887
3620005,6,Animal-drug-intervention,0.97285897
3620006,8,In-vitro-study,0.9865906
3620007,5,Animal-other,0.9940665
3620008,5,Animal-other,0.9936376
3620011,0,Remaining,0.9942731
3620016,6,Animal-drug-intervention,0.9793564
3620018,0,Remaining,0.9921846
3620035,4,Human-case-report,0.6391529
3620045,0,Remaining,0.96442497
3620051,0,Remaining,0.98840106
3620052,4,Human-case-report,0.99408674
3620088,1,Non-systematic-review,0.47958514
3620089,0,Remaining,0.9970771
3620091,0,Remaining,0.9968851
3620093,0,Remaining,0.8978415
3620095,0,Remaining,0.99680305
3620096,0,Remaining,0.9973266
3620097,0,Remaining,0.9971301
3620098,0,Remaining,0.9940019
3620099,0,Remaining,0.99665785
3620100,0,Remaining,0.99749714
3620101,0,Remaining,0.99723417
3620102,0,Remaining,0.9972222
3620245,0,Remaining,0.99564195
3620256,4,Human-case-report,0.9935148
3620307,10,Animal-non-drug-intervention,0.9742046
3620320,7,Human-systematic-review,0.7295752
3620388,0,Remaining,0.9967693
3620390,0,Remaining,0.9963916
3620395,0,Remaining,0.9764687
3620401,0,Remaining,0.9943969
3620427,4,Human-case-report,0.9939733
3620609,1,Non-systematic-review,0.9432153
3620610,1,Non-systematic-review,0.9726203
3620611,1,Non-systematic-review,0.9799359
3620612,0,Remaining,0.8539276
3620613,1,Non-systematic-review,0.9873582
3620614,0,Remaining,0.99381316
3620615,1,Non-systematic-review,0.82132167
3620616,1,Non-systematic-review,0.97277856
3620617,1,Non-systematic-review,0.88198483
3620618,1,Non-systematic-review,0.88588554
3620619,2,Human-non-RCT-non-drug-intervention,0.5025385
3620620,1,Non-systematic-review,0.71052516
3620621,1,Non-systematic-review,0.99161094
3620622,0,Remaining,0.9884682
3620623,0,Remaining,0.9847453
3620624,2,Human-non-RCT-non-drug-intervention,0.5838415
3620625,1,Non-systematic-review,0.9064775
3620626,0,Remaining,0.8981524
3620627,1,Non-systematic-review,0.980492
3620628,0,Remaining,0.9808754
3620629,2,Human-non-RCT-non-drug-intervention,0.9922002
3620630,0,Remaining,0.98968154
3620631,0,Remaining,0.7121364
3620632,0,Remaining,0.7649921
3620633,1,Non-systematic-review,0.9703938
3620634,1,Non-systematic-review,0.99003404
3620761,1,Non-systematic-review,0.9813184
3620762,0,Remaining,0.89211243
3620764,0,Remaining,0.9378152
3620766,1,Non-systematic-review,0.99236125
3620767,0,Remaining,0.9775898
3620768,0,Remaining,0.9442186
3620770,1,Non-systematic-review,0.9933745
3620771,4,Human-case-report,0.6324792
3620774,3,Human-non-RCT-drug-intervention,0.9740476
3620775,2,Human-non-RCT-non-drug-intervention,0.9383412
3620791,0,Remaining,0.6604808
3620792,0,Remaining,0.996923
3620793,0,Remaining,0.9968418
3620828,2,Human-non-RCT-non-drug-intervention,0.9552896
3620829,0,Remaining,0.94941556
3620857,1,Non-systematic-review,0.80268437
3620879,0,Remaining,0.9846628
3620899,0,Remaining,0.99619114
3620900,4,Human-case-report,0.98469085
3620901,4,Human-case-report,0.99301577
3620938,0,Remaining,0.99538136
3620953,5,Animal-other,0.99387217
3620973,0,Remaining,0.99604684
3620980,10,Animal-non-drug-intervention,0.9890013
3620991,10,Animal-non-drug-intervention,0.9905628
3621070,0,Remaining,0.99672914
3621098,0,Remaining,0.99376935
3621099,3,Human-non-RCT-drug-intervention,0.9931583
3621100,0,Remaining,0.9899524
3621128,0,Remaining,0.96904606
3621155,8,In-vitro-study,0.9914732
3621190,6,Animal-drug-intervention,0.5869703
3621219,6,Animal-drug-intervention,0.9828167
3621226,0,Remaining,0.54575217
3621227,1,Non-systematic-review,0.99179286
3621228,2,Human-non-RCT-non-drug-intervention,0.98116416
3621231,0,Remaining,0.9960919
3621232,2,Human-non-RCT-non-drug-intervention,0.98047316
3621233,2,Human-non-RCT-non-drug-intervention,0.9925056
3621234,0,Remaining,0.7433318
3621287,0,Remaining,0.99658406
3621394,4,Human-case-report,0.99404585
3621559,0,Remaining,0.98835456
3621585,0,Remaining,0.69805366
3621586,0,Remaining,0.9942978
3621619,3,Human-non-RCT-drug-intervention,0.92995256
3621620,4,Human-case-report,0.99397117
3621622,0,Remaining,0.9925659
3621623,3,Human-non-RCT-drug-intervention,0.8997131
3621625,0,Remaining,0.9964115
3621636,0,Remaining,0.99719125
3621637,0,Remaining,0.9970169
3621644,4,Human-case-report,0.9905439
3621648,0,Remaining,0.99680895
3621651,0,Remaining,0.99709046
3621652,0,Remaining,0.99629253
3621653,4,Human-case-report,0.9908014
3621654,4,Human-case-report,0.95463884
3621656,0,Remaining,0.97662735
3621665,0,Remaining,0.99724436
3621676,0,Remaining,0.997101
3621681,6,Animal-drug-intervention,0.9901363
3621816,0,Remaining,0.9966582
3621817,0,Remaining,0.9950295
3621825,4,Human-case-report,0.993002
3621844,4,Human-case-report,0.99341786
3621848,4,Human-case-report,0.9940011
3621878,0,Remaining,0.8813395
3621880,1,Non-systematic-review,0.8397245
3621954,0,Remaining,0.995676
3621959,5,Animal-other,0.9944239
3622038,4,Human-case-report,0.9939873
3622042,0,Remaining,0.9464861
3622043,0,Remaining,0.9943241
3622044,0,Remaining,0.96624136
3622045,0,Remaining,0.97613245
3622046,0,Remaining,0.9804128
3622185,4,Human-case-report,0.9939849
3622187,0,Remaining,0.82324386
3622304,3,Human-non-RCT-drug-intervention,0.93292534
3622305,3,Human-non-RCT-drug-intervention,0.9929662
3622310,0,Remaining,0.99441963
3622311,3,Human-non-RCT-drug-intervention,0.9936679
3622319,3,Human-non-RCT-drug-intervention,0.94019294
3622329,0,Remaining,0.98757195
3622344,0,Remaining,0.99048364
3622364,1,Non-systematic-review,0.87549263
3622395,3,Human-non-RCT-drug-intervention,0.9865976
3622407,0,Remaining,0.9962255
3622408,0,Remaining,0.9946137
3622409,0,Remaining,0.9896913
3622410,2,Human-non-RCT-non-drug-intervention,0.84145164
3622411,0,Remaining,0.99470276
3622412,0,Remaining,0.99647176
3622413,6,Animal-drug-intervention,0.98982644
3622415,5,Animal-other,0.9926242
3622416,6,Animal-drug-intervention,0.9856667
3622417,5,Animal-other,0.9942272
3622418,1,Non-systematic-review,0.7115516
3622419,1,Non-systematic-review,0.99385804
3622420,1,Non-systematic-review,0.98873526
3622483,0,Remaining,0.99298626
3622570,4,Human-case-report,0.9939679
3622572,4,Human-case-report,0.9942034
3622574,4,Human-case-report,0.9937203
3622576,4,Human-case-report,0.994319
3622577,1,Non-systematic-review,0.6270273
3622578,0,Remaining,0.6947754
3622579,0,Remaining,0.9949767
3622580,3,Human-non-RCT-drug-intervention,0.9936441
3622582,3,Human-non-RCT-drug-intervention,0.9900448
3622583,4,Human-case-report,0.9941309
3622584,4,Human-case-report,0.99375945
3622585,3,Human-non-RCT-drug-intervention,0.9919024
3622588,4,Human-case-report,0.9938752
3622589,0,Remaining,0.9962501
3622595,11,Human-RCT-drug-intervention,0.96767944
3622698,8,In-vitro-study,0.9831512
3622713,8,In-vitro-study,0.945133
3622716,10,Animal-non-drug-intervention,0.9909116
3622749,0,Remaining,0.9968072
3622783,0,Remaining,0.99650216
3622895,5,Animal-other,0.9941683
3622969,0,Remaining,0.8784449
3622974,0,Remaining,0.99246526
3623006,4,Human-case-report,0.9939176
3623108,1,Non-systematic-review,0.99481684
3623110,1,Non-systematic-review,0.94690794
3623138,2,Human-non-RCT-non-drug-intervention,0.90655184
3623142,1,Non-systematic-review,0.8226838
3623300,0,Remaining,0.93293333
3623302,0,Remaining,0.99567395
3623303,1,Non-systematic-review,0.9853886
3623304,0,Remaining,0.9970169
3623346,1,Non-systematic-review,0.9739827
3623367,0,Remaining,0.99505556
3623368,0,Remaining,0.9958702
3623380,0,Remaining,0.99064434
3623428,3,Human-non-RCT-drug-intervention,0.99080807
3623561,0,Remaining,0.99685234
3623687,6,Animal-drug-intervention,0.9878461
3623729,4,Human-case-report,0.9941765
3623746,0,Remaining,0.9971438
3623751,0,Remaining,0.9967565
3623770,6,Animal-drug-intervention,0.9846406
3623793,0,Remaining,0.7917822
3623796,0,Remaining,0.9847103
3623811,4,Human-case-report,0.9942058
3623814,0,Remaining,0.9966736
3623815,3,Human-non-RCT-drug-intervention,0.9935906
3623818,0,Remaining,0.9964077
3623820,0,Remaining,0.9947977
3623821,6,Animal-drug-intervention,0.98312646
3623822,0,Remaining,0.95758957
3623823,3,Human-non-RCT-drug-intervention,0.9891684
3623824,0,Remaining,0.9682704
3623875,0,Remaining,0.99606293
3623877,0,Remaining,0.99511
3623879,4,Human-case-report,0.993646
3623953,4,Human-case-report,0.9938559
3624022,0,Remaining,0.9240162
3624024,2,Human-non-RCT-non-drug-intervention,0.9941934
3624207,3,Human-non-RCT-drug-intervention,0.99067956
3624208,0,Remaining,0.99477464
3624209,3,Human-non-RCT-drug-intervention,0.50635743
3624210,4,Human-case-report,0.99276865
3624211,3,Human-non-RCT-drug-intervention,0.624126
3624212,0,Remaining,0.96898705
3624213,3,Human-non-RCT-drug-intervention,0.98364764
3624214,0,Remaining,0.9951885
3624215,3,Human-non-RCT-drug-intervention,0.9120352
3624217,0,Remaining,0.98673034
3624218,1,Non-systematic-review,0.98950547
3624262,8,In-vitro-study,0.9889286
3624409,0,Remaining,0.97003436
3624413,3,Human-non-RCT-drug-intervention,0.9901495
3624415,8,In-vitro-study,0.87773275
3624416,4,Human-case-report,0.9941003
3624435,4,Human-case-report,0.9186768
3624447,4,Human-case-report,0.9884779
3624464,0,Remaining,0.9948184
3624476,2,Human-non-RCT-non-drug-intervention,0.9854328
3624505,3,Human-non-RCT-drug-intervention,0.99367875
3624506,1,Non-systematic-review,0.9524943
3624507,3,Human-non-RCT-drug-intervention,0.9939732
3624508,3,Human-non-RCT-drug-intervention,0.9776357
3624509,3,Human-non-RCT-drug-intervention,0.9933571
3624510,3,Human-non-RCT-drug-intervention,0.99382836
3624513,0,Remaining,0.973044
3624515,4,Human-case-report,0.9770989
3624516,3,Human-non-RCT-drug-intervention,0.8010032
3624517,3,Human-non-RCT-drug-intervention,0.98678964
3624518,3,Human-non-RCT-drug-intervention,0.7761952
3624519,4,Human-case-report,0.9938676
3624520,0,Remaining,0.9848733
3624523,13,Human-RCT-non-intervention,0.97522414
3624537,0,Remaining,0.9706142
3624571,0,Remaining,0.9455577
3624601,0,Remaining,0.9872097
3624603,0,Remaining,0.98440534
3624604,0,Remaining,0.9949915
3624605,1,Non-systematic-review,0.8381626
3624607,0,Remaining,0.98534554
3624610,7,Human-systematic-review,0.98163927
3624611,3,Human-non-RCT-drug-intervention,0.9882289
3624612,2,Human-non-RCT-non-drug-intervention,0.92402554
3624614,0,Remaining,0.66861075
3624615,0,Remaining,0.99233186
3624616,0,Remaining,0.98955965
3624617,0,Remaining,0.9948421
3624620,3,Human-non-RCT-drug-intervention,0.98580754
3624621,0,Remaining,0.9943299
3624732,0,Remaining,0.99522984
3624738,1,Non-systematic-review,0.8882656
3624743,0,Remaining,0.9848817
3624757,4,Human-case-report,0.9939148
3624799,3,Human-non-RCT-drug-intervention,0.9923382
3624802,1,Non-systematic-review,0.8978893
3624809,0,Remaining,0.99646324
3624816,2,Human-non-RCT-non-drug-intervention,0.95752954
3624825,0,Remaining,0.9947954
3624826,1,Non-systematic-review,0.98843944
3624827,0,Remaining,0.9887743
3624828,0,Remaining,0.9974975
3624829,0,Remaining,0.9962373
3624830,0,Remaining,0.9954085
3624855,0,Remaining,0.79678595
3624916,0,Remaining,0.9537642
3624948,5,Animal-other,0.8457916
3624977,0,Remaining,0.99270296
3624983,0,Remaining,0.7594172
3625021,0,Remaining,0.9959061
3625026,1,Non-systematic-review,0.99084187
3625034,4,Human-case-report,0.9630361
3625072,0,Remaining,0.9832078
3625096,6,Animal-drug-intervention,0.94959086
3625099,3,Human-non-RCT-drug-intervention,0.8768642
3625138,0,Remaining,0.776279
3625142,13,Human-RCT-non-intervention,0.9652034
3625164,0,Remaining,0.95637435
3625184,0,Remaining,0.9967295
3625185,0,Remaining,0.9970024
3625186,0,Remaining,0.99628985
3625187,3,Human-non-RCT-drug-intervention,0.99377835
3625188,0,Remaining,0.99624664
3625189,0,Remaining,0.9966223
3625191,4,Human-case-report,0.9937686
3625198,0,Remaining,0.970619
3625207,3,Human-non-RCT-drug-intervention,0.9884791
3625208,0,Remaining,0.9567397
3625209,2,Human-non-RCT-non-drug-intervention,0.99284416
3625212,0,Remaining,0.9962178
3625213,0,Remaining,0.99390453
3625214,0,Remaining,0.996696
3625215,0,Remaining,0.9961986
3625218,0,Remaining,0.99549884
3625220,0,Remaining,0.49729112
3625222,0,Remaining,0.9781212
3625227,0,Remaining,0.9897976
3625234,4,Human-case-report,0.99398524
3625235,4,Human-case-report,0.99425393
3625236,1,Non-systematic-review,0.892635
3625284,1,Non-systematic-review,0.7557458
3625285,0,Remaining,0.9893908
3625287,4,Human-case-report,0.9942778
3625288,4,Human-case-report,0.99412584
3625289,2,Human-non-RCT-non-drug-intervention,0.92256725
3625302,0,Remaining,0.9957237
3625398,0,Remaining,0.9394556
3625421,0,Remaining,0.9342892
3625470,0,Remaining,0.9967187
3625471,0,Remaining,0.99216616
3625483,3,Human-non-RCT-drug-intervention,0.98710746
3625567,0,Remaining,0.99341255
3625568,0,Remaining,0.9963373
3625589,0,Remaining,0.9956145
3625592,2,Human-non-RCT-non-drug-intervention,0.84133315
3625594,2,Human-non-RCT-non-drug-intervention,0.9585335
3625595,2,Human-non-RCT-non-drug-intervention,0.9893885
3625684,2,Human-non-RCT-non-drug-intervention,0.9719264
3625697,3,Human-non-RCT-drug-intervention,0.99253756
3625739,0,Remaining,0.9944646
3625760,0,Remaining,0.9934336
3625761,0,Remaining,0.99572843
3625762,3,Human-non-RCT-drug-intervention,0.9694621
3625763,13,Human-RCT-non-intervention,0.9086445
3625765,0,Remaining,0.99648666
3625766,0,Remaining,0.9947088
3625767,4,Human-case-report,0.99332076
3625768,0,Remaining,0.97976065
3625796,0,Remaining,0.9963497
3625807,5,Animal-other,0.9936376
3625829,0,Remaining,0.9952695
3625830,1,Non-systematic-review,0.99413246
3625831,1,Non-systematic-review,0.5158012
3625832,0,Remaining,0.99544597
3625833,1,Non-systematic-review,0.871265
3625854,0,Remaining,0.97771215
3625879,2,Human-non-RCT-non-drug-intervention,0.5816217
3625884,2,Human-non-RCT-non-drug-intervention,0.9936885
3625889,2,Human-non-RCT-non-drug-intervention,0.9865334
3625940,0,Remaining,0.96529007
3625988,1,Non-systematic-review,0.98537713
3625989,1,Non-systematic-review,0.9897738
3625995,0,Remaining,0.80710393
3625996,0,Remaining,0.99475324
3626001,0,Remaining,0.9954324
3626008,0,Remaining,0.99723333
3626166,4,Human-case-report,0.9939201
3626188,0,Remaining,0.99569595
3626189,0,Remaining,0.9435424
3626191,0,Remaining,0.54080284
3626192,4,Human-case-report,0.99382037
3626193,0,Remaining,0.99630296
3626194,0,Remaining,0.98547286
3626195,0,Remaining,0.997145
3626197,0,Remaining,0.99689096
3626198,0,Remaining,0.99700826
3626199,3,Human-non-RCT-drug-intervention,0.99368423
3626252,0,Remaining,0.99128234
3626430,8,In-vitro-study,0.95685893
3626627,1,Non-systematic-review,0.5580713
3626766,5,Animal-other,0.99198157
3626788,0,Remaining,0.96005934
3626796,1,Non-systematic-review,0.9029778
3626798,1,Non-systematic-review,0.99285686
3626802,0,Remaining,0.9640888
3626805,0,Remaining,0.9880063
3626806,1,Non-systematic-review,0.92879283
3626856,0,Remaining,0.99193466
3626857,0,Remaining,0.99053043
3626858,0,Remaining,0.9613257
3626861,0,Remaining,0.9038948
3626862,12,Clinical-study-protocol,0.32323527
3626912,0,Remaining,0.9957943
3626914,0,Remaining,0.95938736
3626927,0,Remaining,0.9744762
3626935,0,Remaining,0.9256724
3626937,0,Remaining,0.9827247
3626939,0,Remaining,0.9969562
3626948,4,Human-case-report,0.9925176
3627078,6,Animal-drug-intervention,0.9857459
3627085,5,Animal-other,0.95321345
3627087,5,Animal-other,0.7843967
3627088,5,Animal-other,0.5041753
3627089,5,Animal-other,0.9945111
3627158,0,Remaining,0.99728656
3627174,0,Remaining,0.99595344
3627186,4,Human-case-report,0.99375385
3627216,0,Remaining,0.9630379
3627233,0,Remaining,0.8338059
3627252,1,Non-systematic-review,0.6673281
3627292,1,Non-systematic-review,0.9345193
3627293,1,Non-systematic-review,0.51391345
3627294,0,Remaining,0.5713641
3627295,1,Non-systematic-review,0.98935866
3627296,1,Non-systematic-review,0.98836946
3627297,0,Remaining,0.98274773
