PMID,label_id,label_name,confidence
311825,0,Remaining,0.9970131
311849,0,Remaining,0.87398833
311851,0,Remaining,0.9473196
311925,2,Human-non-RCT-non-drug-intervention,0.99452907
311953,2,Human-non-RCT-non-drug-intervention,0.9942
312023,0,Remaining,0.9911411
312083,6,Animal-drug-intervention,0.9433156
312104,3,Human-non-RCT-drug-intervention,0.70937765
312127,0,Remaining,0.9841554
312162,0,Remaining,0.993476
312179,2,Human-non-RCT-non-drug-intervention,0.9942199
312187,4,Human-case-report,0.99394387
312191,2,Human-non-RCT-non-drug-intervention,0.992269
312282,4,Human-case-report,0.9925047
312293,2,Human-non-RCT-non-drug-intervention,0.89415634
312298,0,Remaining,0.9958949
312299,0,Remaining,0.9742649
312300,1,Non-systematic-review,0.5565199
312301,0,Remaining,0.9960997
312314,4,Human-case-report,0.993389
312326,0,Remaining,0.983036
312332,2,Human-non-RCT-non-drug-intervention,0.9944523
312347,1,Non-systematic-review,0.9909046
312402,0,Remaining,0.96051306
312434,0,Remaining,0.98767567
312436,0,Remaining,0.9902442
312437,1,Non-systematic-review,0.98909634
312439,4,Human-case-report,0.9848809
312441,0,Remaining,0.994672
312444,0,Remaining,0.99502546
312449,4,Human-case-report,0.9935278
312450,0,Remaining,0.9763316
312456,0,Remaining,0.7595639
312457,0,Remaining,0.9945023
312470,3,Human-non-RCT-drug-intervention,0.9929034
312482,4,Human-case-report,0.9924083
312489,0,Remaining,0.99688256
312490,0,Remaining,0.9955051
312507,0,Remaining,0.99218154
312508,4,Human-case-report,0.9936074
312551,2,Human-non-RCT-non-drug-intervention,0.9899374
312552,3,Human-non-RCT-drug-intervention,0.99402726
312601,0,Remaining,0.9953685
312614,0,Remaining,0.9963218
312619,4,Human-case-report,0.99393696
312731,2,Human-non-RCT-non-drug-intervention,0.9945247
312751,1,Non-systematic-review,0.92022336
312757,1,Non-systematic-review,0.94077075
312758,0,Remaining,0.9771911
312759,0,Remaining,0.5653026
312797,0,Remaining,0.8569112
312891,0,Remaining,0.9192244
312919,0,Remaining,0.99671715
312921,0,Remaining,0.98518395
312922,4,Human-case-report,0.9819135
312925,1,Non-systematic-review,0.9554718
312950,2,Human-non-RCT-non-drug-intervention,0.9546345
312973,5,Animal-other,0.61283964
312988,0,Remaining,0.9833174
313003,0,Remaining,0.99649185
313005,1,Non-systematic-review,0.52559197
313023,0,Remaining,0.9964384
313024,0,Remaining,0.99484324
313025,0,Remaining,0.99564725
313028,0,Remaining,0.9846244
313081,1,Non-systematic-review,0.8136481
313082,4,Human-case-report,0.9933583
313097,1,Non-systematic-review,0.62397504
313140,0,Remaining,0.9940084
313151,4,Human-case-report,0.99363047
313164,0,Remaining,0.92856807
313170,0,Remaining,0.36823305
313191,2,Human-non-RCT-non-drug-intervention,0.9927872
313203,0,Remaining,0.99615496
313310,0,Remaining,0.96166414
313316,0,Remaining,0.98823583
313317,0,Remaining,0.99645835
313327,1,Non-systematic-review,0.95825833
313332,4,Human-case-report,0.99352324
313384,0,Remaining,0.78969985
313391,0,Remaining,0.78009087
313403,0,Remaining,0.99418056
313408,0,Remaining,0.9969599
313409,0,Remaining,0.9954184
313410,4,Human-case-report,0.99371696
313454,0,Remaining,0.99620014
313460,4,Human-case-report,0.99384415
313467,0,Remaining,0.9897233
313500,5,Animal-other,0.45444837
313549,1,Non-systematic-review,0.96118724
313572,0,Remaining,0.56316817
313581,0,Remaining,0.9737071
313596,0,Remaining,0.97852933
313598,2,Human-non-RCT-non-drug-intervention,0.9890109
313718,2,Human-non-RCT-non-drug-intervention,0.9854688
313732,3,Human-non-RCT-drug-intervention,0.9877538
313750,0,Remaining,0.97959936
313770,0,Remaining,0.9968189
313775,2,Human-non-RCT-non-drug-intervention,0.8116472
313784,0,Remaining,0.9961437
313871,4,Human-case-report,0.9916562
313876,0,Remaining,0.9940801
313947,5,Animal-other,0.99242496
313979,0,Remaining,0.9964276
313980,0,Remaining,0.99334586
314001,0,Remaining,0.5134736
314021,0,Remaining,0.99498135
314022,1,Non-systematic-review,0.96506906
314035,3,Human-non-RCT-drug-intervention,0.9748308
314036,0,Remaining,0.98877126
314046,1,Non-systematic-review,0.9662918
314049,0,Remaining,0.9929751
314050,4,Human-case-report,0.96175575
314054,2,Human-non-RCT-non-drug-intervention,0.984062
314056,4,Human-case-report,0.99338126
314067,0,Remaining,0.522519
314068,1,Non-systematic-review,0.9861113
314074,3,Human-non-RCT-drug-intervention,0.96878123
314089,0,Remaining,0.9798449
314117,0,Remaining,0.9882637
314118,1,Non-systematic-review,0.99423224
314157,1,Non-systematic-review,0.95944315
314229,4,Human-case-report,0.99141043
314239,0,Remaining,0.9886671
314259,4,Human-case-report,0.9907178
314318,0,Remaining,0.76674044
314327,4,Human-case-report,0.9939433
314350,0,Remaining,0.6409284
314377,1,Non-systematic-review,0.53439724
314381,3,Human-non-RCT-drug-intervention,0.9941129
314428,5,Animal-other,0.9857772
314455,4,Human-case-report,0.99395174
314456,4,Human-case-report,0.9938216
314497,0,Remaining,0.98329663
314498,2,Human-non-RCT-non-drug-intervention,0.8066264
314523,0,Remaining,0.94801646
314594,0,Remaining,0.9814201
314605,2,Human-non-RCT-non-drug-intervention,0.9930275
314607,0,Remaining,0.99525887
314608,0,Remaining,0.9968245
314622,0,Remaining,0.99489886
314640,0,Remaining,0.9883189
314658,1,Non-systematic-review,0.642435
314681,2,Human-non-RCT-non-drug-intervention,0.9852476
314725,1,Non-systematic-review,0.8373376
314726,0,Remaining,0.7658777
314727,0,Remaining,0.9603349
314728,0,Remaining,0.9733619
314731,2,Human-non-RCT-non-drug-intervention,0.9905518
314732,0,Remaining,0.9967039
314745,1,Non-systematic-review,0.9740369
314756,0,Remaining,0.99646086
314767,4,Human-case-report,0.9930894
314777,3,Human-non-RCT-drug-intervention,0.98413694
314781,0,Remaining,0.9966736
314794,4,Human-case-report,0.9936879
314795,0,Remaining,0.996739
314811,0,Remaining,0.9959473
314838,0,Remaining,0.8630437
314864,0,Remaining,0.99662906
314888,0,Remaining,0.99666494
314889,2,Human-non-RCT-non-drug-intervention,0.7393948
314890,0,Remaining,0.98457265
314908,5,Animal-other,0.99397826
314918,4,Human-case-report,0.9653314
314935,0,Remaining,0.977829
314939,0,Remaining,0.996678
314972,0,Remaining,0.9727035
315046,2,Human-non-RCT-non-drug-intervention,0.9784531
315049,4,Human-case-report,0.99382424
315050,0,Remaining,0.9902964
315052,2,Human-non-RCT-non-drug-intervention,0.9944728
315078,0,Remaining,0.99618644
315158,0,Remaining,0.9967169
315167,1,Non-systematic-review,0.9890722
315205,4,Human-case-report,0.9935381
315255,0,Remaining,0.9969765
315256,6,Animal-drug-intervention,0.95714736
315262,1,Non-systematic-review,0.6847023
315311,0,Remaining,0.98889714
315313,4,Human-case-report,0.9938885
315339,1,Non-systematic-review,0.93882114
315355,10,Animal-non-drug-intervention,0.9845106
315376,0,Remaining,0.983685
315451,0,Remaining,0.9956251
315511,0,Remaining,0.9948607
315512,2,Human-non-RCT-non-drug-intervention,0.9757675
315524,1,Non-systematic-review,0.92599475
315525,0,Remaining,0.9964528
315578,2,Human-non-RCT-non-drug-intervention,0.90872496
315632,10,Animal-non-drug-intervention,0.27007923
315699,1,Non-systematic-review,0.8608693
315700,1,Non-systematic-review,0.8824762
315766,4,Human-case-report,0.9934089
315768,0,Remaining,0.9954152
315811,0,Remaining,0.9956713
315850,0,Remaining,0.9820973
315861,0,Remaining,0.9959441
315862,0,Remaining,0.98802793
315916,5,Animal-other,0.99407744
315941,0,Remaining,0.9933123
315965,4,Human-case-report,0.99382776
315981,0,Remaining,0.99543744
315996,1,Non-systematic-review,0.94549114
315999,0,Remaining,0.9963909
316005,4,Human-case-report,0.993739
316055,0,Remaining,0.9864074
316077,0,Remaining,0.9864346
316118,0,Remaining,0.9945387
316129,0,Remaining,0.5389137
316201,1,Non-systematic-review,0.8998841
316202,0,Remaining,0.99525577
316203,4,Human-case-report,0.9940322
316204,0,Remaining,0.9678218
316214,0,Remaining,0.9904923
316224,5,Animal-other,0.9869091
316261,0,Remaining,0.9962625
316265,0,Remaining,0.84010535
316267,0,Remaining,0.90391636
316268,1,Non-systematic-review,0.90997183
316269,0,Remaining,0.99631655
316286,0,Remaining,0.9967284
316314,0,Remaining,0.54745114
316315,0,Remaining,0.99553764
316316,0,Remaining,0.9963947
316317,0,Remaining,0.99431723
316344,0,Remaining,0.9835729
316349,0,Remaining,0.8718015
316351,3,Human-non-RCT-drug-intervention,0.7996311
316354,0,Remaining,0.98301804
316373,3,Human-non-RCT-drug-intervention,0.9917006
316409,0,Remaining,0.99616915
316423,0,Remaining,0.9944793
316478,5,Animal-other,0.9932875
316580,0,Remaining,0.6843748
316636,0,Remaining,0.99678683
316638,0,Remaining,0.9971734
316665,0,Remaining,0.99588734
316669,4,Human-case-report,0.9668287
316673,0,Remaining,0.59813833
316699,0,Remaining,0.620195
316810,3,Human-non-RCT-drug-intervention,0.95515233
316820,0,Remaining,0.9952093
316862,4,Human-case-report,0.9935562
316875,4,Human-case-report,0.9935314
316976,11,Human-RCT-drug-intervention,0.9781617
317021,3,Human-non-RCT-drug-intervention,0.86797285
317040,0,Remaining,0.9856273
317056,5,Animal-other,0.9942145
317091,0,Remaining,0.55229205
317094,0,Remaining,0.9569083
317097,0,Remaining,0.9939786
317132,0,Remaining,0.9898739
317133,1,Non-systematic-review,0.9068545
317135,0,Remaining,0.98649895
317142,0,Remaining,0.65431356
317214,0,Remaining,0.8951052
317222,0,Remaining,0.9917005
317292,0,Remaining,0.99611354
317335,0,Remaining,0.97570306
317358,0,Remaining,0.9968731
317394,0,Remaining,0.9966264
317413,0,Remaining,0.9969008
317416,2,Human-non-RCT-non-drug-intervention,0.87452626
317417,0,Remaining,0.9619364
317418,0,Remaining,0.7305317
317447,0,Remaining,0.94873494
317448,2,Human-non-RCT-non-drug-intervention,0.57803285
317485,0,Remaining,0.9823141
317493,0,Remaining,0.98903686
317560,6,Animal-drug-intervention,0.98913306
317604,2,Human-non-RCT-non-drug-intervention,0.869691
317615,0,Remaining,0.99634165
317646,1,Non-systematic-review,0.9883277
317758,0,Remaining,0.7203336
317775,1,Non-systematic-review,0.9886429
317780,0,Remaining,0.9945381
317785,4,Human-case-report,0.99088645
317787,0,Remaining,0.99667275
317844,13,Human-RCT-non-intervention,0.68750584
317869,0,Remaining,0.9956275
317916,0,Remaining,0.99394965
317930,0,Remaining,0.99730873
317933,0,Remaining,0.994076
318025,3,Human-non-RCT-drug-intervention,0.9924211
318071,0,Remaining,0.89665294
318073,3,Human-non-RCT-drug-intervention,0.9933149
318082,0,Remaining,0.9677
318107,0,Remaining,0.9944127
318108,0,Remaining,0.9961808
318149,0,Remaining,0.99220043
318200,5,Animal-other,0.9424456
318219,3,Human-non-RCT-drug-intervention,0.9854675
318460,3,Human-non-RCT-drug-intervention,0.9792011
318462,0,Remaining,0.9970305
318470,0,Remaining,0.9763605
318490,0,Remaining,0.99000543
318588,1,Non-systematic-review,0.98859566
318592,4,Human-case-report,0.99291396
318678,2,Human-non-RCT-non-drug-intervention,0.9943632
318708,0,Remaining,0.9632584
318710,11,Human-RCT-drug-intervention,0.98501146
318717,1,Non-systematic-review,0.87945384
318733,1,Non-systematic-review,0.8609648
318755,2,Human-non-RCT-non-drug-intervention,0.7326207
318790,0,Remaining,0.9966192
318884,0,Remaining,0.9431417
318889,1,Non-systematic-review,0.903171
318890,1,Non-systematic-review,0.9792589
318919,4,Human-case-report,0.8912017
318959,1,Non-systematic-review,0.9946731
318976,4,Human-case-report,0.9934157
318982,1,Non-systematic-review,0.98571867
318984,3,Human-non-RCT-drug-intervention,0.74569666
318989,1,Non-systematic-review,0.9909375
319080,0,Remaining,0.99696845
319113,0,Remaining,0.99586934
319114,0,Remaining,0.9967063
319115,0,Remaining,0.9969896
319118,0,Remaining,0.9966965
319123,3,Human-non-RCT-drug-intervention,0.99042374
319145,1,Non-systematic-review,0.9344667
319184,2,Human-non-RCT-non-drug-intervention,0.89657456
319204,3,Human-non-RCT-drug-intervention,0.9927665
319208,2,Human-non-RCT-non-drug-intervention,0.7335061
319300,1,Non-systematic-review,0.9946067
319324,0,Remaining,0.9954513
319473,3,Human-non-RCT-drug-intervention,0.9893545
319476,0,Remaining,0.97212696
319477,3,Human-non-RCT-drug-intervention,0.9594498
319478,0,Remaining,0.986842
319535,1,Non-systematic-review,0.99465656
319613,0,Remaining,0.99626774
319617,0,Remaining,0.98798394
319619,0,Remaining,0.9708318
319650,0,Remaining,0.9960509
319652,4,Human-case-report,0.99211264
319654,0,Remaining,0.93361133
319777,1,Non-systematic-review,0.989499
319862,0,Remaining,0.9967884
319865,0,Remaining,0.9849731
319877,2,Human-non-RCT-non-drug-intervention,0.99130005
319896,1,Non-systematic-review,0.98484993
319929,4,Human-case-report,0.9918468
319940,0,Remaining,0.97578907
319941,11,Human-RCT-drug-intervention,0.72647405
319955,0,Remaining,0.8520806
319967,3,Human-non-RCT-drug-intervention,0.9941459
319968,0,Remaining,0.98767006
319996,1,Non-systematic-review,0.9341117
320014,3,Human-non-RCT-drug-intervention,0.99068695
320110,0,Remaining,0.9967458
320219,3,Human-non-RCT-drug-intervention,0.99247533
320282,1,Non-systematic-review,0.9947513
320288,1,Non-systematic-review,0.9956462
320289,9,Human-RCT-non-drug-intervention,0.87721664
320290,1,Non-systematic-review,0.50587326
320300,8,In-vitro-study,0.8556893
320302,0,Remaining,0.991659
320322,3,Human-non-RCT-drug-intervention,0.9666732
320323,0,Remaining,0.9651253
320383,5,Animal-other,0.9798344
320417,0,Remaining,0.87621427
320486,0,Remaining,0.98848736
320507,1,Non-systematic-review,0.9945585
320551,1,Non-systematic-review,0.908329
320593,3,Human-non-RCT-drug-intervention,0.9647655
320618,0,Remaining,0.9070089
320619,0,Remaining,0.99467355
320620,0,Remaining,0.7303131
320661,1,Non-systematic-review,0.94769377
320675,0,Remaining,0.795038
320676,4,Human-case-report,0.99375796
320724,1,Non-systematic-review,0.99443036
320829,3,Human-non-RCT-drug-intervention,0.9068886
320830,3,Human-non-RCT-drug-intervention,0.53342044
320840,1,Non-systematic-review,0.94397295
320842,1,Non-systematic-review,0.966338
320846,1,Non-systematic-review,0.9524857
320849,1,Non-systematic-review,0.95384336
320851,1,Non-systematic-review,0.72173166
320852,3,Human-non-RCT-drug-intervention,0.98770845
320867,1,Non-systematic-review,0.9927551
320882,1,Non-systematic-review,0.9942469
320883,1,Non-systematic-review,0.9942175
320884,1,Non-systematic-review,0.9922466
320885,3,Human-non-RCT-drug-intervention,0.98102486
320886,1,Non-systematic-review,0.99573934
320887,1,Non-systematic-review,0.9944272
320919,11,Human-RCT-drug-intervention,0.98637915
320946,2,Human-non-RCT-non-drug-intervention,0.5081987
320954,1,Non-systematic-review,0.9952047
320956,3,Human-non-RCT-drug-intervention,0.99027795
320967,0,Remaining,0.92798144
320968,4,Human-case-report,0.9938685
320970,0,Remaining,0.7873632
321060,0,Remaining,0.90687144
321065,1,Non-systematic-review,0.9949066
321149,0,Remaining,0.99207896
321153,0,Remaining,0.9971917
321154,3,Human-non-RCT-drug-intervention,0.81300336
321165,3,Human-non-RCT-drug-intervention,0.9876857
321172,1,Non-systematic-review,0.9952813
321179,0,Remaining,0.9968939
321182,3,Human-non-RCT-drug-intervention,0.9611914
321198,3,Human-non-RCT-drug-intervention,0.9763025
321205,1,Non-systematic-review,0.9932498
321324,1,Non-systematic-review,0.9949544
321327,0,Remaining,0.52279973
321367,0,Remaining,0.70362103
321395,3,Human-non-RCT-drug-intervention,0.9792068
321488,3,Human-non-RCT-drug-intervention,0.98994994
321491,2,Human-non-RCT-non-drug-intervention,0.9505869
321504,3,Human-non-RCT-drug-intervention,0.98664397
321508,3,Human-non-RCT-drug-intervention,0.9632636
321725,1,Non-systematic-review,0.99527186
321727,3,Human-non-RCT-drug-intervention,0.7833288
321748,1,Non-systematic-review,0.9942908
321891,1,Non-systematic-review,0.9748282
321924,0,Remaining,0.93339443
321962,3,Human-non-RCT-drug-intervention,0.54244334
321984,3,Human-non-RCT-drug-intervention,0.993002
321985,3,Human-non-RCT-drug-intervention,0.9934701
322000,3,Human-non-RCT-drug-intervention,0.8801483
322070,4,Human-case-report,0.9912751
322106,0,Remaining,0.98836577
322111,3,Human-non-RCT-drug-intervention,0.94339055
322114,0,Remaining,0.9797763
322182,1,Non-systematic-review,0.99450713
322184,1,Non-systematic-review,0.9945305
322272,0,Remaining,0.7320005
322295,1,Non-systematic-review,0.9902014
322296,0,Remaining,0.98413557
322329,3,Human-non-RCT-drug-intervention,0.9930287
322338,0,Remaining,0.97871506
322380,0,Remaining,0.83630645
322439,2,Human-non-RCT-non-drug-intervention,0.9943089
322451,1,Non-systematic-review,0.9914725
322458,1,Non-systematic-review,0.9928831
322473,0,Remaining,0.9947648
322474,0,Remaining,0.99553204
322486,1,Non-systematic-review,0.99419034
322488,0,Remaining,0.98069775
322489,3,Human-non-RCT-drug-intervention,0.88819873
322505,1,Non-systematic-review,0.99429625
322537,1,Non-systematic-review,0.9674686
322546,11,Human-RCT-drug-intervention,0.9755774
322560,1,Non-systematic-review,0.99496055
322562,3,Human-non-RCT-drug-intervention,0.993046
322565,0,Remaining,0.5641488
322634,2,Human-non-RCT-non-drug-intervention,0.9920855
322635,3,Human-non-RCT-drug-intervention,0.9864507
322636,1,Non-systematic-review,0.99527836
322647,3,Human-non-RCT-drug-intervention,0.9748556
322671,3,Human-non-RCT-drug-intervention,0.9778997
322698,0,Remaining,0.98579013
322699,1,Non-systematic-review,0.8748402
322773,0,Remaining,0.98053783
322783,0,Remaining,0.9971789
322814,3,Human-non-RCT-drug-intervention,0.41182792
322829,1,Non-systematic-review,0.9945846
322848,4,Human-case-report,0.99022
322886,0,Remaining,0.94750196
322888,1,Non-systematic-review,0.9954703
322894,3,Human-non-RCT-drug-intervention,0.9924378
322912,0,Remaining,0.97976947
322915,0,Remaining,0.9895922
322917,0,Remaining,0.9887666
322919,0,Remaining,0.8892787
322933,1,Non-systematic-review,0.99358165
322940,0,Remaining,0.98410654
322968,0,Remaining,0.9955207
323017,0,Remaining,0.99640024
323018,0,Remaining,0.5276349
323019,1,Non-systematic-review,0.99409974
323092,0,Remaining,0.89113563
323192,3,Human-non-RCT-drug-intervention,0.9907025
323194,0,Remaining,0.9906565
