PMID,label_id,label_name,confidence
9797842,0,Remaining,0.9963314
9797844,0,Remaining,0.985946
9797846,2,Human-non-RCT-non-drug-intervention,0.9449725
9797853,0,Remaining,0.9970394
9797855,0,Remaining,0.9961545
9797857,4,Human-case-report,0.9939348
9797859,4,Human-case-report,0.8921636
9797863,10,Animal-non-drug-intervention,0.9132397
9797887,0,Remaining,0.8098777
9797889,1,Non-systematic-review,0.55293995
9797896,0,Remaining,0.98328984
9797900,3,Human-non-RCT-drug-intervention,0.992174
9797931,3,Human-non-RCT-drug-intervention,0.9911794
9797933,3,Human-non-RCT-drug-intervention,0.9920523
9797934,0,Remaining,0.9965485
9797935,1,Non-systematic-review,0.7148805
9797936,0,Remaining,0.96441776
9797937,1,Non-systematic-review,0.8145105
9797960,0,Remaining,0.996768
9797977,0,Remaining,0.99629176
9798053,0,Remaining,0.9837653
9798059,0,Remaining,0.9835369
9798067,0,Remaining,0.97190285
9798069,0,Remaining,0.9966973
9798072,0,Remaining,0.99699235
9798075,3,Human-non-RCT-drug-intervention,0.9944646
9798077,3,Human-non-RCT-drug-intervention,0.9870018
9798078,0,Remaining,0.99683666
9798079,0,Remaining,0.9935095
9798081,0,Remaining,0.9960549
9798083,3,Human-non-RCT-drug-intervention,0.98305166
9798084,0,Remaining,0.99671197
9798085,0,Remaining,0.99703515
9798086,4,Human-case-report,0.99321234
9798114,0,Remaining,0.9969278
9798137,0,Remaining,0.9838117
9798179,11,Human-RCT-drug-intervention,0.69903326
9798215,0,Remaining,0.99669445
9798240,1,Non-systematic-review,0.76023006
9798241,0,Remaining,0.9781749
9798243,0,Remaining,0.96754515
9798245,1,Non-systematic-review,0.4796575
9798246,0,Remaining,0.9814307
9798247,1,Non-systematic-review,0.95774317
9798263,6,Animal-drug-intervention,0.9889951
9798296,0,Remaining,0.8551598
9798304,0,Remaining,0.99629176
9798305,4,Human-case-report,0.9915469
9798338,1,Non-systematic-review,0.9953731
9798363,1,Non-systematic-review,0.85843045
9798367,0,Remaining,0.9605656
9798406,0,Remaining,0.74357605
9798418,2,Human-non-RCT-non-drug-intervention,0.97665024
9798426,0,Remaining,0.99542964
9798490,0,Remaining,0.9767859
9798495,0,Remaining,0.9932302
9798497,0,Remaining,0.9926006
9798553,3,Human-non-RCT-drug-intervention,0.93792456
9798554,3,Human-non-RCT-drug-intervention,0.93792456
9798564,0,Remaining,0.94174314
9798568,1,Non-systematic-review,0.928558
9798571,0,Remaining,0.98841876
9798588,1,Non-systematic-review,0.9762873
9798590,4,Human-case-report,0.67926276
9798591,1,Non-systematic-review,0.9042522
9798593,1,Non-systematic-review,0.9804724
9798602,1,Non-systematic-review,0.98182446
9798614,1,Non-systematic-review,0.9118981
9798618,1,Non-systematic-review,0.9803074
9798624,0,Remaining,0.80881846
9798708,4,Human-case-report,0.9912033
9798709,0,Remaining,0.97477436
9798740,1,Non-systematic-review,0.7661002
9798742,0,Remaining,0.99684083
9798744,0,Remaining,0.99659216
9798746,0,Remaining,0.99620664
9798747,0,Remaining,0.996797
9798748,0,Remaining,0.9962574
9798749,4,Human-case-report,0.99177104
9798752,0,Remaining,0.9964424
9798754,1,Non-systematic-review,0.9167277
9798755,0,Remaining,0.44802266
9798756,1,Non-systematic-review,0.9881032
9798758,7,Human-systematic-review,0.9749527
9798759,3,Human-non-RCT-drug-intervention,0.98993975
9798776,0,Remaining,0.9956434
9798787,1,Non-systematic-review,0.66051364
9798788,0,Remaining,0.8333037
9798789,13,Human-RCT-non-intervention,0.66617185
9798790,0,Remaining,0.996682
9798791,0,Remaining,0.995432
9798792,1,Non-systematic-review,0.9894683
9798793,9,Human-RCT-non-drug-intervention,0.986299
9798794,2,Human-non-RCT-non-drug-intervention,0.98348665
9798795,1,Non-systematic-review,0.9885711
9798796,0,Remaining,0.99485344
9798797,1,Non-systematic-review,0.6675603
9798814,0,Remaining,0.980167
9798816,0,Remaining,0.9957489
9798817,9,Human-RCT-non-drug-intervention,0.98982024
9798827,0,Remaining,0.99565107
9798829,0,Remaining,0.9935103
9798834,0,Remaining,0.99673945
9798840,4,Human-case-report,0.9533002
9798841,2,Human-non-RCT-non-drug-intervention,0.8054561
9798845,0,Remaining,0.65617216
9798898,0,Remaining,0.9709036
9798928,0,Remaining,0.99470407
9798929,5,Animal-other,0.99430496
9798930,8,In-vitro-study,0.7921239
9798931,6,Animal-drug-intervention,0.9880756
9798934,5,Animal-other,0.9941294
9798937,0,Remaining,0.9878869
9798938,8,In-vitro-study,0.81347865
9798983,0,Remaining,0.9950506
9798998,0,Remaining,0.99401
9799012,0,Remaining,0.80331993
9799024,3,Human-non-RCT-drug-intervention,0.7052186
9799063,3,Human-non-RCT-drug-intervention,0.66660863
9799084,0,Remaining,0.9744226
9799086,0,Remaining,0.99716216
9799087,0,Remaining,0.9973658
9799091,0,Remaining,0.99696475
9799093,5,Animal-other,0.74962926
9799096,0,Remaining,0.9701863
9799148,2,Human-non-RCT-non-drug-intervention,0.994451
9799162,0,Remaining,0.9868962
9799166,0,Remaining,0.99515057
9799169,0,Remaining,0.9944906
9799170,1,Non-systematic-review,0.9881023
9799173,0,Remaining,0.9943099
9799177,0,Remaining,0.9941743
9799220,1,Non-systematic-review,0.4729366
9799304,0,Remaining,0.996172
9799308,0,Remaining,0.99590045
9799309,4,Human-case-report,0.99118257
9799310,0,Remaining,0.9925569
9799311,4,Human-case-report,0.99397063
9799318,4,Human-case-report,0.9935294
9799477,1,Non-systematic-review,0.9885921
9799478,1,Non-systematic-review,0.9159428
9799543,1,Non-systematic-review,0.9915993
9799546,0,Remaining,0.9949228
9799547,0,Remaining,0.9913885
9799548,0,Remaining,0.9806271
9799552,7,Human-systematic-review,0.99434257
9799621,1,Non-systematic-review,0.99075234
9799704,5,Animal-other,0.98458266
9799759,0,Remaining,0.99374866
9799802,5,Animal-other,0.6457867
9799808,5,Animal-other,0.989488
9799824,8,In-vitro-study,0.98963857
9799883,1,Non-systematic-review,0.9916715
9799886,1,Non-systematic-review,0.9953881
9799897,0,Remaining,0.9840978
9799905,4,Human-case-report,0.99352586
9799909,1,Non-systematic-review,0.96900743
9799919,4,Human-case-report,0.9935309
9799924,0,Remaining,0.98217976
9799926,0,Remaining,0.9453482
9799937,0,Remaining,0.99514365
9799939,9,Human-RCT-non-drug-intervention,0.9464185
9799940,0,Remaining,0.9962836
9799952,1,Non-systematic-review,0.98158926
9799958,1,Non-systematic-review,0.9210454
9799959,1,Non-systematic-review,0.98362607
9799960,1,Non-systematic-review,0.9892484
9799961,1,Non-systematic-review,0.9946622
9799963,6,Animal-drug-intervention,0.8919097
9799964,6,Animal-drug-intervention,0.5321995
9799988,0,Remaining,0.9964169
9800068,6,Animal-drug-intervention,0.9892398
9800070,1,Non-systematic-review,0.7918112
9800085,4,Human-case-report,0.99145424
9800086,0,Remaining,0.99653023
9800090,4,Human-case-report,0.9940813
9800091,0,Remaining,0.99566984
9800092,4,Human-case-report,0.99413437
9800093,0,Remaining,0.996378
9800094,0,Remaining,0.99684626
9800095,0,Remaining,0.99719465
9800138,0,Remaining,0.90333855
9800139,13,Human-RCT-non-intervention,0.5433655
9800140,0,Remaining,0.9959811
9800141,3,Human-non-RCT-drug-intervention,0.9898086
9800143,6,Animal-drug-intervention,0.97588885
9800146,2,Human-non-RCT-non-drug-intervention,0.50450706
9800147,11,Human-RCT-drug-intervention,0.9883867
9800148,1,Non-systematic-review,0.8694857
9800152,0,Remaining,0.99709487
9800153,1,Non-systematic-review,0.995546
9800154,0,Remaining,0.9971885
9800155,0,Remaining,0.7726088
9800164,4,Human-case-report,0.98917216
9800170,0,Remaining,0.99706984
9800213,0,Remaining,0.99392223
9800214,0,Remaining,0.99615115
9800216,0,Remaining,0.9960652
9800217,0,Remaining,0.9967037
9800218,0,Remaining,0.99525577
9800219,0,Remaining,0.9960342
9800220,0,Remaining,0.9956825
9800221,0,Remaining,0.9916767
9800222,0,Remaining,0.99605006
9800234,9,Human-RCT-non-drug-intervention,0.99042624
9800249,1,Non-systematic-review,0.9951401
9800254,0,Remaining,0.99702567
9800261,0,Remaining,0.9958989
9800272,5,Animal-other,0.992018
9800274,3,Human-non-RCT-drug-intervention,0.99414366
9800275,0,Remaining,0.9959699
9800276,0,Remaining,0.9953695
9800277,4,Human-case-report,0.9939084
9800278,0,Remaining,0.98749024
9800376,6,Animal-drug-intervention,0.6683185
9800401,0,Remaining,0.9806809
9800403,0,Remaining,0.51038635
9800412,0,Remaining,0.964257
9800413,0,Remaining,0.9947613
9800424,4,Human-case-report,0.9942023
9800426,0,Remaining,0.9224899
9800526,1,Non-systematic-review,0.99470055
9800527,1,Non-systematic-review,0.99437547
9800529,0,Remaining,0.6855086
9800530,1,Non-systematic-review,0.99573815
9800531,0,Remaining,0.99597794
9800536,0,Remaining,0.6952391
9800537,1,Non-systematic-review,0.9801192
9800570,0,Remaining,0.80368364
9800590,1,Non-systematic-review,0.9944419
9800595,0,Remaining,0.93615985
9800596,1,Non-systematic-review,0.9911635
9800597,1,Non-systematic-review,0.9483526
9800598,1,Non-systematic-review,0.9797632
9800599,1,Non-systematic-review,0.9912788
9800600,1,Non-systematic-review,0.9489238
9800601,1,Non-systematic-review,0.99381375
9800602,2,Human-non-RCT-non-drug-intervention,0.9901215
9800603,2,Human-non-RCT-non-drug-intervention,0.9911143
9800604,1,Non-systematic-review,0.6362162
9800605,2,Human-non-RCT-non-drug-intervention,0.9939796
9800606,2,Human-non-RCT-non-drug-intervention,0.98440915
9800607,2,Human-non-RCT-non-drug-intervention,0.9935383
9800608,2,Human-non-RCT-non-drug-intervention,0.99423283
9800609,1,Non-systematic-review,0.8290221
9800610,2,Human-non-RCT-non-drug-intervention,0.994636
9800611,2,Human-non-RCT-non-drug-intervention,0.9940025
9800613,1,Non-systematic-review,0.9901299
9800614,1,Non-systematic-review,0.960674
9800615,0,Remaining,0.9449768
9800616,1,Non-systematic-review,0.7082047
9800617,9,Human-RCT-non-drug-intervention,0.9793058
9800618,2,Human-non-RCT-non-drug-intervention,0.9940304
9800619,2,Human-non-RCT-non-drug-intervention,0.9941801
9800620,2,Human-non-RCT-non-drug-intervention,0.9926196
9800623,2,Human-non-RCT-non-drug-intervention,0.99384874
9800636,1,Non-systematic-review,0.9950825
9800690,0,Remaining,0.97739726
9800698,0,Remaining,0.99295545
9800700,0,Remaining,0.99285465
9800701,0,Remaining,0.61378497
9800732,0,Remaining,0.81048936
9800736,1,Non-systematic-review,0.9853473
9800744,0,Remaining,0.87960166
9800746,1,Non-systematic-review,0.97390217
9800747,1,Non-systematic-review,0.9631314
9800749,1,Non-systematic-review,0.9805479
9800751,0,Remaining,0.6999758
9800768,0,Remaining,0.9928705
9800778,1,Non-systematic-review,0.97453755
9800803,2,Human-non-RCT-non-drug-intervention,0.9865546
9800811,2,Human-non-RCT-non-drug-intervention,0.9896031
9800815,2,Human-non-RCT-non-drug-intervention,0.9915379
9800873,2,Human-non-RCT-non-drug-intervention,0.6398905
9800874,1,Non-systematic-review,0.8238631
9800903,4,Human-case-report,0.99075085
9800908,0,Remaining,0.9942695
9800909,0,Remaining,0.99721175
9800910,0,Remaining,0.9970266
9800931,11,Human-RCT-drug-intervention,0.98353887
9800949,5,Animal-other,0.9941561
9801019,0,Remaining,0.9951108
9801027,5,Animal-other,0.9916938
9801091,3,Human-non-RCT-drug-intervention,0.9939038
9801109,13,Human-RCT-non-intervention,0.48523664
9801110,3,Human-non-RCT-drug-intervention,0.9912149
9801111,3,Human-non-RCT-drug-intervention,0.9933187
9801112,0,Remaining,0.9966653
9801119,3,Human-non-RCT-drug-intervention,0.99179006
9801175,3,Human-non-RCT-drug-intervention,0.99355936
9801220,4,Human-case-report,0.99383587
9801228,0,Remaining,0.99571615
9801328,0,Remaining,0.9935622
9801345,0,Remaining,0.99648523
9801352,0,Remaining,0.9967338
9801364,5,Animal-other,0.9942321
9801375,5,Animal-other,0.99438864
9801393,5,Animal-other,0.99346465
9801401,1,Non-systematic-review,0.98290294
9801526,9,Human-RCT-non-drug-intervention,0.9862045
9801549,3,Human-non-RCT-drug-intervention,0.94790053
9801624,4,Human-case-report,0.71336764
9801636,1,Non-systematic-review,0.9579969
9801638,0,Remaining,0.99400467
9801640,0,Remaining,0.9371119
9801642,2,Human-non-RCT-non-drug-intervention,0.98547953
9801672,1,Non-systematic-review,0.9845946
9801699,0,Remaining,0.990666
9801705,1,Non-systematic-review,0.9916053
9801706,1,Non-systematic-review,0.9952525
9801707,0,Remaining,0.99690944
9801708,0,Remaining,0.9626108
9801709,1,Non-systematic-review,0.7649428
9801710,0,Remaining,0.9828692
9801711,0,Remaining,0.830122
9801712,1,Non-systematic-review,0.9955369
9801713,1,Non-systematic-review,0.995701
9801714,1,Non-systematic-review,0.9928913
9801715,0,Remaining,0.99694365
9801716,1,Non-systematic-review,0.994368
9801717,1,Non-systematic-review,0.9952223
9801718,0,Remaining,0.99476
9801719,0,Remaining,0.989881
9801720,0,Remaining,0.99645954
9801721,0,Remaining,0.9965288
9801722,0,Remaining,0.99717253
9801723,1,Non-systematic-review,0.9009341
9801724,0,Remaining,0.9954046
9801725,0,Remaining,0.9937691
9801726,1,Non-systematic-review,0.99545753
9801727,1,Non-systematic-review,0.99494666
9801748,0,Remaining,0.7805967
9801784,0,Remaining,0.9961796
9801785,2,Human-non-RCT-non-drug-intervention,0.9910585
9801871,0,Remaining,0.997477
9801873,0,Remaining,0.99730116
9801885,0,Remaining,0.99672973
9801928,0,Remaining,0.9948671
9801945,1,Non-systematic-review,0.9945621
9801962,0,Remaining,0.99647045
9801964,0,Remaining,0.9966601
9801965,1,Non-systematic-review,0.9941366
9801985,1,Non-systematic-review,0.9849523
9801992,0,Remaining,0.9597709
9801996,4,Human-case-report,0.9940963
9801999,1,Non-systematic-review,0.90627754
9802001,1,Non-systematic-review,0.82047725
9802003,1,Non-systematic-review,0.98059905
9802006,2,Human-non-RCT-non-drug-intervention,0.9927451
9802034,10,Animal-non-drug-intervention,0.9488326
9802035,2,Human-non-RCT-non-drug-intervention,0.9922339
9802038,0,Remaining,0.9764633
9802040,6,Animal-drug-intervention,0.6326797
9802042,2,Human-non-RCT-non-drug-intervention,0.9723652
9802080,5,Animal-other,0.9928878
9802119,0,Remaining,0.870979
9802121,0,Remaining,0.9969643
9802122,0,Remaining,0.9969965
9802134,4,Human-case-report,0.9942053
9802140,2,Human-non-RCT-non-drug-intervention,0.9924044
9802169,2,Human-non-RCT-non-drug-intervention,0.9941606
9802195,5,Animal-other,0.829678
9802198,5,Animal-other,0.9907514
9802234,0,Remaining,0.99664104
9802235,0,Remaining,0.9962823
9802266,1,Non-systematic-review,0.9782356
9802272,0,Remaining,0.99683183
9802273,11,Human-RCT-drug-intervention,0.98464864
9802276,0,Remaining,0.95953333
9802278,0,Remaining,0.995893
9802281,0,Remaining,0.9937331
9802288,1,Non-systematic-review,0.99504733
9802304,1,Non-systematic-review,0.9728324
9802331,6,Animal-drug-intervention,0.98106647
9802348,0,Remaining,0.99395967
9802397,0,Remaining,0.9926846
9802400,5,Animal-other,0.98868036
9802427,5,Animal-other,0.99365705
9802436,1,Non-systematic-review,0.9955036
9802455,3,Human-non-RCT-drug-intervention,0.9909729
9802476,0,Remaining,0.96792465
9802478,1,Non-systematic-review,0.7244271
9802479,0,Remaining,0.9950027
9802481,0,Remaining,0.99658054
9802482,0,Remaining,0.9960239
9802483,0,Remaining,0.9966588
9802484,4,Human-case-report,0.99404955
9802485,0,Remaining,0.996104
9802486,2,Human-non-RCT-non-drug-intervention,0.99159396
9802487,2,Human-non-RCT-non-drug-intervention,0.9935086
9802488,2,Human-non-RCT-non-drug-intervention,0.66773176
9802489,0,Remaining,0.951145
9802491,0,Remaining,0.90592724
9802492,0,Remaining,0.9967619
9802493,0,Remaining,0.99686426
9802497,0,Remaining,0.9948037
9802498,0,Remaining,0.986211
9802499,0,Remaining,0.9966175
9802500,0,Remaining,0.96615535
9802501,0,Remaining,0.99633265
9802503,0,Remaining,0.9961655
9802518,0,Remaining,0.9962714
9802519,0,Remaining,0.99075574
9802520,0,Remaining,0.99693763
9802522,0,Remaining,0.99670166
9802523,0,Remaining,0.9951821
9802524,3,Human-non-RCT-drug-intervention,0.98868704
9802525,0,Remaining,0.9919137
9802527,0,Remaining,0.99588555
9802528,0,Remaining,0.9971214
9802529,0,Remaining,0.99569523
9802530,0,Remaining,0.9959324
9802531,0,Remaining,0.9966935
9802532,1,Non-systematic-review,0.9953542
9802544,1,Non-systematic-review,0.99538463
9802545,5,Animal-other,0.9942403
9802578,10,Animal-non-drug-intervention,0.4037234
9802624,0,Remaining,0.99627846
9802644,0,Remaining,0.96740836
9802647,0,Remaining,0.9944701
9802695,4,Human-case-report,0.8721091
9802734,0,Remaining,0.9965745
9802753,0,Remaining,0.99562943
9802784,0,Remaining,0.9927046
9802828,6,Animal-drug-intervention,0.98725015
9802837,6,Animal-drug-intervention,0.9840718
9802839,6,Animal-drug-intervention,0.9349777
9802843,1,Non-systematic-review,0.9950464
9802844,2,Human-non-RCT-non-drug-intervention,0.9936505
9802845,2,Human-non-RCT-non-drug-intervention,0.9947484
9802846,2,Human-non-RCT-non-drug-intervention,0.994201
9802847,0,Remaining,0.996249
9802848,11,Human-RCT-drug-intervention,0.97108364
9802849,0,Remaining,0.9961451
9802850,3,Human-non-RCT-drug-intervention,0.9653497
9802851,11,Human-RCT-drug-intervention,0.98229885
9802852,0,Remaining,0.9898375
9802860,6,Animal-drug-intervention,0.92651564
9802861,8,In-vitro-study,0.91844165
9802862,6,Animal-drug-intervention,0.959925
9802864,1,Non-systematic-review,0.9768793
9802865,4,Human-case-report,0.99424213
9802866,4,Human-case-report,0.99397296
9802869,4,Human-case-report,0.9917629
9802870,4,Human-case-report,0.99240017
9802871,2,Human-non-RCT-non-drug-intervention,0.99455136
9802873,0,Remaining,0.98546195
9802874,0,Remaining,0.944895
9802875,2,Human-non-RCT-non-drug-intervention,0.89373946
9802984,5,Animal-other,0.9865615
9802991,0,Remaining,0.99653983
9802996,0,Remaining,0.9963593
9802997,0,Remaining,0.99699354
9803004,2,Human-non-RCT-non-drug-intervention,0.9908703
9803014,0,Remaining,0.9971443
9803021,0,Remaining,0.9963218
9803022,5,Animal-other,0.9939686
9803077,0,Remaining,0.38297153
9803084,0,Remaining,0.9969708
9803092,4,Human-case-report,0.9939943
9803125,1,Non-systematic-review,0.9931613
9803126,0,Remaining,0.9953485
9803127,0,Remaining,0.99546045
9803128,0,Remaining,0.99470216
9803129,0,Remaining,0.99611413
9803130,0,Remaining,0.99339914
9803131,1,Non-systematic-review,0.985089
9803132,1,Non-systematic-review,0.99234116
9803133,0,Remaining,0.85254854
9803134,1,Non-systematic-review,0.9951089
9803135,1,Non-systematic-review,0.9907795
9803136,1,Non-systematic-review,0.89551437
9803137,1,Non-systematic-review,0.9546963
9803172,0,Remaining,0.93017334
9803181,0,Remaining,0.5802644
9803188,1,Non-systematic-review,0.9236719
9803192,1,Non-systematic-review,0.48526263
9803199,1,Non-systematic-review,0.9906826
9803201,1,Non-systematic-review,0.9951929
9803207,1,Non-systematic-review,0.963112
9803217,0,Remaining,0.6358923
9803247,0,Remaining,0.996784
9803249,0,Remaining,0.9775164
9803255,1,Non-systematic-review,0.9223889
9803262,0,Remaining,0.8393668
9803263,0,Remaining,0.94919044
9803323,0,Remaining,0.8517792
9803324,0,Remaining,0.91562665
9803326,0,Remaining,0.99568945
9803387,0,Remaining,0.9895545
9803422,0,Remaining,0.9964223
9803423,0,Remaining,0.99461114
9803427,1,Non-systematic-review,0.8437506
9803429,1,Non-systematic-review,0.99544924
