PMID,label_id,label_name,confidence
23803978,4,Human-case-report,0.39405185
23804035,0,Remaining,0.9966012
23804080,0,Remaining,0.99450064
23804083,10,Animal-non-drug-intervention,0.98890054
23804084,0,Remaining,0.99256706
23804091,0,Remaining,0.9968574
23804095,5,Animal-other,0.98397887
23804100,0,Remaining,0.9969783
23804112,6,Animal-drug-intervention,0.98789006
23804117,2,Human-non-RCT-non-drug-intervention,0.5129439
23804118,2,Human-non-RCT-non-drug-intervention,0.92008036
23804123,1,Non-systematic-review,0.99445665
23804181,0,Remaining,0.99668944
23804193,1,Non-systematic-review,0.7060617
23804194,0,Remaining,0.9485618
23804222,0,Remaining,0.9923029
23804229,4,Human-case-report,0.99354196
23804231,0,Remaining,0.9964599
23804285,7,Human-systematic-review,0.9939976
23804288,4,Human-case-report,0.98990977
23804308,0,Remaining,0.99698204
23804315,2,Human-non-RCT-non-drug-intervention,0.99378777
23804325,0,Remaining,0.99558973
23804334,1,Non-systematic-review,0.98956394
23804335,0,Remaining,0.98072237
23804336,0,Remaining,0.99377465
23804360,0,Remaining,0.99640983
23804382,0,Remaining,0.9902097
23804411,2,Human-non-RCT-non-drug-intervention,0.9584684
23804429,5,Animal-other,0.97892845
23804432,0,Remaining,0.99584705
23804458,0,Remaining,0.9958105
23804486,0,Remaining,0.99003977
23804519,0,Remaining,0.9964384
23804525,0,Remaining,0.9952815
23804538,0,Remaining,0.99576676
23804539,1,Non-systematic-review,0.96445835
23804551,2,Human-non-RCT-non-drug-intervention,0.98783106
23804555,9,Human-RCT-non-drug-intervention,0.9918046
23804563,0,Remaining,0.9972428
23804577,0,Remaining,0.99680483
23804649,2,Human-non-RCT-non-drug-intervention,0.9926462
23804749,5,Animal-other,0.92710704
23804752,8,In-vitro-study,0.963765
23804963,0,Remaining,0.9936454
23805179,0,Remaining,0.99513656
23805187,0,Remaining,0.99633336
23805198,6,Animal-drug-intervention,0.98871475
23805206,5,Animal-other,0.99117005
23805218,8,In-vitro-study,0.4978491
23805230,6,Animal-drug-intervention,0.95484865
23805239,0,Remaining,0.9962823
23805246,0,Remaining,0.99399745
23805250,8,In-vitro-study,0.9881004
23805270,0,Remaining,0.9902575
23805271,8,In-vitro-study,0.9698687
23805274,6,Animal-drug-intervention,0.98690665
23805290,6,Animal-drug-intervention,0.9888571
23805296,6,Animal-drug-intervention,0.92285645
23805308,0,Remaining,0.9365189
23805313,0,Remaining,0.9941678
23805320,5,Animal-other,0.9912732
23805443,0,Remaining,0.5758763
23805502,1,Non-systematic-review,0.9793823
23805600,0,Remaining,0.9964139
23805602,0,Remaining,0.98444694
23805603,0,Remaining,0.99644756
23805605,7,Human-systematic-review,0.9829738
23805778,5,Animal-other,0.9941901
23805796,1,Non-systematic-review,0.91265804
23805797,5,Animal-other,0.9014321
23805799,11,Human-RCT-drug-intervention,0.9463508
23805842,8,In-vitro-study,0.9096466
23805846,8,In-vitro-study,0.99136555
23805851,0,Remaining,0.9949285
23805859,12,Clinical-study-protocol,0.93818873
23805864,3,Human-non-RCT-drug-intervention,0.9902416
23805899,2,Human-non-RCT-non-drug-intervention,0.9757757
23805915,0,Remaining,0.99670154
23805922,1,Non-systematic-review,0.98917305
23805923,0,Remaining,0.99708086
23805925,2,Human-non-RCT-non-drug-intervention,0.98351973
23805926,0,Remaining,0.99438536
23805927,2,Human-non-RCT-non-drug-intervention,0.99382764
23805929,0,Remaining,0.98922616
23805930,0,Remaining,0.9889985
23805939,0,Remaining,0.9960376
23805940,8,In-vitro-study,0.98666966
23805965,0,Remaining,0.98986965
23805966,4,Human-case-report,0.99273044
23805978,0,Remaining,0.99614316
23805994,11,Human-RCT-drug-intervention,0.98387295
23805998,0,Remaining,0.981757
23806004,6,Animal-drug-intervention,0.94596624
23806023,0,Remaining,0.9961438
23806042,2,Human-non-RCT-non-drug-intervention,0.8967516
23806061,0,Remaining,0.99665135
23806108,8,In-vitro-study,0.9893651
23806129,0,Remaining,0.9889071
23806187,0,Remaining,0.99604106
23806217,5,Animal-other,0.9933769
23806220,1,Non-systematic-review,0.9894071
23806221,1,Non-systematic-review,0.93135613
23806239,10,Animal-non-drug-intervention,0.99141335
23806254,1,Non-systematic-review,0.9880646
23806255,2,Human-non-RCT-non-drug-intervention,0.63045657
23806261,1,Non-systematic-review,0.9793059
23806273,0,Remaining,0.9963289
23806311,1,Non-systematic-review,0.9823132
23806312,1,Non-systematic-review,0.9955603
23806313,1,Non-systematic-review,0.995031
23806314,1,Non-systematic-review,0.9939733
23806315,1,Non-systematic-review,0.97798264
23806316,1,Non-systematic-review,0.9857603
23806317,1,Non-systematic-review,0.99138755
23806318,0,Remaining,0.508959
23806365,0,Remaining,0.8570643
23806380,1,Non-systematic-review,0.59987766
23806382,2,Human-non-RCT-non-drug-intervention,0.9898145
23806410,4,Human-case-report,0.9939022
23806432,7,Human-systematic-review,0.9900564
23806439,1,Non-systematic-review,0.99521154
23806442,1,Non-systematic-review,0.86319923
23806535,13,Human-RCT-non-intervention,0.9410842
23806547,1,Non-systematic-review,0.9759462
23806571,1,Non-systematic-review,0.6133078
23806572,0,Remaining,0.9870596
23806577,0,Remaining,0.99582773
23806579,0,Remaining,0.99487114
23806580,0,Remaining,0.9964657
23806582,0,Remaining,0.9959145
23806585,0,Remaining,0.99663395
23806586,0,Remaining,0.99708456
23806587,0,Remaining,0.99399203
23806588,7,Human-systematic-review,0.9549094
23806611,0,Remaining,0.99614316
23806618,5,Animal-other,0.992994
23806623,2,Human-non-RCT-non-drug-intervention,0.9943364
23806625,0,Remaining,0.9776438
23806631,1,Non-systematic-review,0.99552685
23806632,0,Remaining,0.99612623
23806681,0,Remaining,0.98663574
23806708,0,Remaining,0.9947173
23806709,0,Remaining,0.9958067
23806710,5,Animal-other,0.9852491
23806712,5,Animal-other,0.9935088
23806720,5,Animal-other,0.69051397
23806721,5,Animal-other,0.9938029
23806723,5,Animal-other,0.96325177
23806725,6,Animal-drug-intervention,0.9888277
23806731,0,Remaining,0.954733
23806752,5,Animal-other,0.99338573
23806754,1,Non-systematic-review,0.99453956
23806761,2,Human-non-RCT-non-drug-intervention,0.99441457
23806763,1,Non-systematic-review,0.96332645
23806774,0,Remaining,0.82224417
23806776,5,Animal-other,0.99040484
23806777,6,Animal-drug-intervention,0.92403036
23806779,6,Animal-drug-intervention,0.9891403
23806790,0,Remaining,0.99586654
23806791,0,Remaining,0.9940348
23806805,1,Non-systematic-review,0.99520844
23806807,4,Human-case-report,0.99408144
23806832,0,Remaining,0.99628913
23806833,8,In-vitro-study,0.65250355
23806857,0,Remaining,0.9964954
23806872,0,Remaining,0.9955915
23806873,2,Human-non-RCT-non-drug-intervention,0.5910317
23806874,7,Human-systematic-review,0.9909401
23806883,0,Remaining,0.996977
23806885,2,Human-non-RCT-non-drug-intervention,0.9913163
23806891,7,Human-systematic-review,0.99368674
23806930,2,Human-non-RCT-non-drug-intervention,0.9920443
23806962,0,Remaining,0.971092
23806964,1,Non-systematic-review,0.9825906
23806967,0,Remaining,0.9968855
23806968,0,Remaining,0.9967615
23806980,0,Remaining,0.99646264
23806984,0,Remaining,0.96344537
23806989,0,Remaining,0.9924568
23806994,0,Remaining,0.99672467
23807040,0,Remaining,0.9639288
23807043,0,Remaining,0.9969206
23807046,10,Animal-non-drug-intervention,0.9915467
23807063,3,Human-non-RCT-drug-intervention,0.53878134
23807076,0,Remaining,0.99717677
23807121,0,Remaining,0.9961345
23807123,1,Non-systematic-review,0.5994465
23807178,5,Animal-other,0.9928122
23807201,0,Remaining,0.99693227
23807202,1,Non-systematic-review,0.9919689
23807203,0,Remaining,0.995846
23807204,0,Remaining,0.9963031
23807205,0,Remaining,0.99650216
23807212,0,Remaining,0.9213588
23807213,0,Remaining,0.9913967
23807237,0,Remaining,0.9967114
23807239,0,Remaining,0.9955177
23807240,5,Animal-other,0.9831391
23807265,1,Non-systematic-review,0.9948966
23807272,11,Human-RCT-drug-intervention,0.9603901
23807299,0,Remaining,0.9946491
23807383,2,Human-non-RCT-non-drug-intervention,0.9945679
23807394,1,Non-systematic-review,0.8395093
23807397,10,Animal-non-drug-intervention,0.61267495
23807424,0,Remaining,0.996378
23807462,4,Human-case-report,0.99386215
23807490,0,Remaining,0.4902135
23807515,1,Non-systematic-review,0.99414754
23807517,4,Human-case-report,0.99425274
23807518,0,Remaining,0.99676394
23807524,3,Human-non-RCT-drug-intervention,0.9921766
23807544,0,Remaining,0.9960949
23807548,6,Animal-drug-intervention,0.9868945
23807566,8,In-vitro-study,0.97759026
23807567,0,Remaining,0.9962018
23807571,0,Remaining,0.99708396
23807603,1,Non-systematic-review,0.9945793
23807604,1,Non-systematic-review,0.9946778
23807605,1,Non-systematic-review,0.993404
23807607,1,Non-systematic-review,0.9948931
23807608,1,Non-systematic-review,0.99533635
23807621,0,Remaining,0.99635965
23807623,0,Remaining,0.986813
23807628,0,Remaining,0.9843791
23807629,0,Remaining,0.9934663
23807630,0,Remaining,0.98131174
23807631,0,Remaining,0.9925551
23807637,4,Human-case-report,0.99388087
23807647,0,Remaining,0.99463505
23807719,0,Remaining,0.9961855
23807720,1,Non-systematic-review,0.99466234
23807721,0,Remaining,0.9959227
23807731,0,Remaining,0.9957332
23807768,0,Remaining,0.996372
23807812,6,Animal-drug-intervention,0.85290134
23807851,0,Remaining,0.99672025
23807950,1,Non-systematic-review,0.97822475
23807956,1,Non-systematic-review,0.93753725
23807960,2,Human-non-RCT-non-drug-intervention,0.9304084
23807966,0,Remaining,0.9883736
23807969,0,Remaining,0.98201364
23807970,0,Remaining,0.99184424
23808092,0,Remaining,0.99502534
23808093,0,Remaining,0.91811335
23808104,1,Non-systematic-review,0.9577787
23808108,2,Human-non-RCT-non-drug-intervention,0.99046284
23808126,1,Non-systematic-review,0.8218732
23808127,1,Non-systematic-review,0.9894097
23808134,0,Remaining,0.9463328
23808135,0,Remaining,0.8103738
23808357,0,Remaining,0.995385
23808359,0,Remaining,0.99601644
23808377,0,Remaining,0.9967392
23808386,0,Remaining,0.99483407
23808389,5,Animal-other,0.9872448
23808451,0,Remaining,0.9940925
23808455,4,Human-case-report,0.9940077
23808488,0,Remaining,0.7925641
23808509,2,Human-non-RCT-non-drug-intervention,0.55934685
23808521,1,Non-systematic-review,0.9631548
23808534,2,Human-non-RCT-non-drug-intervention,0.9931774
23808535,3,Human-non-RCT-drug-intervention,0.98068696
23808537,3,Human-non-RCT-drug-intervention,0.9937733
23808538,0,Remaining,0.95859236
23808549,0,Remaining,0.9958605
23808550,0,Remaining,0.9961992
23808575,0,Remaining,0.9964445
23808578,0,Remaining,0.9925228
23808603,1,Non-systematic-review,0.9935609
23808611,0,Remaining,0.9968304
23808613,7,Human-systematic-review,0.6524781
23808614,0,Remaining,0.99707484
23808616,1,Non-systematic-review,0.98445463
23808617,0,Remaining,0.9958656
23808618,7,Human-systematic-review,0.75691646
23808622,0,Remaining,0.99677473
23808630,1,Non-systematic-review,0.85625887
23808666,0,Remaining,0.99411196
23808674,0,Remaining,0.99623376
23808679,1,Non-systematic-review,0.51736426
23808680,2,Human-non-RCT-non-drug-intervention,0.9640203
23808707,5,Animal-other,0.98946345
23808708,1,Non-systematic-review,0.9954857
23808722,1,Non-systematic-review,0.99427927
23808727,0,Remaining,0.9951089
23808728,0,Remaining,0.9950304
23808756,0,Remaining,0.9547928
23808763,0,Remaining,0.9934127
23808773,13,Human-RCT-non-intervention,0.96784323
23808779,7,Human-systematic-review,0.99421
23808786,9,Human-RCT-non-drug-intervention,0.99023235
23808818,0,Remaining,0.9959876
23808830,0,Remaining,0.9918194
23808839,0,Remaining,0.99683607
23808858,2,Human-non-RCT-non-drug-intervention,0.91419834
23808868,0,Remaining,0.99647117
23808882,0,Remaining,0.98259926
23808884,3,Human-non-RCT-drug-intervention,0.9938012
23808895,1,Non-systematic-review,0.9950577
23808898,5,Animal-other,0.992766
23808899,0,Remaining,0.9957617
23808900,3,Human-non-RCT-drug-intervention,0.9927168
23808912,0,Remaining,0.9897698
23808920,0,Remaining,0.9966252
23808927,3,Human-non-RCT-drug-intervention,0.5238294
23808931,1,Non-systematic-review,0.98743767
23808937,3,Human-non-RCT-drug-intervention,0.99428904
23808960,11,Human-RCT-drug-intervention,0.8057231
23808965,2,Human-non-RCT-non-drug-intervention,0.9911078
23808969,0,Remaining,0.9865849
23808974,0,Remaining,0.9952311
23808977,5,Animal-other,0.9831092
23808981,5,Animal-other,0.9619394
23809003,0,Remaining,0.99634475
23809006,1,Non-systematic-review,0.9913401
23809020,0,Remaining,0.8559156
23809027,1,Non-systematic-review,0.9424838
23809028,1,Non-systematic-review,0.9930956
23809029,1,Non-systematic-review,0.99358314
23809030,1,Non-systematic-review,0.9857401
23809031,1,Non-systematic-review,0.99508375
23809032,1,Non-systematic-review,0.99454945
23809033,1,Non-systematic-review,0.99542147
23809034,1,Non-systematic-review,0.9921009
23809035,1,Non-systematic-review,0.995201
23809036,1,Non-systematic-review,0.994159
23809037,0,Remaining,0.9747619
23809038,1,Non-systematic-review,0.993705
23809039,1,Non-systematic-review,0.9957218
23809041,1,Non-systematic-review,0.99303705
23809046,0,Remaining,0.89918774
23809064,3,Human-non-RCT-drug-intervention,0.9933042
23809095,0,Remaining,0.99650526
23809097,0,Remaining,0.9952429
23809145,3,Human-non-RCT-drug-intervention,0.99466765
23809148,1,Non-systematic-review,0.96195805
23809188,1,Non-systematic-review,0.98409176
23809193,0,Remaining,0.9962578
23809202,2,Human-non-RCT-non-drug-intervention,0.95124066
23809221,1,Non-systematic-review,0.9915521
23809223,1,Non-systematic-review,0.9915521
23809224,1,Non-systematic-review,0.976492
23809260,1,Non-systematic-review,0.9937644
23809261,0,Remaining,0.987857
23809299,0,Remaining,0.97991574
23809301,1,Non-systematic-review,0.9922685
23809307,1,Non-systematic-review,0.9532705
23809311,1,Non-systematic-review,0.86192787
23809319,1,Non-systematic-review,0.99268895
23809323,4,Human-case-report,0.99220467
23809362,0,Remaining,0.9684299
23809363,1,Non-systematic-review,0.85517734
23809364,1,Non-systematic-review,0.98706716
23809365,1,Non-systematic-review,0.95567334
23809366,1,Non-systematic-review,0.9921983
23809367,0,Remaining,0.84779805
23809368,0,Remaining,0.9935035
23809369,1,Non-systematic-review,0.99328554
23809387,4,Human-case-report,0.9938305
23809389,4,Human-case-report,0.99420905
23809402,3,Human-non-RCT-drug-intervention,0.99385935
23809403,0,Remaining,0.9964341
23809410,0,Remaining,0.99356353
23809421,1,Non-systematic-review,0.98999083
23809462,0,Remaining,0.99471986
23809463,0,Remaining,0.9965455
23809464,0,Remaining,0.99712855
23809474,4,Human-case-report,0.98401743
23809520,0,Remaining,0.98283273
23809521,0,Remaining,0.9915183
23809522,3,Human-non-RCT-drug-intervention,0.99379927
23809523,2,Human-non-RCT-non-drug-intervention,0.99425983
23809524,0,Remaining,0.9965204
23809525,0,Remaining,0.9960633
23809526,0,Remaining,0.9966828
23809527,0,Remaining,0.9956483
23809528,6,Animal-drug-intervention,0.98603976
23809529,0,Remaining,0.99670476
23809530,6,Animal-drug-intervention,0.9860306
23809531,4,Human-case-report,0.99355435
23809532,1,Non-systematic-review,0.9156256
23809533,4,Human-case-report,0.99410266
23809534,4,Human-case-report,0.99355066
23809535,1,Non-systematic-review,0.9471938
23809543,0,Remaining,0.9970487
23809557,1,Non-systematic-review,0.57096285
23809559,0,Remaining,0.67495346
23809577,0,Remaining,0.9737337
23809587,7,Human-systematic-review,0.98159593
23809588,2,Human-non-RCT-non-drug-intervention,0.9458166
23809589,0,Remaining,0.9952859
23809590,2,Human-non-RCT-non-drug-intervention,0.9888832
23809591,2,Human-non-RCT-non-drug-intervention,0.6202247
23809592,10,Animal-non-drug-intervention,0.45638686
23809593,0,Remaining,0.9969214
23809594,5,Animal-other,0.9942464
23809595,0,Remaining,0.9960741
23809596,4,Human-case-report,0.9942836
23809598,0,Remaining,0.9930074
23809602,0,Remaining,0.99324775
23809604,0,Remaining,0.9740096
23809646,3,Human-non-RCT-drug-intervention,0.5415632
23809680,2,Human-non-RCT-non-drug-intervention,0.9927396
23809691,0,Remaining,0.9966697
23809752,4,Human-case-report,0.99265856
23809759,0,Remaining,0.99534756
23809856,0,Remaining,0.995138
23809858,0,Remaining,0.9964875
23809860,0,Remaining,0.9963007
23809874,0,Remaining,0.99631494
23809887,0,Remaining,0.9967552
23809904,7,Human-systematic-review,0.99503654
23809924,1,Non-systematic-review,0.9955616
23809934,2,Human-non-RCT-non-drug-intervention,0.99281245
23809937,4,Human-case-report,0.99401784
23809938,4,Human-case-report,0.9896724
23809961,1,Non-systematic-review,0.9904221
23809962,1,Non-systematic-review,0.9745983
23809965,0,Remaining,0.99681693
23809972,0,Remaining,0.9950133
23809980,0,Remaining,0.9971545
23809983,0,Remaining,0.9955551
23810018,1,Non-systematic-review,0.9603262
23810019,7,Human-systematic-review,0.99392116
23810029,13,Human-RCT-non-intervention,0.9830589
23810074,4,Human-case-report,0.99400216
23810077,0,Remaining,0.99625874
23810078,0,Remaining,0.99535275
23810079,0,Remaining,0.99581784
23810088,0,Remaining,0.9962768
23810101,1,Non-systematic-review,0.38743395
23810102,2,Human-non-RCT-non-drug-intervention,0.617062
23810106,0,Remaining,0.881326
23810108,0,Remaining,0.9960013
23810109,11,Human-RCT-drug-intervention,0.7347309
23810119,0,Remaining,0.996357
23810120,0,Remaining,0.9970702
23810121,0,Remaining,0.9966414
23810122,2,Human-non-RCT-non-drug-intervention,0.99195236
23810123,0,Remaining,0.9973028
23810124,0,Remaining,0.99639004
23810129,0,Remaining,0.996915
23810132,1,Non-systematic-review,0.9449744
23810133,1,Non-systematic-review,0.6351275
23810134,0,Remaining,0.99694014
23810135,0,Remaining,0.99149066
23810136,0,Remaining,0.9970763
23810137,1,Non-systematic-review,0.9915072
23810138,0,Remaining,0.99668473
23810139,0,Remaining,0.9968907
23810140,0,Remaining,0.99686205
23810141,0,Remaining,0.9960328
23810142,0,Remaining,0.88557386
23810143,0,Remaining,0.9964831
23810144,0,Remaining,0.99651957
23810145,0,Remaining,0.99587506
23810146,3,Human-non-RCT-drug-intervention,0.9893589
23810148,0,Remaining,0.9958222
23810150,0,Remaining,0.9959304
23810182,4,Human-case-report,0.99320483
23810183,0,Remaining,0.9961067
23810195,0,Remaining,0.9965307
23810196,1,Non-systematic-review,0.99527836
