PMID,label_id,label_name,confidence
25744953,0,Remaining,0.99535155
25744954,9,Human-RCT-non-drug-intervention,0.99202114
25744956,0,Remaining,0.98957294
25744957,5,Animal-other,0.9928559
25744958,1,Non-systematic-review,0.9954531
25744961,0,Remaining,0.9965977
25744962,9,Human-RCT-non-drug-intervention,0.94794095
25744966,0,Remaining,0.9849496
25744968,0,Remaining,0.99614525
25744970,1,Non-systematic-review,0.6146143
25744971,0,Remaining,0.99576366
25744982,0,Remaining,0.9969283
25745015,0,Remaining,0.8240239
25745033,0,Remaining,0.9935812
25745034,7,Human-systematic-review,0.99361646
25745060,0,Remaining,0.9947595
25745082,0,Remaining,0.99633044
25745091,0,Remaining,0.9380314
25745095,0,Remaining,0.97700447
25745131,0,Remaining,0.99440247
25745132,3,Human-non-RCT-drug-intervention,0.99366426
25745134,0,Remaining,0.99681455
25745183,0,Remaining,0.9669152
25745370,8,In-vitro-study,0.44788504
25745371,0,Remaining,0.6847064
25745372,1,Non-systematic-review,0.99514353
25745373,2,Human-non-RCT-non-drug-intervention,0.8392415
25745374,0,Remaining,0.9963966
25745375,0,Remaining,0.99686146
25745376,1,Non-systematic-review,0.88574326
25745648,4,Human-case-report,0.9940912
25745696,0,Remaining,0.9949368
25745699,4,Human-case-report,0.9792098
25745735,0,Remaining,0.56699014
25745752,4,Human-case-report,0.8314911
25745792,2,Human-non-RCT-non-drug-intervention,0.99419504
25745797,4,Human-case-report,0.98979163
25745798,0,Remaining,0.99651307
25745799,2,Human-non-RCT-non-drug-intervention,0.64034146
25745815,5,Animal-other,0.98545504
25745819,1,Non-systematic-review,0.995407
25745820,7,Human-systematic-review,0.9931914
25745826,10,Animal-non-drug-intervention,0.6165714
25745831,0,Remaining,0.9970188
25745832,0,Remaining,0.9864667
25745833,0,Remaining,0.9970024
25745834,0,Remaining,0.99663526
25745835,1,Non-systematic-review,0.9914671
25745836,0,Remaining,0.9913474
25745837,0,Remaining,0.9742711
25745838,0,Remaining,0.9965215
25745839,0,Remaining,0.99620444
25745859,5,Animal-other,0.9943211
25745872,0,Remaining,0.99594927
25745873,0,Remaining,0.9966922
25745948,2,Human-non-RCT-non-drug-intervention,0.9519156
25745949,0,Remaining,0.9938501
25745950,4,Human-case-report,0.99368346
25745951,0,Remaining,0.99404377
25745952,0,Remaining,0.99230677
25745953,0,Remaining,0.9951557
25745954,0,Remaining,0.9966994
25745955,0,Remaining,0.9968917
25745975,7,Human-systematic-review,0.89084214
25745977,0,Remaining,0.9968989
25745985,3,Human-non-RCT-drug-intervention,0.51614106
25746014,6,Animal-drug-intervention,0.8995611
25746020,7,Human-systematic-review,0.99465066
25746021,0,Remaining,0.99495703
25746028,7,Human-systematic-review,0.98661
25746029,7,Human-systematic-review,0.98066807
25746044,1,Non-systematic-review,0.9952545
25746047,1,Non-systematic-review,0.99518234
25746055,3,Human-non-RCT-drug-intervention,0.9927227
25746088,1,Non-systematic-review,0.97211313
25746089,1,Non-systematic-review,0.9812176
25746090,1,Non-systematic-review,0.9516189
25746091,1,Non-systematic-review,0.7780462
25746100,1,Non-systematic-review,0.9880041
25746115,0,Remaining,0.99521315
25746116,0,Remaining,0.9899205
25746159,3,Human-non-RCT-drug-intervention,0.99009585
25746169,0,Remaining,0.9939102
25746170,0,Remaining,0.99658895
25746171,0,Remaining,0.99602073
25746197,0,Remaining,0.995852
25746220,8,In-vitro-study,0.9829838
25746234,0,Remaining,0.9953602
25746235,0,Remaining,0.9970168
25746304,1,Non-systematic-review,0.99426395
25746305,1,Non-systematic-review,0.9953662
25746306,2,Human-non-RCT-non-drug-intervention,0.99442
25746307,2,Human-non-RCT-non-drug-intervention,0.9935142
25746308,0,Remaining,0.951344
25746309,2,Human-non-RCT-non-drug-intervention,0.9517545
25746310,2,Human-non-RCT-non-drug-intervention,0.99458885
25746312,0,Remaining,0.99647164
25746313,4,Human-case-report,0.99403644
25746316,0,Remaining,0.6126824
25746318,0,Remaining,0.95887613
25746319,2,Human-non-RCT-non-drug-intervention,0.9643021
25746320,0,Remaining,0.99637705
25746325,0,Remaining,0.99648535
25746358,2,Human-non-RCT-non-drug-intervention,0.7898658
25746361,0,Remaining,0.9958288
25746374,0,Remaining,0.99532795
25746377,0,Remaining,0.9954775
25746410,0,Remaining,0.996847
25746418,0,Remaining,0.9955148
25746447,0,Remaining,0.9957196
25746450,6,Animal-drug-intervention,0.9898403
25746456,6,Animal-drug-intervention,0.8474625
25746463,1,Non-systematic-review,0.9708486
25746484,0,Remaining,0.6903982
25746486,0,Remaining,0.99575114
25746490,1,Non-systematic-review,0.63190734
25746493,4,Human-case-report,0.9934627
25746510,5,Animal-other,0.99405116
25746511,5,Animal-other,0.9941585
25746537,2,Human-non-RCT-non-drug-intervention,0.99392796
25746552,0,Remaining,0.9896595
25746558,0,Remaining,0.9968262
25746559,0,Remaining,0.99722975
25746560,1,Non-systematic-review,0.7909788
25746561,0,Remaining,0.99535155
25746562,9,Human-RCT-non-drug-intervention,0.69498986
25746563,3,Human-non-RCT-drug-intervention,0.9601001
25746582,1,Non-systematic-review,0.9926367
25746586,2,Human-non-RCT-non-drug-intervention,0.9890513
25746588,4,Human-case-report,0.5276197
25746589,1,Non-systematic-review,0.99475163
25746695,2,Human-non-RCT-non-drug-intervention,0.49170354
25746708,0,Remaining,0.95240444
25746721,0,Remaining,0.9963721
25746726,13,Human-RCT-non-intervention,0.96021146
25746740,8,In-vitro-study,0.71804065
25746748,3,Human-non-RCT-drug-intervention,0.99283147
25746753,5,Animal-other,0.9885401
25746773,1,Non-systematic-review,0.9947366
25746777,9,Human-RCT-non-drug-intervention,0.9921038
25746821,0,Remaining,0.99632555
25746836,1,Non-systematic-review,0.9942094
25746892,0,Remaining,0.9967776
25746897,1,Non-systematic-review,0.95171905
25746945,0,Remaining,0.9964115
25747012,4,Human-case-report,0.99427104
25747024,2,Human-non-RCT-non-drug-intervention,0.9901826
25747025,0,Remaining,0.9301662
25747037,5,Animal-other,0.98330486
25747044,1,Non-systematic-review,0.9951881
25747108,4,Human-case-report,0.9899193
25747127,5,Animal-other,0.99108046
25747139,0,Remaining,0.9970969
25747141,0,Remaining,0.99542373
25747142,0,Remaining,0.99659425
25747184,10,Animal-non-drug-intervention,0.99094874
25747190,0,Remaining,0.99043137
25747256,0,Remaining,0.9963672
25747272,0,Remaining,0.65602577
25747297,0,Remaining,0.99530303
25747329,3,Human-non-RCT-drug-intervention,0.6779598
25747331,3,Human-non-RCT-drug-intervention,0.99388784
25747334,1,Non-systematic-review,0.944185
25747335,0,Remaining,0.9962501
25747339,0,Remaining,0.9957749
25747343,1,Non-systematic-review,0.99421483
25747345,1,Non-systematic-review,0.9915657
25747404,2,Human-non-RCT-non-drug-intervention,0.88719124
25747405,3,Human-non-RCT-drug-intervention,0.9938029
25747416,0,Remaining,0.99654996
25747417,0,Remaining,0.99504375
25747419,4,Human-case-report,0.92595595
25747420,1,Non-systematic-review,0.98674625
25747421,1,Non-systematic-review,0.9894928
25747422,1,Non-systematic-review,0.99522924
25747447,0,Remaining,0.46750933
25747471,0,Remaining,0.9946767
25747480,1,Non-systematic-review,0.99523795
25747493,6,Animal-drug-intervention,0.9866121
25747512,0,Remaining,0.9925248
25747527,0,Remaining,0.9966078
25747545,2,Human-non-RCT-non-drug-intervention,0.98288995
25747552,2,Human-non-RCT-non-drug-intervention,0.9165147
25747570,5,Animal-other,0.9940842
25747572,0,Remaining,0.9970878
25747577,10,Animal-non-drug-intervention,0.99077624
25747579,1,Non-systematic-review,0.89336425
25747580,1,Non-systematic-review,0.7579477
25747582,13,Human-RCT-non-intervention,0.96740425
25747602,5,Animal-other,0.9943433
25747604,6,Animal-drug-intervention,0.98990357
25747606,0,Remaining,0.9964083
25747614,0,Remaining,0.98093086
25747615,0,Remaining,0.72631544
25747631,0,Remaining,0.99522996
25747641,0,Remaining,0.9958093
25747642,0,Remaining,0.99623567
25747643,0,Remaining,0.99219537
25747644,0,Remaining,0.844987
25747645,2,Human-non-RCT-non-drug-intervention,0.9915801
25747649,0,Remaining,0.9964408
25747652,0,Remaining,0.9943505
25747653,0,Remaining,0.9928461
25747679,0,Remaining,0.99715185
25747680,0,Remaining,0.99669707
25747681,0,Remaining,0.98959374
25747682,0,Remaining,0.99647576
25747683,0,Remaining,0.9968604
25747711,8,In-vitro-study,0.98799986
25747741,10,Animal-non-drug-intervention,0.99114406
25747744,1,Non-systematic-review,0.99588335
25747745,1,Non-systematic-review,0.9951733
25747763,0,Remaining,0.98783034
25747777,8,In-vitro-study,0.7209151
25747790,0,Remaining,0.9968881
25747791,0,Remaining,0.99620557
25747796,0,Remaining,0.9955972
25747801,1,Non-systematic-review,0.99392164
25747849,0,Remaining,0.9956442
25747855,0,Remaining,0.9956695
25747858,0,Remaining,0.9281894
25747863,6,Animal-drug-intervention,0.9898144
25747874,7,Human-systematic-review,0.726863
25747875,0,Remaining,0.99674356
25747877,1,Non-systematic-review,0.994961
25747918,2,Human-non-RCT-non-drug-intervention,0.9289434
25747919,1,Non-systematic-review,0.7096303
25747920,1,Non-systematic-review,0.9944148
25747921,1,Non-systematic-review,0.9955713
25747922,1,Non-systematic-review,0.9946405
25747923,1,Non-systematic-review,0.99490166
25747924,1,Non-systematic-review,0.9953702
25747926,1,Non-systematic-review,0.99549425
25747927,1,Non-systematic-review,0.99431664
25747928,1,Non-systematic-review,0.9712884
25747936,3,Human-non-RCT-drug-intervention,0.6860064
25747949,0,Remaining,0.9910308
25747958,4,Human-case-report,0.9916854
25747966,0,Remaining,0.99656266
25747996,0,Remaining,0.99136263
25748026,0,Remaining,0.99618715
25748038,1,Non-systematic-review,0.94391984
25748053,0,Remaining,0.99670464
25748074,0,Remaining,0.9965539
25748080,1,Non-systematic-review,0.9951439
25748086,0,Remaining,0.996915
25748091,0,Remaining,0.9963058
25748092,2,Human-non-RCT-non-drug-intervention,0.9613614
25748098,0,Remaining,0.9748273
25748101,1,Non-systematic-review,0.9855531
25748102,7,Human-systematic-review,0.99455124
25748120,1,Non-systematic-review,0.99578345
25748121,1,Non-systematic-review,0.995576
25748144,0,Remaining,0.9962768
25748202,0,Remaining,0.9969296
25748213,0,Remaining,0.9961319
25748214,0,Remaining,0.9973416
25748223,2,Human-non-RCT-non-drug-intervention,0.9055063
25748229,1,Non-systematic-review,0.9940415
25748230,1,Non-systematic-review,0.99450016
25748242,8,In-vitro-study,0.8106297
25748255,5,Animal-other,0.98620564
25748286,1,Non-systematic-review,0.8532013
25748289,4,Human-case-report,0.9710624
25748294,0,Remaining,0.9955291
25748295,3,Human-non-RCT-drug-intervention,0.34020478
25748296,0,Remaining,0.99615496
25748300,0,Remaining,0.99628276
25748302,1,Non-systematic-review,0.6389845
25748303,0,Remaining,0.98928785
25748304,4,Human-case-report,0.984878
25748305,2,Human-non-RCT-non-drug-intervention,0.99033433
25748306,0,Remaining,0.9066349
25748308,2,Human-non-RCT-non-drug-intervention,0.99441105
25748315,6,Animal-drug-intervention,0.98958766
25748319,0,Remaining,0.9947349
25748330,1,Non-systematic-review,0.96966356
25748332,1,Non-systematic-review,0.9941434
25748333,1,Non-systematic-review,0.9945695
25748334,0,Remaining,0.99558854
25748346,1,Non-systematic-review,0.98933184
25748356,0,Remaining,0.7918084
25748413,0,Remaining,0.9955456
25748417,3,Human-non-RCT-drug-intervention,0.9758689
25748428,7,Human-systematic-review,0.9931248
25748430,0,Remaining,0.9962746
25748444,7,Human-systematic-review,0.99422693
25748476,2,Human-non-RCT-non-drug-intervention,0.9928824
25748477,0,Remaining,0.53478146
25748489,0,Remaining,0.99455583
25748512,0,Remaining,0.99671954
25748533,4,Human-case-report,0.99334186
25748557,0,Remaining,0.99527836
25748559,7,Human-systematic-review,0.9935726
25748560,0,Remaining,0.9959252
25748561,3,Human-non-RCT-drug-intervention,0.98679554
25748568,0,Remaining,0.99584323
25748580,9,Human-RCT-non-drug-intervention,0.9911442
25748608,3,Human-non-RCT-drug-intervention,0.9915964
25748626,5,Animal-other,0.9940936
25748628,0,Remaining,0.9970294
25748645,2,Human-non-RCT-non-drug-intervention,0.9908907
25748667,4,Human-case-report,0.9933582
25748702,0,Remaining,0.99627614
25748706,0,Remaining,0.99670404
25748749,4,Human-case-report,0.99196327
25748751,5,Animal-other,0.99435496
25748753,7,Human-systematic-review,0.99498546
25748761,0,Remaining,0.9960557
25748762,0,Remaining,0.995492
25748773,0,Remaining,0.61831033
25748775,1,Non-systematic-review,0.99428326
25748797,7,Human-systematic-review,0.99433196
25748815,0,Remaining,0.99335974
25748817,0,Remaining,0.9768962
25748828,4,Human-case-report,0.9934633
25748831,6,Animal-drug-intervention,0.98783827
25748855,0,Remaining,0.99613416
25748858,0,Remaining,0.99615616
25748862,0,Remaining,0.9822465
25748869,0,Remaining,0.9973572
25748884,0,Remaining,0.996497
25748885,0,Remaining,0.9947437
25748887,0,Remaining,0.77593577
25748921,6,Animal-drug-intervention,0.9178702
25748922,0,Remaining,0.9967404
25748928,0,Remaining,0.9275159
25748936,7,Human-systematic-review,0.9934529
25748959,4,Human-case-report,0.99408
25748961,4,Human-case-report,0.99403846
25748964,0,Remaining,0.8973957
25748967,6,Animal-drug-intervention,0.9861921
25748968,1,Non-systematic-review,0.9285659
25748971,1,Non-systematic-review,0.99560946
25748975,0,Remaining,0.8747042
25748977,2,Human-non-RCT-non-drug-intervention,0.98740107
25749008,8,In-vitro-study,0.98663294
25749016,8,In-vitro-study,0.5837032
25749017,0,Remaining,0.99265265
25749018,0,Remaining,0.99697256
25749019,7,Human-systematic-review,0.99421185
25749020,5,Animal-other,0.9919966
25749043,0,Remaining,0.99646145
25749046,8,In-vitro-study,0.8521138
25749048,0,Remaining,0.84072185
25749076,0,Remaining,0.99608934
25749094,1,Non-systematic-review,0.9950134
25749098,0,Remaining,0.9969664
25749099,0,Remaining,0.99575955
25749129,0,Remaining,0.995934
25749156,1,Non-systematic-review,0.9935561
25749162,1,Non-systematic-review,0.9937908
25749181,8,In-vitro-study,0.70694727
25749185,0,Remaining,0.9493309
25749188,6,Animal-drug-intervention,0.9896774
25749193,3,Human-non-RCT-drug-intervention,0.96862376
25749196,3,Human-non-RCT-drug-intervention,0.9912566
25749198,5,Animal-other,0.9942367
25749224,1,Non-systematic-review,0.9928019
25749225,1,Non-systematic-review,0.9928019
25749226,1,Non-systematic-review,0.9928019
25749227,1,Non-systematic-review,0.9902002
25749244,0,Remaining,0.9910396
25749253,1,Non-systematic-review,0.9596181
25749264,3,Human-non-RCT-drug-intervention,0.9857787
25749302,0,Remaining,0.99634546
25749348,0,Remaining,0.9958396
25749353,0,Remaining,0.71111447
25749354,0,Remaining,0.992335
25749355,0,Remaining,0.9967116
25749357,6,Animal-drug-intervention,0.98871976
25749358,5,Animal-other,0.99245363
25749386,8,In-vitro-study,0.9918686
25749390,1,Non-systematic-review,0.98605967
25749402,0,Remaining,0.75986403
25749404,1,Non-systematic-review,0.992942
25749423,1,Non-systematic-review,0.9952291
25749433,0,Remaining,0.99533623
25749458,0,Remaining,0.99601483
25749460,2,Human-non-RCT-non-drug-intervention,0.96901727
25749474,1,Non-systematic-review,0.98398626
25749479,0,Remaining,0.9966168
25749480,0,Remaining,0.996837
25749481,10,Animal-non-drug-intervention,0.68254364
25749501,10,Animal-non-drug-intervention,0.7838104
25749546,0,Remaining,0.98564655
25749551,0,Remaining,0.9970415
25749554,0,Remaining,0.9960359
25749578,0,Remaining,0.99037117
25749579,2,Human-non-RCT-non-drug-intervention,0.9948672
25749580,1,Non-systematic-review,0.91179353
25749595,9,Human-RCT-non-drug-intervention,0.99156123
25749632,7,Human-systematic-review,0.9924304
25749644,3,Human-non-RCT-drug-intervention,0.6355965
25749647,0,Remaining,0.9967212
25749651,0,Remaining,0.99544156
25749684,1,Non-systematic-review,0.5700155
25749693,0,Remaining,0.9951644
25749708,0,Remaining,0.9964294
25749713,0,Remaining,0.997218
25749715,1,Non-systematic-review,0.85816157
25749716,1,Non-systematic-review,0.8144796
25749728,0,Remaining,0.9964365
25749738,0,Remaining,0.8077268
25749744,1,Non-systematic-review,0.9958081
25749745,0,Remaining,0.9874822
25749746,1,Non-systematic-review,0.99440986
25749747,1,Non-systematic-review,0.99575293
25749748,1,Non-systematic-review,0.9957243
25749749,1,Non-systematic-review,0.9956429
25749751,1,Non-systematic-review,0.99584395
25749756,10,Animal-non-drug-intervention,0.9882116
25749787,0,Remaining,0.9967146
25749805,1,Non-systematic-review,0.80322915
25749832,0,Remaining,0.99694914
25749851,0,Remaining,0.96992636
25749853,0,Remaining,0.9687327
25749860,10,Animal-non-drug-intervention,0.8499392
25749874,0,Remaining,0.99641824
25749875,1,Non-systematic-review,0.9955894
25749885,1,Non-systematic-review,0.9952968
25749890,5,Animal-other,0.9939302
25749894,0,Remaining,0.9956204
25749900,2,Human-non-RCT-non-drug-intervention,0.9944537
25749905,0,Remaining,0.99610484
25749917,0,Remaining,0.9964994
25749919,0,Remaining,0.9729542
25749920,0,Remaining,0.9951395
25749922,1,Non-systematic-review,0.99523443
25749925,0,Remaining,0.9950658
25749933,0,Remaining,0.9924126
25749936,0,Remaining,0.99598014
25749985,0,Remaining,0.99324846
25749991,10,Animal-non-drug-intervention,0.99167436
25749996,0,Remaining,0.9092889
25750001,4,Human-case-report,0.9441205
25750006,2,Human-non-RCT-non-drug-intervention,0.9940177
25750018,0,Remaining,0.9938257
25750029,6,Animal-drug-intervention,0.98865277
25750037,0,Remaining,0.5025394
25750052,0,Remaining,0.9966486
25750054,0,Remaining,0.99619776
25750072,3,Human-non-RCT-drug-intervention,0.9939592
25750077,0,Remaining,0.99704224
25750084,0,Remaining,0.98196536
25750085,3,Human-non-RCT-drug-intervention,0.9737288
25750106,9,Human-RCT-non-drug-intervention,0.9916931
25750115,0,Remaining,0.98372793
25750157,0,Remaining,0.9926817
25750160,1,Non-systematic-review,0.9926299
25750161,1,Non-systematic-review,0.9948586
25750163,1,Non-systematic-review,0.9949839
25750164,3,Human-non-RCT-drug-intervention,0.9940157
25750165,1,Non-systematic-review,0.7825908
25750166,0,Remaining,0.9958151
25750167,1,Non-systematic-review,0.9948279
25750168,1,Non-systematic-review,0.9953999
25750169,0,Remaining,0.9953401
25750170,1,Non-systematic-review,0.9923943
