PMID,label_id,label_name,confidence
6639955,0,Remaining,0.9954509
6640002,0,Remaining,0.9952632
6640003,0,Remaining,0.99620855
6640004,0,Remaining,0.8822544
6640005,3,Human-non-RCT-drug-intervention,0.9570626
6640006,1,Non-systematic-review,0.9275156
6640008,0,Remaining,0.99465126
6640010,0,Remaining,0.99156815
6640113,1,Non-systematic-review,0.9920357
6640115,3,Human-non-RCT-drug-intervention,0.90569806
6640116,0,Remaining,0.94826037
6640118,0,Remaining,0.987046
6640120,0,Remaining,0.96151334
6640175,0,Remaining,0.99699867
6640177,9,Human-RCT-non-drug-intervention,0.9919715
6640179,0,Remaining,0.99691004
6640181,0,Remaining,0.9967179
6640182,4,Human-case-report,0.9857701
6640183,4,Human-case-report,0.99221754
6640189,0,Remaining,0.9904422
6640190,0,Remaining,0.6755182
6640191,0,Remaining,0.9824508
6640192,0,Remaining,0.9946161
6640209,1,Non-systematic-review,0.60840714
6640211,0,Remaining,0.995089
6640212,2,Human-non-RCT-non-drug-intervention,0.98398733
6640213,2,Human-non-RCT-non-drug-intervention,0.72741973
6640214,0,Remaining,0.9894706
6640215,0,Remaining,0.99706453
6640216,0,Remaining,0.99672925
6640218,0,Remaining,0.63244826
6640221,0,Remaining,0.9960335
6640222,3,Human-non-RCT-drug-intervention,0.9911323
6640225,0,Remaining,0.98392546
6640226,0,Remaining,0.99512523
6640228,0,Remaining,0.9934035
6640229,0,Remaining,0.9899449
6640231,0,Remaining,0.99331623
6640234,0,Remaining,0.9950092
6640236,4,Human-case-report,0.97763443
6640250,2,Human-non-RCT-non-drug-intervention,0.85482466
6640268,0,Remaining,0.99662113
6640269,0,Remaining,0.99690515
6640270,0,Remaining,0.9972383
6640279,0,Remaining,0.9966757
6640280,0,Remaining,0.9948873
6640281,0,Remaining,0.9966304
6640282,4,Human-case-report,0.9926037
6640284,0,Remaining,0.996333
6640291,10,Animal-non-drug-intervention,0.9752519
6640308,5,Animal-other,0.88416815
6640329,5,Animal-other,0.9916421
6640340,8,In-vitro-study,0.9912751
6640387,1,Non-systematic-review,0.9926112
6640440,0,Remaining,0.9905186
6640441,0,Remaining,0.9491653
6640443,0,Remaining,0.9901766
6640454,0,Remaining,0.9957189
6640457,4,Human-case-report,0.9888221
6640465,0,Remaining,0.99345374
6640477,0,Remaining,0.88326937
6640479,2,Human-non-RCT-non-drug-intervention,0.993846
6640482,2,Human-non-RCT-non-drug-intervention,0.99280614
6640485,0,Remaining,0.99579155
6640486,4,Human-case-report,0.9942578
6640487,0,Remaining,0.9928625
6640488,1,Non-systematic-review,0.91652185
6640489,2,Human-non-RCT-non-drug-intervention,0.9768694
6640493,0,Remaining,0.99409723
6640503,0,Remaining,0.9942059
6640506,0,Remaining,0.99653107
6640507,0,Remaining,0.9967554
6640549,3,Human-non-RCT-drug-intervention,0.9758874
6640555,3,Human-non-RCT-drug-intervention,0.9875066
6640646,0,Remaining,0.9957898
6640651,1,Non-systematic-review,0.9772006
6640652,3,Human-non-RCT-drug-intervention,0.96174264
6640653,0,Remaining,0.62144744
6640654,0,Remaining,0.9954183
6640655,1,Non-systematic-review,0.9896764
6640656,0,Remaining,0.99668604
6640658,1,Non-systematic-review,0.83841974
6640659,1,Non-systematic-review,0.8078581
6640849,0,Remaining,0.9789893
6640906,0,Remaining,0.99071044
6640952,0,Remaining,0.8203463
6640955,0,Remaining,0.93469965
6641027,3,Human-non-RCT-drug-intervention,0.9611259
6641031,0,Remaining,0.99584395
6641099,3,Human-non-RCT-drug-intervention,0.99272436
6641184,0,Remaining,0.9962262
6641185,3,Human-non-RCT-drug-intervention,0.9827398
6641197,0,Remaining,0.9966343
6641199,0,Remaining,0.9934437
6641200,0,Remaining,0.9964245
6641205,0,Remaining,0.99678326
6641208,0,Remaining,0.9927826
6641210,0,Remaining,0.57918
6641218,0,Remaining,0.91968364
6641242,0,Remaining,0.9968767
6641243,0,Remaining,0.99648225
6641244,0,Remaining,0.9971365
6641246,0,Remaining,0.99659616
6641247,4,Human-case-report,0.99369884
6641259,1,Non-systematic-review,0.9753626
6641260,0,Remaining,0.99633324
6641272,0,Remaining,0.7748103
6641275,1,Non-systematic-review,0.7143983
6641326,1,Non-systematic-review,0.99113125
6641331,1,Non-systematic-review,0.7961357
6641466,4,Human-case-report,0.9939367
6641470,0,Remaining,0.771324
6641474,8,In-vitro-study,0.82944655
6641477,0,Remaining,0.9968189
6641479,0,Remaining,0.98559976
6641494,0,Remaining,0.9923023
6641495,0,Remaining,0.99554634
6641496,0,Remaining,0.9969092
6641498,1,Non-systematic-review,0.9952295
6641499,0,Remaining,0.9970009
6641500,0,Remaining,0.9972
6641501,0,Remaining,0.99453354
6641557,0,Remaining,0.9856397
6641558,5,Animal-other,0.98910844
6641606,0,Remaining,0.77116024
6641611,0,Remaining,0.9764431
6641626,5,Animal-other,0.9943387
6641628,5,Animal-other,0.633015
6641636,5,Animal-other,0.99422485
6641645,6,Animal-drug-intervention,0.98579293
6641647,3,Human-non-RCT-drug-intervention,0.99170613
6641648,4,Human-case-report,0.9936907
6641649,0,Remaining,0.8183419
6641837,0,Remaining,0.9969235
6641904,5,Animal-other,0.9868635
6642084,5,Animal-other,0.9931244
6642191,5,Animal-other,0.9752607
6642207,0,Remaining,0.9396457
6642296,4,Human-case-report,0.99332905
6642330,1,Non-systematic-review,0.9778952
6642331,1,Non-systematic-review,0.9844876
6642332,1,Non-systematic-review,0.8414393
6642333,1,Non-systematic-review,0.99439925
6642334,1,Non-systematic-review,0.4291785
6642335,2,Human-non-RCT-non-drug-intervention,0.9835782
6642336,2,Human-non-RCT-non-drug-intervention,0.9850279
6642337,1,Non-systematic-review,0.7173242
6642338,1,Non-systematic-review,0.5163156
6642352,0,Remaining,0.79040873
6642405,0,Remaining,0.9967449
6642414,3,Human-non-RCT-drug-intervention,0.98908174
6642424,3,Human-non-RCT-drug-intervention,0.9933054
6642443,1,Non-systematic-review,0.8600266
6642444,0,Remaining,0.99353784
6642445,1,Non-systematic-review,0.9902801
6642446,1,Non-systematic-review,0.99227375
6642447,2,Human-non-RCT-non-drug-intervention,0.53144175
6642448,1,Non-systematic-review,0.9601452
6642449,1,Non-systematic-review,0.49543944
6642450,0,Remaining,0.97893816
6642451,0,Remaining,0.92881227
6642452,0,Remaining,0.94422656
6642453,0,Remaining,0.9806975
6642454,0,Remaining,0.9897082
6642455,0,Remaining,0.98091084
6642456,1,Non-systematic-review,0.59245646
6642457,1,Non-systematic-review,0.87195885
6642458,1,Non-systematic-review,0.9895837
6642460,0,Remaining,0.6774396
6642461,0,Remaining,0.9959352
6642462,0,Remaining,0.98053724
6642463,0,Remaining,0.996555
6642464,0,Remaining,0.9103115
6642466,0,Remaining,0.9831359
6642467,0,Remaining,0.9263908
6642468,0,Remaining,0.96947205
6642509,0,Remaining,0.99330515
6642583,0,Remaining,0.9945844
6642613,0,Remaining,0.98720527
6642614,0,Remaining,0.9929744
6642619,4,Human-case-report,0.99269485
6642696,0,Remaining,0.9965701
6642726,5,Animal-other,0.9943322
6642793,0,Remaining,0.9968708
6642796,1,Non-systematic-review,0.9840954
6642798,0,Remaining,0.9966677
6642799,1,Non-systematic-review,0.96846616
6642801,2,Human-non-RCT-non-drug-intervention,0.9920825
6642802,2,Human-non-RCT-non-drug-intervention,0.97485775
6642807,2,Human-non-RCT-non-drug-intervention,0.97931963
6642809,2,Human-non-RCT-non-drug-intervention,0.9879084
6642810,2,Human-non-RCT-non-drug-intervention,0.9844147
6642818,0,Remaining,0.99649835
6642820,1,Non-systematic-review,0.99254227
6642821,0,Remaining,0.54583716
6642822,0,Remaining,0.99249566
6642823,0,Remaining,0.99318105
6642824,0,Remaining,0.9578405
6642825,0,Remaining,0.9779775
6642826,1,Non-systematic-review,0.9384617
6642827,1,Non-systematic-review,0.59631807
6642828,2,Human-non-RCT-non-drug-intervention,0.71298814
6642830,1,Non-systematic-review,0.8412879
6642856,0,Remaining,0.2611531
6642872,0,Remaining,0.9959804
6642874,0,Remaining,0.99534947
6642875,4,Human-case-report,0.5573575
6642877,1,Non-systematic-review,0.95410025
6642878,3,Human-non-RCT-drug-intervention,0.99385464
6642884,0,Remaining,0.9958489
6642916,0,Remaining,0.982938
6642917,0,Remaining,0.99692047
6642918,0,Remaining,0.99592245
6642921,13,Human-RCT-non-intervention,0.97144014
6642923,0,Remaining,0.8922134
6642947,0,Remaining,0.9956583
6642978,0,Remaining,0.98354036
6642994,0,Remaining,0.98993194
6642996,0,Remaining,0.9959268
6643000,4,Human-case-report,0.99406874
6643001,4,Human-case-report,0.99358326
6643002,4,Human-case-report,0.5592646
6643003,0,Remaining,0.97214454
6643018,2,Human-non-RCT-non-drug-intervention,0.97953176
6643036,1,Non-systematic-review,0.78101146
6643037,1,Non-systematic-review,0.4821277
6643038,0,Remaining,0.97734934
6643039,0,Remaining,0.9209091
6643040,0,Remaining,0.796597
6643046,0,Remaining,0.9955515
6643047,1,Non-systematic-review,0.9460156
6643086,0,Remaining,0.99245876
6643090,0,Remaining,0.82696974
6643091,2,Human-non-RCT-non-drug-intervention,0.7797525
6643092,0,Remaining,0.8015272
6643094,2,Human-non-RCT-non-drug-intervention,0.9946563
6643107,4,Human-case-report,0.9931318
6643148,4,Human-case-report,0.99375063
6643151,0,Remaining,0.9631884
6643168,0,Remaining,0.9829642
6643169,1,Non-systematic-review,0.7929724
6643170,0,Remaining,0.9841891
6643215,5,Animal-other,0.96139306
6643241,5,Animal-other,0.9903902
6643252,0,Remaining,0.93657
6643259,5,Animal-other,0.97867966
6643266,5,Animal-other,0.73999745
6643270,0,Remaining,0.7804734
6643271,0,Remaining,0.9935514
6643322,0,Remaining,0.6458249
6643323,2,Human-non-RCT-non-drug-intervention,0.990716
6643324,2,Human-non-RCT-non-drug-intervention,0.9893712
6643325,2,Human-non-RCT-non-drug-intervention,0.9835091
6643326,2,Human-non-RCT-non-drug-intervention,0.9847644
6643371,2,Human-non-RCT-non-drug-intervention,0.99227434
6643372,1,Non-systematic-review,0.99488765
6643373,0,Remaining,0.9968821
6643374,2,Human-non-RCT-non-drug-intervention,0.99194396
6643375,0,Remaining,0.90985405
6643376,0,Remaining,0.9973591
6643377,1,Non-systematic-review,0.8768221
6643379,3,Human-non-RCT-drug-intervention,0.9914129
6643386,0,Remaining,0.9906476
6643395,0,Remaining,0.9662249
6643396,3,Human-non-RCT-drug-intervention,0.9921172
6643397,13,Human-RCT-non-intervention,0.94625497
6643398,11,Human-RCT-drug-intervention,0.9853019
6643399,0,Remaining,0.99736243
6643400,4,Human-case-report,0.9938455
6643401,4,Human-case-report,0.99414515
6643402,0,Remaining,0.8528867
6643403,0,Remaining,0.99701726
6643404,0,Remaining,0.99331576
6643405,4,Human-case-report,0.9942174
6643406,4,Human-case-report,0.9934407
6643410,0,Remaining,0.9939499
6643411,0,Remaining,0.94684815
6643413,1,Non-systematic-review,0.99518436
6643417,5,Animal-other,0.9305781
6643553,0,Remaining,0.937455
6643597,0,Remaining,0.9969512
6643620,3,Human-non-RCT-drug-intervention,0.8322146
6643631,0,Remaining,0.91352594
6643685,4,Human-case-report,0.99382967
6643686,0,Remaining,0.9966286
6643687,0,Remaining,0.9970168
6643688,2,Human-non-RCT-non-drug-intervention,0.955062
6643690,0,Remaining,0.9969422
6643691,0,Remaining,0.97862476
6643692,0,Remaining,0.9877309
6643702,3,Human-non-RCT-drug-intervention,0.44571805
6643704,3,Human-non-RCT-drug-intervention,0.99301684
6643752,5,Animal-other,0.992912
6643753,5,Animal-other,0.9930213
6643761,5,Animal-other,0.9682538
6643818,0,Remaining,0.99536276
6643822,0,Remaining,0.99574214
6643826,0,Remaining,0.76619756
6643827,1,Non-systematic-review,0.91220254
6643832,0,Remaining,0.9951566
6643855,0,Remaining,0.9957
6643856,2,Human-non-RCT-non-drug-intervention,0.9873089
6643857,0,Remaining,0.99588794
6643858,0,Remaining,0.997006
6643859,0,Remaining,0.99708396
6643860,0,Remaining,0.9967077
6643861,0,Remaining,0.99721307
6643862,0,Remaining,0.99603397
6643884,2,Human-non-RCT-non-drug-intervention,0.7737173
6643886,0,Remaining,0.8216778
6643909,4,Human-case-report,0.9932172
6643924,1,Non-systematic-review,0.9827251
6643937,1,Non-systematic-review,0.7036959
6643947,1,Non-systematic-review,0.9944853
6643975,4,Human-case-report,0.99394196
6644002,0,Remaining,0.9967031
6644006,0,Remaining,0.99611205
6644068,0,Remaining,0.9966342
6644148,4,Human-case-report,0.9926922
6644195,0,Remaining,0.9854547
6644251,0,Remaining,0.993436
6644267,0,Remaining,0.9819396
6644279,0,Remaining,0.9952349
6644280,13,Human-RCT-non-intervention,0.90665865
6644282,0,Remaining,0.9968443
6644283,0,Remaining,0.9967482
6644289,0,Remaining,0.8680391
6644290,2,Human-non-RCT-non-drug-intervention,0.99119955
6644310,0,Remaining,0.91298246
6644311,6,Animal-drug-intervention,0.67079496
6644312,0,Remaining,0.99605995
6644313,0,Remaining,0.99668676
6644314,0,Remaining,0.9957177
6644315,0,Remaining,0.9966157
6644318,0,Remaining,0.994511
6644319,0,Remaining,0.99678636
6644320,0,Remaining,0.65723825
6644322,0,Remaining,0.9935408
6644323,0,Remaining,0.87996393
6644327,0,Remaining,0.9943164
6644329,0,Remaining,0.9960354
6644355,5,Animal-other,0.9943077
6644380,0,Remaining,0.99562424
6644408,0,Remaining,0.97990245
6644416,0,Remaining,0.9837346
6644418,1,Non-systematic-review,0.6322028
6644426,3,Human-non-RCT-drug-intervention,0.98550457
6644427,2,Human-non-RCT-non-drug-intervention,0.95663893
6644428,0,Remaining,0.99303585
6644449,5,Animal-other,0.99394
6644512,4,Human-case-report,0.99395096
6644519,4,Human-case-report,0.9940388
6644524,0,Remaining,0.9957332
6644525,13,Human-RCT-non-intervention,0.9716158
6644529,0,Remaining,0.99660933
6644539,0,Remaining,0.98864156
6644714,0,Remaining,0.98949546
6644716,0,Remaining,0.9883292
6644717,0,Remaining,0.9890054
6644718,0,Remaining,0.9497222
6644719,0,Remaining,0.87082225
6644770,4,Human-case-report,0.9927549
6644771,4,Human-case-report,0.9937099
6644773,4,Human-case-report,0.99367106
6644805,2,Human-non-RCT-non-drug-intervention,0.5754246
6644869,0,Remaining,0.955649
6644871,0,Remaining,0.9679556
6644889,0,Remaining,0.99705803
6644893,2,Human-non-RCT-non-drug-intervention,0.99232787
6644922,5,Animal-other,0.9801543
6644947,0,Remaining,0.9899625
6644957,0,Remaining,0.9948821
6644966,0,Remaining,0.63575864
6644968,0,Remaining,0.9900641
6644972,0,Remaining,0.9968156
6644974,0,Remaining,0.7654999
6644977,0,Remaining,0.6604762
6644978,0,Remaining,0.48445016
6645004,1,Non-systematic-review,0.7660512
6645013,0,Remaining,0.96868235
6645015,0,Remaining,0.8913105
6645026,0,Remaining,0.9967338
6645087,4,Human-case-report,0.9940017
6645126,5,Animal-other,0.9914404
6645423,0,Remaining,0.99210006
6645457,0,Remaining,0.99425733
6645460,0,Remaining,0.9899687
6645494,8,In-vitro-study,0.89766794
6645503,3,Human-non-RCT-drug-intervention,0.99081063
6645506,0,Remaining,0.9947413
6645507,0,Remaining,0.9176741
6645508,0,Remaining,0.9828829
6645509,0,Remaining,0.9968515
6645510,2,Human-non-RCT-non-drug-intervention,0.98294234
6645512,0,Remaining,0.99691784
6645514,0,Remaining,0.99513644
6645515,0,Remaining,0.9910943
6645516,0,Remaining,0.6390838
6645517,0,Remaining,0.99527127
6645518,0,Remaining,0.99438715
6645520,2,Human-non-RCT-non-drug-intervention,0.9348702
6645521,0,Remaining,0.9928618
6645522,1,Non-systematic-review,0.9949574
6645523,0,Remaining,0.99665076
6645525,0,Remaining,0.8082918
6645526,0,Remaining,0.99565977
6645527,0,Remaining,0.7017442
6645529,0,Remaining,0.98582757
6645530,0,Remaining,0.9874457
6645532,0,Remaining,0.99465394
6645533,0,Remaining,0.996743
6645534,0,Remaining,0.9939978
6645535,0,Remaining,0.9850336
6645536,0,Remaining,0.9906928
6645537,0,Remaining,0.9958954
6645538,0,Remaining,0.99580044
6645539,0,Remaining,0.9887306
6645541,0,Remaining,0.9965503
6645542,0,Remaining,0.9954543
6645543,1,Non-systematic-review,0.5402505
6645544,1,Non-systematic-review,0.9939727
6645545,0,Remaining,0.9957872
6645546,0,Remaining,0.9944613
6645547,0,Remaining,0.9940136
6645548,1,Non-systematic-review,0.99486166
6645549,0,Remaining,0.66846794
6645550,0,Remaining,0.9953751
6645551,0,Remaining,0.9947495
6645552,0,Remaining,0.99625033
6645638,0,Remaining,0.9857635
6645758,0,Remaining,0.9960918
6645778,11,Human-RCT-drug-intervention,0.7457937
6645813,0,Remaining,0.5297121
6645955,1,Non-systematic-review,0.49897903
6645956,0,Remaining,0.99084467
6645957,0,Remaining,0.9635322
6645958,0,Remaining,0.98574084
6645959,0,Remaining,0.87578547
6645964,4,Human-case-report,0.9939824
6646007,0,Remaining,0.9953518
6646026,0,Remaining,0.85484016
6646074,2,Human-non-RCT-non-drug-intervention,0.98868793
6646190,0,Remaining,0.9874951
6646309,0,Remaining,0.6372247
6646311,4,Human-case-report,0.9936247
6646312,4,Human-case-report,0.9939937
6646343,5,Animal-other,0.99392396
6646345,0,Remaining,0.99303174
6646347,5,Animal-other,0.99357563
6646375,0,Remaining,0.832256
6646376,2,Human-non-RCT-non-drug-intervention,0.9926225
6646377,0,Remaining,0.9944232
6646380,0,Remaining,0.99567443
6646385,4,Human-case-report,0.9941502
6646386,4,Human-case-report,0.99401844
6646387,4,Human-case-report,0.95215094
6646389,1,Non-systematic-review,0.5425967
6646390,0,Remaining,0.9962931
6646392,6,Animal-drug-intervention,0.9890441
6646393,3,Human-non-RCT-drug-intervention,0.98979706
6646395,3,Human-non-RCT-drug-intervention,0.99231803
6646396,5,Animal-other,0.99399006
6646397,0,Remaining,0.995834
6646401,0,Remaining,0.9969284
6646403,0,Remaining,0.9966737
6646405,0,Remaining,0.99707496
6646406,0,Remaining,0.99684024
6646409,3,Human-non-RCT-drug-intervention,0.9919749
6646411,0,Remaining,0.9960717
6646412,0,Remaining,0.9965539
6646413,4,Human-case-report,0.99263024
6646414,4,Human-case-report,0.9939498
6646495,0,Remaining,0.995609
6646501,5,Animal-other,0.9937458
6646542,0,Remaining,0.97993016
6646547,0,Remaining,0.9840333
6646548,0,Remaining,0.9749766
6646605,0,Remaining,0.99221027
6646648,0,Remaining,0.99463934
6646766,0,Remaining,0.9939646
6646768,1,Non-systematic-review,0.5427636
6646770,2,Human-non-RCT-non-drug-intervention,0.9937959
6646771,0,Remaining,0.99492705
6646773,0,Remaining,0.987785
6646782,1,Non-systematic-review,0.9255088
6646798,0,Remaining,0.767321
6646801,0,Remaining,0.9952318
6646804,0,Remaining,0.99636924
6646814,1,Non-systematic-review,0.9938579
6646822,0,Remaining,0.98968375
6646863,1,Non-systematic-review,0.78464437
6646871,1,Non-systematic-review,0.97563314
6646875,4,Human-case-report,0.9754725
6646882,0,Remaining,0.9966917
6646883,0,Remaining,0.99503386
6646898,0,Remaining,0.9969304
6646906,0,Remaining,0.59981376
6646926,1,Non-systematic-review,0.76877904
6646929,0,Remaining,0.9951125
6646932,0,Remaining,0.9630968
6646984,1,Non-systematic-review,0.5450681
6647014,2,Human-non-RCT-non-drug-intervention,0.8861959
6647169,1,Non-systematic-review,0.9911187
6647201,3,Human-non-RCT-drug-intervention,0.9935033
6647218,0,Remaining,0.97032464
6647221,0,Remaining,0.98168415
6647227,0,Remaining,0.9100578
6647228,1,Non-systematic-review,0.72102857
6647232,0,Remaining,0.98904246
6647458,1,Non-systematic-review,0.98970515
6647460,1,Non-systematic-review,0.99089855
6647522,3,Human-non-RCT-drug-intervention,0.88104415
6647526,6,Animal-drug-intervention,0.98774207
6647543,0,Remaining,0.95076835
6647548,1,Non-systematic-review,0.99051076
6647549,0,Remaining,0.9952336
6647550,1,Non-systematic-review,0.8153581
6647551,2,Human-non-RCT-non-drug-intervention,0.9948572
6647552,1,Non-systematic-review,0.99350077
6647553,2,Human-non-RCT-non-drug-intervention,0.94363177
6647554,1,Non-systematic-review,0.44542873
6647555,0,Remaining,0.923618
