PMID,label_id,label_name,confidence
38258461,7,Human-systematic-review,0.9948743
38258470,0,Remaining,0.9970197
38258477,0,Remaining,0.994863
38258486,0,Remaining,0.9949604
38258488,0,Remaining,0.9968545
38258497,8,In-vitro-study,0.94325256
38258501,1,Non-systematic-review,0.9944857
38258504,0,Remaining,0.99348515
38258509,1,Non-systematic-review,0.99501425
38258535,0,Remaining,0.9969879
38258550,0,Remaining,0.9959274
38258551,7,Human-systematic-review,0.9947462
38258568,13,Human-RCT-non-intervention,0.9316148
38258570,0,Remaining,0.995905
38258571,0,Remaining,0.8770801
38258608,1,Non-systematic-review,0.90127903
38258618,0,Remaining,0.9959778
38258621,0,Remaining,0.97594553
38258625,2,Human-non-RCT-non-drug-intervention,0.71449184
38258626,0,Remaining,0.9760475
38258627,0,Remaining,0.99626875
38258657,5,Animal-other,0.9819863
38258666,1,Non-systematic-review,0.9770791
38258667,1,Non-systematic-review,0.63859326
38258669,0,Remaining,0.9922868
38258671,0,Remaining,0.98722166
38258725,0,Remaining,0.9923867
38258746,0,Remaining,0.99461657
38258779,1,Non-systematic-review,0.94275504
38258797,3,Human-non-RCT-drug-intervention,0.9937676
38258805,3,Human-non-RCT-drug-intervention,0.98633355
38258809,0,Remaining,0.9944553
38258811,0,Remaining,0.9942778
38258813,0,Remaining,0.9554356
38258814,0,Remaining,0.99587905
38258815,0,Remaining,0.98599863
38258816,0,Remaining,0.56356865
38258818,0,Remaining,0.9927375
38258819,9,Human-RCT-non-drug-intervention,0.98752826
38258820,0,Remaining,0.94483477
38258821,0,Remaining,0.98111224
38258822,0,Remaining,0.9936475
38258835,3,Human-non-RCT-drug-intervention,0.65680027
38258836,0,Remaining,0.99611866
38258841,0,Remaining,0.5485928
38258843,6,Animal-drug-intervention,0.9891906
38258848,0,Remaining,0.99635255
38258849,1,Non-systematic-review,0.99475753
38258851,3,Human-non-RCT-drug-intervention,0.9938002
38258852,0,Remaining,0.98652947
38258853,3,Human-non-RCT-drug-intervention,0.9922276
38258854,0,Remaining,0.9954904
38258856,2,Human-non-RCT-non-drug-intervention,0.9860576
38258858,0,Remaining,0.9891093
38258859,0,Remaining,0.9966294
38258861,1,Non-systematic-review,0.9935161
38258862,0,Remaining,0.98609793
38258863,0,Remaining,0.99634993
38258864,0,Remaining,0.99018866
38258865,3,Human-non-RCT-drug-intervention,0.72768235
38258866,3,Human-non-RCT-drug-intervention,0.98763275
38258867,2,Human-non-RCT-non-drug-intervention,0.9837037
38258885,0,Remaining,0.9968119
38258889,7,Human-systematic-review,0.97961044
38258931,6,Animal-drug-intervention,0.88747585
38258952,0,Remaining,0.9962121
38258970,0,Remaining,0.9966767
38258975,2,Human-non-RCT-non-drug-intervention,0.99275404
38259058,2,Human-non-RCT-non-drug-intervention,0.99049157
38259072,0,Remaining,0.98642665
38259084,0,Remaining,0.9686964
38259092,0,Remaining,0.99672973
38259152,0,Remaining,0.7953928
38259156,8,In-vitro-study,0.8877268
38259193,8,In-vitro-study,0.5507508
38259241,0,Remaining,0.9746541
38259443,1,Non-systematic-review,0.9956044
38259455,5,Animal-other,0.9941157
38259458,4,Human-case-report,0.99422354
38259476,1,Non-systematic-review,0.9930374
38259492,0,Remaining,0.93462884
38259667,0,Remaining,0.99636555
38259741,1,Non-systematic-review,0.9912373
38259745,0,Remaining,0.9936714
38259770,7,Human-systematic-review,0.99376416
38259779,0,Remaining,0.9968696
38259802,7,Human-systematic-review,0.9945182
38259803,0,Remaining,0.9968786
38260148,5,Animal-other,0.9940738
38260156,0,Remaining,0.99705327
38260164,3,Human-non-RCT-drug-intervention,0.9684563
38260170,7,Human-systematic-review,0.9943047
38260961,2,Human-non-RCT-non-drug-intervention,0.9932662
38260966,1,Non-systematic-review,0.9956078
38260976,4,Human-case-report,0.99351853
38260981,0,Remaining,0.505257
38260991,0,Remaining,0.64195913
38261011,9,Human-RCT-non-drug-intervention,0.9920427
38261024,0,Remaining,0.9956169
38261029,0,Remaining,0.9967265
38261030,0,Remaining,0.99279356
38261042,0,Remaining,0.777639
38261045,0,Remaining,0.99491775
38261058,0,Remaining,0.9897517
38261059,0,Remaining,0.99501073
38261082,0,Remaining,0.996711
38261118,2,Human-non-RCT-non-drug-intervention,0.9858293
38261119,0,Remaining,0.99542433
38261141,1,Non-systematic-review,0.9938407
38261142,0,Remaining,0.9428375
38261143,1,Non-systematic-review,0.99497354
38261144,1,Non-systematic-review,0.9946912
38261145,0,Remaining,0.995751
38261152,0,Remaining,0.99610883
38261154,0,Remaining,0.9959859
38261161,5,Animal-other,0.9924826
38261165,4,Human-case-report,0.55421716
38261220,0,Remaining,0.99620456
38261253,10,Animal-non-drug-intervention,0.5651227
38261255,1,Non-systematic-review,0.7984767
38261256,0,Remaining,0.93544555
38261315,1,Non-systematic-review,0.9903797
38261317,0,Remaining,0.9954704
38261320,11,Human-RCT-drug-intervention,0.5982345
38261323,11,Human-RCT-drug-intervention,0.9689363
38261344,0,Remaining,0.9935368
38261371,0,Remaining,0.7955646
38261393,1,Non-systematic-review,0.96315587
38261409,0,Remaining,0.99596965
38261415,0,Remaining,0.99563885
38261428,1,Non-systematic-review,0.9952148
38261431,1,Non-systematic-review,0.9945089
38261437,5,Animal-other,0.9942678
38261442,0,Remaining,0.8772845
38261451,0,Remaining,0.8697046
38261494,0,Remaining,0.9803458
38261557,0,Remaining,0.9939355
38261581,2,Human-non-RCT-non-drug-intervention,0.9859504
38261652,0,Remaining,0.99669766
38261717,1,Non-systematic-review,0.98917294
38261730,1,Non-systematic-review,0.94743615
38261747,7,Human-systematic-review,0.9938247
38261754,2,Human-non-RCT-non-drug-intervention,0.9933698
38261760,2,Human-non-RCT-non-drug-intervention,0.9941356
38261764,0,Remaining,0.9955968
38261770,1,Non-systematic-review,0.9064973
38261974,1,Non-systematic-review,0.5846142
38261977,0,Remaining,0.9970528
38261982,0,Remaining,0.99666804
38262007,7,Human-systematic-review,0.99447155
38262047,2,Human-non-RCT-non-drug-intervention,0.9743138
38262100,0,Remaining,0.99635565
38262101,6,Animal-drug-intervention,0.98753476
38262102,9,Human-RCT-non-drug-intervention,0.9922355
38262115,8,In-vitro-study,0.8320064
38262122,1,Non-systematic-review,0.9885852
38262125,5,Animal-other,0.48508278
38262154,0,Remaining,0.99619055
38262164,5,Animal-other,0.9920946
38262165,11,Human-RCT-drug-intervention,0.97872525
38262180,0,Remaining,0.99516785
38262181,0,Remaining,0.7394193
38262188,7,Human-systematic-review,0.9940865
38262196,1,Non-systematic-review,0.99519557
38262197,7,Human-systematic-review,0.99411243
38262221,0,Remaining,0.99472886
38262228,4,Human-case-report,0.99345785
38262269,1,Non-systematic-review,0.99466175
38262276,0,Remaining,0.9891668
38262289,6,Animal-drug-intervention,0.9120309
38262303,0,Remaining,0.9962941
38262311,1,Non-systematic-review,0.9094309
38262329,0,Remaining,0.9921136
38262382,0,Remaining,0.9964843
38262407,2,Human-non-RCT-non-drug-intervention,0.9818242
38262428,11,Human-RCT-drug-intervention,0.98467284
38262429,1,Non-systematic-review,0.9920282
38262469,2,Human-non-RCT-non-drug-intervention,0.99102294
38262489,5,Animal-other,0.98883665
38262518,0,Remaining,0.9206918
38262519,7,Human-systematic-review,0.9921544
38262521,0,Remaining,0.9670164
38262522,3,Human-non-RCT-drug-intervention,0.9884354
38262525,1,Non-systematic-review,0.6698728
38262559,0,Remaining,0.68887043
38262563,10,Animal-non-drug-intervention,0.9254852
38262566,2,Human-non-RCT-non-drug-intervention,0.9926968
38262572,5,Animal-other,0.9944317
38262577,4,Human-case-report,0.9893379
38262626,0,Remaining,0.9966652
38262636,12,Clinical-study-protocol,0.9778234
38262644,0,Remaining,0.9966557
38262645,0,Remaining,0.99633646
38262655,0,Remaining,0.98005223
38262657,0,Remaining,0.9962058
38262661,0,Remaining,0.98497355
38262690,0,Remaining,0.9680322
38262713,4,Human-case-report,0.99434245
38262735,0,Remaining,0.9959149
38262736,5,Animal-other,0.9932353
38262737,10,Animal-non-drug-intervention,0.9732039
38262738,0,Remaining,0.9961455
38262798,1,Non-systematic-review,0.94012535
38262806,4,Human-case-report,0.92984575
38262882,0,Remaining,0.9875672
38262885,0,Remaining,0.99587965
38262892,1,Non-systematic-review,0.9953511
38262932,2,Human-non-RCT-non-drug-intervention,0.8366668
38262944,4,Human-case-report,0.9941203
38262954,0,Remaining,0.94357
38262968,3,Human-non-RCT-drug-intervention,0.98233896
38262974,0,Remaining,0.99692684
38262977,2,Human-non-RCT-non-drug-intervention,0.9927241
38262990,7,Human-systematic-review,0.99355924
38262997,0,Remaining,0.9962942
38262999,0,Remaining,0.83543503
38263010,3,Human-non-RCT-drug-intervention,0.9925411
38263017,0,Remaining,0.99447846
38263028,0,Remaining,0.99579084
38263034,0,Remaining,0.991852
38263048,0,Remaining,0.99434584
38263052,0,Remaining,0.9949732
38263061,12,Clinical-study-protocol,0.8109546
38263064,2,Human-non-RCT-non-drug-intervention,0.99016577
38263070,0,Remaining,0.9965676
38263073,0,Remaining,0.99555993
38263091,7,Human-systematic-review,0.99346316
38263111,7,Human-systematic-review,0.8714961
38263116,6,Animal-drug-intervention,0.9881287
38263123,7,Human-systematic-review,0.99330515
38263159,3,Human-non-RCT-drug-intervention,0.9897635
38263172,12,Clinical-study-protocol,0.9746527
38263175,8,In-vitro-study,0.9894142
38263185,3,Human-non-RCT-drug-intervention,0.83415866
38263204,6,Animal-drug-intervention,0.9810426
38263227,8,In-vitro-study,0.9732711
38263241,0,Remaining,0.9964522
38263247,1,Non-systematic-review,0.9933315
38263251,7,Human-systematic-review,0.99430484
38263271,0,Remaining,0.8186895
38263318,1,Non-systematic-review,0.9690094
38263322,1,Non-systematic-review,0.969587
38263370,0,Remaining,0.99548054
38263387,0,Remaining,0.9965599
38263415,0,Remaining,0.9964659
38263460,0,Remaining,0.87200236
38263479,2,Human-non-RCT-non-drug-intervention,0.9935609
38263486,3,Human-non-RCT-drug-intervention,0.90679187
38263487,1,Non-systematic-review,0.9653437
38263489,0,Remaining,0.9960329
38263532,7,Human-systematic-review,0.9942585
38263551,0,Remaining,0.99416035
38263566,3,Human-non-RCT-drug-intervention,0.9604407
38263568,1,Non-systematic-review,0.99472433
38263569,3,Human-non-RCT-drug-intervention,0.9901183
38263598,0,Remaining,0.99571496
38263603,0,Remaining,0.7459736
38263607,0,Remaining,0.99119276
38263613,0,Remaining,0.99681854
38263632,0,Remaining,0.994676
38263678,0,Remaining,0.98116267
38263680,5,Animal-other,0.9935761
38263693,0,Remaining,0.99264246
38263710,0,Remaining,0.99670666
38263725,0,Remaining,0.9963182
38263734,0,Remaining,0.9954457
38263735,1,Non-systematic-review,0.99118245
38263740,0,Remaining,0.9948271
38263745,0,Remaining,0.9946609
38263747,0,Remaining,0.9961636
38263753,0,Remaining,0.9968695
38263761,0,Remaining,0.9958716
38263789,0,Remaining,0.9953513
38263791,0,Remaining,0.9969708
38263833,7,Human-systematic-review,0.99408287
38263837,0,Remaining,0.996451
38263854,0,Remaining,0.9939918
38263859,0,Remaining,0.99611783
38263877,0,Remaining,0.99607337
38263878,0,Remaining,0.9968098
38263879,9,Human-RCT-non-drug-intervention,0.9651409
38263886,4,Human-case-report,0.99256915
38263898,1,Non-systematic-review,0.995119
38263907,2,Human-non-RCT-non-drug-intervention,0.9928148
38263916,0,Remaining,0.99682236
38263947,0,Remaining,0.9744246
38264243,0,Remaining,0.99563664
38264244,0,Remaining,0.996811
38264253,1,Non-systematic-review,0.9475827
38264647,0,Remaining,0.96805835
38264653,1,Non-systematic-review,0.9957436
38264801,7,Human-systematic-review,0.9942676
38264804,0,Remaining,0.98585653
38264805,0,Remaining,0.99266946
38264826,0,Remaining,0.99713194
38264833,1,Non-systematic-review,0.99010193
38264844,11,Human-RCT-drug-intervention,0.9155602
38264845,3,Human-non-RCT-drug-intervention,0.98498005
38264847,0,Remaining,0.98405343
38264861,3,Human-non-RCT-drug-intervention,0.97718185
38264862,0,Remaining,0.9833431
38264871,5,Animal-other,0.73977494
38264903,0,Remaining,0.9963728
38264914,0,Remaining,0.7107477
38264920,0,Remaining,0.99610525
38264923,7,Human-systematic-review,0.78909624
38264941,0,Remaining,0.9702939
38264949,0,Remaining,0.9966364
38264968,0,Remaining,0.60587084
38264969,9,Human-RCT-non-drug-intervention,0.9645333
38264993,0,Remaining,0.90120375
38265009,0,Remaining,0.9958484
38265028,7,Human-systematic-review,0.99354196
38265041,0,Remaining,0.9102442
38265049,0,Remaining,0.98755187
38265111,2,Human-non-RCT-non-drug-intervention,0.9898509
38265113,7,Human-systematic-review,0.9949398
38265129,0,Remaining,0.9937244
38265132,0,Remaining,0.99710494
38265139,0,Remaining,0.996908
38265141,0,Remaining,0.9968681
38265157,2,Human-non-RCT-non-drug-intervention,0.6364253
38265159,1,Non-systematic-review,0.87705845
38265164,7,Human-systematic-review,0.9941472
38265198,0,Remaining,0.9872652
38265228,1,Non-systematic-review,0.995933
38265253,7,Human-systematic-review,0.9949945
38265261,6,Animal-drug-intervention,0.9778389
38265285,5,Animal-other,0.96925396
38265296,0,Remaining,0.9964055
38265297,0,Remaining,0.997186
38265321,0,Remaining,0.9969483
38265328,4,Human-case-report,0.99174
38265329,4,Human-case-report,0.99174
38265345,0,Remaining,0.99444205
38265348,7,Human-systematic-review,0.99391454
38265350,0,Remaining,0.9956338
38265356,0,Remaining,0.686662
38265370,1,Non-systematic-review,0.9842057
38265387,1,Non-systematic-review,0.9927577
38265392,1,Non-systematic-review,0.99523264
38265418,0,Remaining,0.9905066
38265425,0,Remaining,0.9618194
38265467,0,Remaining,0.9970381
38265470,0,Remaining,0.99612033
38265471,0,Remaining,0.99290305
38265472,0,Remaining,0.9966144
38265476,11,Human-RCT-drug-intervention,0.98309106
38265489,0,Remaining,0.9951735
38265499,0,Remaining,0.951977
38265507,0,Remaining,0.99494076
38265513,7,Human-systematic-review,0.9950039
38265518,1,Non-systematic-review,0.9489796
38265530,7,Human-systematic-review,0.9940911
38265535,0,Remaining,0.9941251
38265536,0,Remaining,0.9963091
38265537,4,Human-case-report,0.99384826
38265539,1,Non-systematic-review,0.5690544
38265551,0,Remaining,0.9967307
38265552,0,Remaining,0.99651563
38265567,1,Non-systematic-review,0.9955909
38265591,0,Remaining,0.8386241
38265605,2,Human-non-RCT-non-drug-intervention,0.9930535
38265606,2,Human-non-RCT-non-drug-intervention,0.61083925
38265624,0,Remaining,0.9966145
38265625,3,Human-non-RCT-drug-intervention,0.9614875
38265629,0,Remaining,0.99644035
38265643,1,Non-systematic-review,0.93672264
38265655,0,Remaining,0.99097973
38265656,0,Remaining,0.9518626
38265657,3,Human-non-RCT-drug-intervention,0.84833837
38265658,3,Human-non-RCT-drug-intervention,0.8318677
38265679,11,Human-RCT-drug-intervention,0.9861091
38265680,7,Human-systematic-review,0.99127066
38265725,0,Remaining,0.99556476
38265727,1,Non-systematic-review,0.98274785
38265729,0,Remaining,0.99666864
38265735,3,Human-non-RCT-drug-intervention,0.9942147
38265748,0,Remaining,0.9967714
38265750,0,Remaining,0.9959533
38265752,0,Remaining,0.91009414
38265759,2,Human-non-RCT-non-drug-intervention,0.9873841
38265780,7,Human-systematic-review,0.63088953
38265782,0,Remaining,0.8326267
38265792,3,Human-non-RCT-drug-intervention,0.99063396
38265796,0,Remaining,0.9961397
38265803,0,Remaining,0.9698561
38265829,0,Remaining,0.70722663
38265836,3,Human-non-RCT-drug-intervention,0.988247
38265871,0,Remaining,0.99636394
38265932,0,Remaining,0.99497813
38265941,0,Remaining,0.9966798
38265989,12,Clinical-study-protocol,0.98088694
38266031,1,Non-systematic-review,0.94598585
38266060,1,Non-systematic-review,0.99470526
38266062,0,Remaining,0.9961384
38266063,1,Non-systematic-review,0.99570304
38266071,1,Non-systematic-review,0.9799027
38266072,0,Remaining,0.9946314
38266095,6,Animal-drug-intervention,0.8167196
38266127,7,Human-systematic-review,0.993497
38266129,0,Remaining,0.99581367
38266149,0,Remaining,0.99527764
38266150,1,Non-systematic-review,0.9072047
38266156,0,Remaining,0.98369265
38266159,7,Human-systematic-review,0.777604
38266198,9,Human-RCT-non-drug-intervention,0.990868
38266209,3,Human-non-RCT-drug-intervention,0.6016016
38266213,0,Remaining,0.99579924
38266217,0,Remaining,0.99628854
38266218,3,Human-non-RCT-drug-intervention,0.9882521
38266219,13,Human-RCT-non-intervention,0.9700294
38266220,3,Human-non-RCT-drug-intervention,0.9889253
38266221,4,Human-case-report,0.9941783
38266230,1,Non-systematic-review,0.991288
38266329,0,Remaining,0.9954887
38266391,5,Animal-other,0.9839192
38266433,0,Remaining,0.99374443
38266441,0,Remaining,0.99661106
38266443,0,Remaining,0.99497706
38266444,0,Remaining,0.9938474
38266457,0,Remaining,0.9394647
38266466,0,Remaining,0.9927719
38266472,0,Remaining,0.99236673
38266511,7,Human-systematic-review,0.9898782
38266513,0,Remaining,0.9837202
38266514,0,Remaining,0.99653095
38266515,0,Remaining,0.9967886
38266517,0,Remaining,0.99371547
38266518,0,Remaining,0.99536717
38266540,3,Human-non-RCT-drug-intervention,0.9884409
38266570,9,Human-RCT-non-drug-intervention,0.991546
38266572,0,Remaining,0.9964707
38266574,0,Remaining,0.9971711
38266575,0,Remaining,0.99603504
38266580,5,Animal-other,0.92175394
38266608,1,Non-systematic-review,0.9953192
38266642,6,Animal-drug-intervention,0.9367735
38266657,5,Animal-other,0.9908694
38266660,7,Human-systematic-review,0.9926744
38266670,0,Remaining,0.99688077
38266685,7,Human-systematic-review,0.99430734
38266690,3,Human-non-RCT-drug-intervention,0.9772611
38266691,0,Remaining,0.99612564
38266701,1,Non-systematic-review,0.9951887
38266702,1,Non-systematic-review,0.993895
38266713,0,Remaining,0.9963897
38266715,1,Non-systematic-review,0.99475515
38266760,0,Remaining,0.9277337
38266762,7,Human-systematic-review,0.9939792
38266763,4,Human-case-report,0.6468764
38266764,6,Animal-drug-intervention,0.97405124
38266765,6,Animal-drug-intervention,0.9880713
38266773,2,Human-non-RCT-non-drug-intervention,0.98968995
38266776,5,Animal-other,0.99371535
38266777,5,Animal-other,0.98765683
38266778,10,Animal-non-drug-intervention,0.9907233
38266791,1,Non-systematic-review,0.994276
38266812,5,Animal-other,0.99419963
