PMID,label_id,label_name,confidence
24577465,3,Human-non-RCT-drug-intervention,0.99341375
24577466,0,Remaining,0.9877395
24577467,0,Remaining,0.99492526
24577469,0,Remaining,0.9873087
24577471,3,Human-non-RCT-drug-intervention,0.99297124
24577474,0,Remaining,0.9546671
24577475,7,Human-systematic-review,0.9946674
24577476,0,Remaining,0.9806176
24577477,1,Non-systematic-review,0.9948886
24577479,6,Animal-drug-intervention,0.989758
24577480,0,Remaining,0.9971608
24577481,1,Non-systematic-review,0.86468315
24577482,1,Non-systematic-review,0.99506456
24577485,11,Human-RCT-drug-intervention,0.5288972
24577502,1,Non-systematic-review,0.99564457
24577503,7,Human-systematic-review,0.99456376
24577504,0,Remaining,0.9966282
24577513,0,Remaining,0.9961659
24577515,6,Animal-drug-intervention,0.98981243
24577516,6,Animal-drug-intervention,0.98512995
24577547,0,Remaining,0.99605405
24577554,3,Human-non-RCT-drug-intervention,0.9859759
24577561,0,Remaining,0.99530244
24577603,6,Animal-drug-intervention,0.989509
24577622,1,Non-systematic-review,0.645976
24577631,0,Remaining,0.99672526
24577664,0,Remaining,0.9960394
24577721,5,Animal-other,0.99364495
24577725,0,Remaining,0.99687755
24577737,0,Remaining,0.9952887
24577746,0,Remaining,0.9967354
24577747,9,Human-RCT-non-drug-intervention,0.9916072
24577785,7,Human-systematic-review,0.9944166
24577786,0,Remaining,0.9957039
24577799,0,Remaining,0.9964935
24577824,0,Remaining,0.9969779
24577830,0,Remaining,0.8398315
24577847,9,Human-RCT-non-drug-intervention,0.99173087
24577865,5,Animal-other,0.99318624
24577878,2,Human-non-RCT-non-drug-intervention,0.99429816
24577880,9,Human-RCT-non-drug-intervention,0.991422
24577884,5,Animal-other,0.9939498
24577885,8,In-vitro-study,0.9909032
24577934,0,Remaining,0.9969013
24577937,0,Remaining,0.98758197
24577957,0,Remaining,0.96603316
24577972,9,Human-RCT-non-drug-intervention,0.9813887
24577976,0,Remaining,0.9946408
24577983,4,Human-case-report,0.9942188
24577989,0,Remaining,0.57372993
24577995,0,Remaining,0.9962528
24578016,0,Remaining,0.9939812
24578033,1,Non-systematic-review,0.95381236
24578098,2,Human-non-RCT-non-drug-intervention,0.9914436
24578099,2,Human-non-RCT-non-drug-intervention,0.9929281
24578100,1,Non-systematic-review,0.9914499
24578139,1,Non-systematic-review,0.99576265
24578157,0,Remaining,0.9952667
24578178,0,Remaining,0.9962985
24578205,1,Non-systematic-review,0.79443145
24578206,0,Remaining,0.96456295
24578207,0,Remaining,0.99629587
24578209,0,Remaining,0.99480975
24578210,0,Remaining,0.9960141
24578211,1,Non-systematic-review,0.68795556
24578222,0,Remaining,0.9967398
24578239,0,Remaining,0.9728177
24578243,0,Remaining,0.9768261
24578275,0,Remaining,0.99424744
24578279,0,Remaining,0.9944074
24578280,2,Human-non-RCT-non-drug-intervention,0.9822832
24578281,0,Remaining,0.9958407
24578282,1,Non-systematic-review,0.99508744
24578299,1,Non-systematic-review,0.9956666
24578302,0,Remaining,0.9963297
24578310,4,Human-case-report,0.9921834
24578311,0,Remaining,0.9897155
24578318,0,Remaining,0.87147486
24578325,0,Remaining,0.9967332
24578337,3,Human-non-RCT-drug-intervention,0.99329513
24578358,0,Remaining,0.9951332
24578373,0,Remaining,0.9952915
24578379,7,Human-systematic-review,0.9572579
24578393,0,Remaining,0.9953595
24578396,0,Remaining,0.99440813
24578415,6,Animal-drug-intervention,0.5996268
24578416,0,Remaining,0.9969062
24578430,5,Animal-other,0.68828
24578444,0,Remaining,0.9964587
24578445,0,Remaining,0.9965913
24578446,0,Remaining,0.9961755
24578458,3,Human-non-RCT-drug-intervention,0.99384755
24578459,0,Remaining,0.99246347
24578460,0,Remaining,0.9951493
24578461,0,Remaining,0.99644464
24578462,0,Remaining,0.99617225
24578463,0,Remaining,0.9964964
24578483,2,Human-non-RCT-non-drug-intervention,0.9928301
24578484,2,Human-non-RCT-non-drug-intervention,0.99426657
24578485,2,Human-non-RCT-non-drug-intervention,0.99347115
24578486,2,Human-non-RCT-non-drug-intervention,0.95655906
24578488,0,Remaining,0.75663626
24578512,3,Human-non-RCT-drug-intervention,0.6942215
24578518,0,Remaining,0.9917847
24578521,0,Remaining,0.9966354
24578541,0,Remaining,0.99485236
24578544,0,Remaining,0.99580896
24578545,11,Human-RCT-drug-intervention,0.98654467
24578549,1,Non-systematic-review,0.99148387
24578558,0,Remaining,0.89038146
24578561,1,Non-systematic-review,0.9673752
24578611,0,Remaining,0.8401123
24578620,7,Human-systematic-review,0.99439394
24578625,0,Remaining,0.99644417
24578632,0,Remaining,0.9955576
24578637,5,Animal-other,0.9912004
24578726,1,Non-systematic-review,0.99564594
24578760,0,Remaining,0.9876759
24578761,0,Remaining,0.6307791
24578763,0,Remaining,0.9866442
24578766,1,Non-systematic-review,0.98870146
24578775,4,Human-case-report,0.9854606
24578777,4,Human-case-report,0.99395144
24579083,0,Remaining,0.9903286
24579115,0,Remaining,0.98071253
24579118,0,Remaining,0.9919117
24579154,0,Remaining,0.9918434
24579155,0,Remaining,0.995458
24579156,0,Remaining,0.99582964
24579157,0,Remaining,0.99371237
24579160,0,Remaining,0.99430686
24579181,0,Remaining,0.99586856
24579183,0,Remaining,0.99428433
24579188,0,Remaining,0.9914254
24579190,0,Remaining,0.9940561
24579194,0,Remaining,0.99091154
24579199,0,Remaining,0.99422485
24579201,0,Remaining,0.99533254
24579202,0,Remaining,0.9864482
24579243,3,Human-non-RCT-drug-intervention,0.990207
24579246,4,Human-case-report,0.9935336
24579258,0,Remaining,0.9102013
24579270,0,Remaining,0.86116487
24579281,0,Remaining,0.9965922
24579318,2,Human-non-RCT-non-drug-intervention,0.97701436
24579374,6,Animal-drug-intervention,0.9888127
24579375,6,Animal-drug-intervention,0.9765381
24579386,0,Remaining,0.9966924
24579432,2,Human-non-RCT-non-drug-intervention,0.9865556
24579437,0,Remaining,0.9960957
24579533,0,Remaining,0.9955193
24579543,13,Human-RCT-non-intervention,0.69169986
24579561,0,Remaining,0.99669576
24579648,1,Non-systematic-review,0.99468505
24579649,0,Remaining,0.99540305
24579650,0,Remaining,0.9879661
24579661,0,Remaining,0.9827435
24579663,0,Remaining,0.8511567
24579686,0,Remaining,0.8001295
24579687,0,Remaining,0.99629265
24579710,0,Remaining,0.9703298
24579723,0,Remaining,0.9953053
24579748,4,Human-case-report,0.9921171
24579760,0,Remaining,0.9969206
24579770,0,Remaining,0.9967237
24579780,2,Human-non-RCT-non-drug-intervention,0.980612
24579802,6,Animal-drug-intervention,0.94376713
24579803,2,Human-non-RCT-non-drug-intervention,0.99218094
24579822,2,Human-non-RCT-non-drug-intervention,0.68560797
24579824,5,Animal-other,0.99421
24579831,2,Human-non-RCT-non-drug-intervention,0.99257225
24579849,0,Remaining,0.99676967
24579876,0,Remaining,0.98134446
24579881,4,Human-case-report,0.9889209
24579886,11,Human-RCT-drug-intervention,0.98708874
24579913,2,Human-non-RCT-non-drug-intervention,0.9637339
24579915,0,Remaining,0.9960294
24579919,0,Remaining,0.9969964
24579921,4,Human-case-report,0.9116378
24579936,0,Remaining,0.99732023
24579938,5,Animal-other,0.59465545
24579941,1,Non-systematic-review,0.6416634
24579972,4,Human-case-report,0.9915071
24579976,4,Human-case-report,0.9826507
24579980,0,Remaining,0.99640393
24579982,0,Remaining,0.9965323
24580020,0,Remaining,0.99688333
24580022,1,Non-systematic-review,0.9940645
24580023,11,Human-RCT-drug-intervention,0.5134555
24580051,0,Remaining,0.9963666
24580054,8,In-vitro-study,0.93192995
24580063,3,Human-non-RCT-drug-intervention,0.992857
24580064,4,Human-case-report,0.9937921
24580067,1,Non-systematic-review,0.9949555
24580068,0,Remaining,0.995824
24580098,1,Non-systematic-review,0.94791704
24580102,7,Human-systematic-review,0.9948814
24580104,0,Remaining,0.99489707
24580379,0,Remaining,0.9845979
24580393,1,Non-systematic-review,0.972356
24580414,0,Remaining,0.9968245
24580503,1,Non-systematic-review,0.9865436
24580505,0,Remaining,0.9969752
24580529,1,Non-systematic-review,0.955454
24580536,4,Human-case-report,0.992482
24580551,0,Remaining,0.9946879
24580568,1,Non-systematic-review,0.99507314
24580570,9,Human-RCT-non-drug-intervention,0.9913515
24580571,0,Remaining,0.99624735
24580635,8,In-vitro-study,0.96255386
24580645,4,Human-case-report,0.9934222
24580721,9,Human-RCT-non-drug-intervention,0.99181694
24580731,0,Remaining,0.99636984
24580733,0,Remaining,0.99687755
24580750,2,Human-non-RCT-non-drug-intervention,0.58679056
24580766,1,Non-systematic-review,0.9939938
24580767,1,Non-systematic-review,0.98449004
24580779,0,Remaining,0.99187404
24580792,2,Human-non-RCT-non-drug-intervention,0.7363352
24580806,12,Clinical-study-protocol,0.94100714
24580856,0,Remaining,0.99706775
24580888,0,Remaining,0.9963569
24580889,0,Remaining,0.9842547
24580984,1,Non-systematic-review,0.9943234
24580998,0,Remaining,0.99632865
24581007,9,Human-RCT-non-drug-intervention,0.519326
24581034,0,Remaining,0.99502015
24581037,0,Remaining,0.99617213
24581038,0,Remaining,0.9969338
24581047,0,Remaining,0.99696785
24581074,4,Human-case-report,0.948055
24581078,0,Remaining,0.9964425
24581089,0,Remaining,0.99648845
24581182,1,Non-systematic-review,0.9956007
24581205,4,Human-case-report,0.96550304
24581213,0,Remaining,0.99653244
24581232,6,Animal-drug-intervention,0.98924494
24581245,12,Clinical-study-protocol,0.95270675
24581269,5,Animal-other,0.8263451
24581271,5,Animal-other,0.9939353
24581283,4,Human-case-report,0.99386483
24581288,0,Remaining,0.99652666
24581310,3,Human-non-RCT-drug-intervention,0.9939958
24581332,0,Remaining,0.99670285
24581339,0,Remaining,0.948469
24581400,7,Human-systematic-review,0.9939593
24581401,9,Human-RCT-non-drug-intervention,0.99125975
24581402,2,Human-non-RCT-non-drug-intervention,0.99416083
24581404,0,Remaining,0.9957695
24581407,2,Human-non-RCT-non-drug-intervention,0.99307805
24581408,2,Human-non-RCT-non-drug-intervention,0.99293
24581410,2,Human-non-RCT-non-drug-intervention,0.8314515
24581419,3,Human-non-RCT-drug-intervention,0.9910706
24581451,1,Non-systematic-review,0.99210185
24581452,1,Non-systematic-review,0.9900621
24581453,1,Non-systematic-review,0.98572063
24581454,1,Non-systematic-review,0.66167223
24581460,0,Remaining,0.9102876
24581476,0,Remaining,0.9748073
24581477,0,Remaining,0.98853624
24581478,1,Non-systematic-review,0.99295396
24581479,5,Animal-other,0.9930589
24581480,5,Animal-other,0.9935562
24581483,3,Human-non-RCT-drug-intervention,0.9916916
24581488,0,Remaining,0.5750377
24581495,8,In-vitro-study,0.955127
24581498,0,Remaining,0.5775481
24581511,3,Human-non-RCT-drug-intervention,0.9721667
24581548,0,Remaining,0.9967085
24581549,0,Remaining,0.9952657
24581550,0,Remaining,0.5510098
24581551,0,Remaining,0.99611974
24581553,0,Remaining,0.91708094
24581572,0,Remaining,0.99508375
24581593,0,Remaining,0.9474174
24581670,1,Non-systematic-review,0.96723217
24581671,0,Remaining,0.99632984
24581672,0,Remaining,0.9965301
24581674,1,Non-systematic-review,0.95760334
24581675,1,Non-systematic-review,0.99221766
24581702,1,Non-systematic-review,0.9952909
24581717,7,Human-systematic-review,0.99231803
24581730,0,Remaining,0.9941848
24581732,0,Remaining,0.9968104
24581734,3,Human-non-RCT-drug-intervention,0.54063535
24581735,0,Remaining,0.9959817
24581740,0,Remaining,0.99683076
24581742,0,Remaining,0.9968286
24581754,0,Remaining,0.9967649
24581791,0,Remaining,0.99683243
24581793,0,Remaining,0.8010498
24581794,0,Remaining,0.99473
24581795,3,Human-non-RCT-drug-intervention,0.99259454
24581821,0,Remaining,0.9968514
24581822,0,Remaining,0.9972362
24581823,0,Remaining,0.9960359
24581824,2,Human-non-RCT-non-drug-intervention,0.99453425
24581825,11,Human-RCT-drug-intervention,0.9829926
24581826,0,Remaining,0.9970504
24581828,0,Remaining,0.99650663
24581829,3,Human-non-RCT-drug-intervention,0.982052
24581830,2,Human-non-RCT-non-drug-intervention,0.993572
24581831,0,Remaining,0.996799
24581832,0,Remaining,0.99699545
24581833,0,Remaining,0.9955413
24581834,0,Remaining,0.99686915
24581835,0,Remaining,0.99687946
24581861,0,Remaining,0.99190336
24581871,5,Animal-other,0.9905319
24581883,2,Human-non-RCT-non-drug-intervention,0.8716279
24581884,4,Human-case-report,0.9919437
24581892,1,Non-systematic-review,0.98034793
24581901,7,Human-systematic-review,0.99240816
24581902,7,Human-systematic-review,0.99298674
24581903,7,Human-systematic-review,0.9939575
24581904,7,Human-systematic-review,0.9938492
24581905,7,Human-systematic-review,0.99399287
24581906,7,Human-systematic-review,0.9944435
24581907,7,Human-systematic-review,0.99358374
24581908,7,Human-systematic-review,0.9929595
24581909,7,Human-systematic-review,0.99410003
24581910,7,Human-systematic-review,0.9940502
24581911,7,Human-systematic-review,0.9940599
24581912,1,Non-systematic-review,0.9719356
24581913,0,Remaining,0.9957131
24581914,0,Remaining,0.9965707
24581915,0,Remaining,0.99700016
24581916,1,Non-systematic-review,0.99447256
24581918,3,Human-non-RCT-drug-intervention,0.8506677
24581949,0,Remaining,0.9908965
24581963,0,Remaining,0.99653924
24582000,5,Animal-other,0.9911374
24582005,0,Remaining,0.99717486
24582011,2,Human-non-RCT-non-drug-intervention,0.98348224
24582037,3,Human-non-RCT-drug-intervention,0.9851222
24582038,0,Remaining,0.9946114
24582073,0,Remaining,0.9968188
24582074,2,Human-non-RCT-non-drug-intervention,0.9209345
24582077,0,Remaining,0.9963008
24582101,1,Non-systematic-review,0.97154015
24582114,0,Remaining,0.9967069
24582136,0,Remaining,0.9643312
24582141,0,Remaining,0.99680495
24582142,0,Remaining,0.9912021
24582148,6,Animal-drug-intervention,0.9828248
24582149,7,Human-systematic-review,0.99304515
24582164,0,Remaining,0.9937942
24582166,3,Human-non-RCT-drug-intervention,0.99277616
24582173,0,Remaining,0.9969121
24582259,8,In-vitro-study,0.93933654
24582271,0,Remaining,0.92750216
24582272,0,Remaining,0.9961552
24582273,0,Remaining,0.89725494
24582283,1,Non-systematic-review,0.99115705
24582284,0,Remaining,0.9971589
24582285,4,Human-case-report,0.99421096
24582303,0,Remaining,0.52719027
24582322,0,Remaining,0.9952341
24582324,0,Remaining,0.9963068
24582325,0,Remaining,0.99697447
24582335,7,Human-systematic-review,0.99453884
24582338,1,Non-systematic-review,0.9931722
24582339,1,Non-systematic-review,0.87932867
24582340,1,Non-systematic-review,0.917222
24582341,1,Non-systematic-review,0.9950481
24582343,1,Non-systematic-review,0.97052336
24582344,1,Non-systematic-review,0.98047626
24582345,1,Non-systematic-review,0.9939926
24582346,1,Non-systematic-review,0.93851566
24582347,0,Remaining,0.924467
24582348,1,Non-systematic-review,0.9703368
24582349,0,Remaining,0.98724604
24582371,2,Human-non-RCT-non-drug-intervention,0.985083
24582380,1,Non-systematic-review,0.97887975
24582381,0,Remaining,0.97932696
24582383,0,Remaining,0.99618846
24582390,2,Human-non-RCT-non-drug-intervention,0.9838366
24582417,4,Human-case-report,0.9939949
24582432,1,Non-systematic-review,0.99053204
24582457,10,Animal-non-drug-intervention,0.99179465
24582470,1,Non-systematic-review,0.9580919
24582471,9,Human-RCT-non-drug-intervention,0.9767493
24582474,7,Human-systematic-review,0.9940684
24582487,1,Non-systematic-review,0.9914842
24582503,0,Remaining,0.99605405
24582504,0,Remaining,0.995182
24582515,0,Remaining,0.99684453
24582530,0,Remaining,0.993626
24582531,1,Non-systematic-review,0.9874571
24582549,6,Animal-drug-intervention,0.98777884
24582593,1,Non-systematic-review,0.99383956
24582596,8,In-vitro-study,0.98789036
24582610,1,Non-systematic-review,0.4968249
24582611,5,Animal-other,0.9943374
24582616,0,Remaining,0.9963252
24582618,7,Human-systematic-review,0.99423534
24582619,0,Remaining,0.9962806
24582637,0,Remaining,0.9961733
24582638,0,Remaining,0.9956359
24582639,0,Remaining,0.9966484
24582640,0,Remaining,0.9966709
24582641,0,Remaining,0.99489814
24582647,2,Human-non-RCT-non-drug-intervention,0.9927609
24582667,5,Animal-other,0.99432135
24582670,6,Animal-drug-intervention,0.9900067
24582672,6,Animal-drug-intervention,0.98933405
24582675,5,Animal-other,0.9932532
24582678,6,Animal-drug-intervention,0.9895419
24582695,0,Remaining,0.9959953
24582704,0,Remaining,0.9972421
24582705,0,Remaining,0.99697685
24582725,0,Remaining,0.9955955
24582739,6,Animal-drug-intervention,0.8351593
24582746,0,Remaining,0.8266444
24582773,4,Human-case-report,0.99380517
24582774,0,Remaining,0.99662316
24582775,0,Remaining,0.99590117
24582777,1,Non-systematic-review,0.9953465
24582784,6,Animal-drug-intervention,0.9891713
24582785,0,Remaining,0.9967092
24582786,2,Human-non-RCT-non-drug-intervention,0.994612
24582787,3,Human-non-RCT-drug-intervention,0.8339088
24582788,4,Human-case-report,0.9940916
24582789,4,Human-case-report,0.99425995
24582790,0,Remaining,0.9964819
24582792,0,Remaining,0.9965888
24582796,0,Remaining,0.9968611
24582848,1,Non-systematic-review,0.56472296
24582854,2,Human-non-RCT-non-drug-intervention,0.9909484
24582859,1,Non-systematic-review,0.99532723
24582871,0,Remaining,0.99628335
24582881,1,Non-systematic-review,0.99273044
24582883,6,Animal-drug-intervention,0.98746103
24582897,4,Human-case-report,0.9896535
24582898,8,In-vitro-study,0.9815732
24582900,9,Human-RCT-non-drug-intervention,0.99116373
24582902,6,Animal-drug-intervention,0.9895822
24582904,6,Animal-drug-intervention,0.98970187
24582907,0,Remaining,0.99644583
24582908,1,Non-systematic-review,0.99557847
24582909,5,Animal-other,0.93337613
24582910,0,Remaining,0.90985703
24582916,7,Human-systematic-review,0.9886652
24582920,0,Remaining,0.99406743
24582992,2,Human-non-RCT-non-drug-intervention,0.60937643
24582995,2,Human-non-RCT-non-drug-intervention,0.99363387
24582999,2,Human-non-RCT-non-drug-intervention,0.9928843
24583024,7,Human-systematic-review,0.99350935
24583036,1,Non-systematic-review,0.9956317
24583037,6,Animal-drug-intervention,0.988608
24583041,5,Animal-other,0.98536795
24583042,1,Non-systematic-review,0.99352396
24583056,6,Animal-drug-intervention,0.9851703
24583057,13,Human-RCT-non-intervention,0.54673415
24583064,1,Non-systematic-review,0.98719066
24583079,6,Animal-drug-intervention,0.92564666
24583080,5,Animal-other,0.9938368
24583150,0,Remaining,0.9971016
24583162,3,Human-non-RCT-drug-intervention,0.7637202
24583188,6,Animal-drug-intervention,0.70038414
