PMID,label_id,label_name,confidence
8543506,3,Human-non-RCT-drug-intervention,0.9889881
8543507,3,Human-non-RCT-drug-intervention,0.7149089
8543508,1,Non-systematic-review,0.99481106
8543509,0,Remaining,0.99651355
8543510,0,Remaining,0.9965521
8543511,0,Remaining,0.99574465
8543512,0,Remaining,0.9970433
8543513,3,Human-non-RCT-drug-intervention,0.99445915
8543514,4,Human-case-report,0.80691105
8543515,0,Remaining,0.997036
8543516,0,Remaining,0.9963159
8543517,4,Human-case-report,0.9937278
8543518,0,Remaining,0.99696916
8543519,3,Human-non-RCT-drug-intervention,0.99091256
8543520,0,Remaining,0.99642086
8543521,0,Remaining,0.996543
8543522,0,Remaining,0.99680686
8543523,4,Human-case-report,0.9936454
8543524,0,Remaining,0.9859337
8543525,3,Human-non-RCT-drug-intervention,0.96073914
8543526,3,Human-non-RCT-drug-intervention,0.96073914
8543527,1,Non-systematic-review,0.9818757
8543528,0,Remaining,0.9965486
8543529,3,Human-non-RCT-drug-intervention,0.99434835
8543530,4,Human-case-report,0.9877208
8543531,0,Remaining,0.9970697
8543532,0,Remaining,0.99660265
8543533,0,Remaining,0.9968484
8543536,0,Remaining,0.99666446
8543537,1,Non-systematic-review,0.96583796
8543538,0,Remaining,0.9968375
8543539,0,Remaining,0.97405744
8543541,3,Human-non-RCT-drug-intervention,0.99413586
8543542,3,Human-non-RCT-drug-intervention,0.9942212
8543543,3,Human-non-RCT-drug-intervention,0.98590535
8543544,3,Human-non-RCT-drug-intervention,0.9928203
8543545,9,Human-RCT-non-drug-intervention,0.98637515
8543546,3,Human-non-RCT-drug-intervention,0.6652087
8543547,3,Human-non-RCT-drug-intervention,0.99165875
8543548,4,Human-case-report,0.6016704
8543549,4,Human-case-report,0.99117506
8543550,3,Human-non-RCT-drug-intervention,0.99092066
8543551,1,Non-systematic-review,0.69303286
8543552,3,Human-non-RCT-drug-intervention,0.8022788
8543553,1,Non-systematic-review,0.4391524
8543554,3,Human-non-RCT-drug-intervention,0.99351877
8543642,1,Non-systematic-review,0.69363403
8543705,0,Remaining,0.9938252
8543706,0,Remaining,0.99655837
8543709,1,Non-systematic-review,0.99561876
8543710,1,Non-systematic-review,0.99462056
8543711,1,Non-systematic-review,0.99406046
8543712,1,Non-systematic-review,0.99409664
8543714,1,Non-systematic-review,0.9955024
8543715,9,Human-RCT-non-drug-intervention,0.9917177
8543716,0,Remaining,0.9971029
8543717,2,Human-non-RCT-non-drug-intervention,0.993186
8543718,2,Human-non-RCT-non-drug-intervention,0.9027583
8543719,7,Human-systematic-review,0.98560053
8543720,0,Remaining,0.99203765
8543721,0,Remaining,0.9968861
8543722,2,Human-non-RCT-non-drug-intervention,0.98871976
8543730,0,Remaining,0.9956742
8543731,3,Human-non-RCT-drug-intervention,0.9592635
8543746,0,Remaining,0.99512225
8543801,8,In-vitro-study,0.88151467
8543838,0,Remaining,0.9912732
8543883,0,Remaining,0.99556524
8543891,4,Human-case-report,0.9942577
8543902,1,Non-systematic-review,0.9469399
8543909,8,In-vitro-study,0.87220657
8543928,0,Remaining,0.99684936
8543930,0,Remaining,0.9963404
8543933,6,Animal-drug-intervention,0.9883938
8543934,1,Non-systematic-review,0.99523735
8543936,0,Remaining,0.99650735
8543938,3,Human-non-RCT-drug-intervention,0.8779865
8543941,0,Remaining,0.9917042
8543943,0,Remaining,0.99668676
8543944,0,Remaining,0.99621636
8543946,0,Remaining,0.94425994
8543947,0,Remaining,0.99691653
8543949,0,Remaining,0.9963947
8543950,0,Remaining,0.9959552
8543951,0,Remaining,0.99682766
8543952,0,Remaining,0.99587065
8543954,0,Remaining,0.9966684
8543965,0,Remaining,0.47708628
8543966,0,Remaining,0.9080566
8543967,5,Animal-other,0.97571135
8543968,8,In-vitro-study,0.9853498
8543970,11,Human-RCT-drug-intervention,0.97530603
8543971,1,Non-systematic-review,0.91452473
8543972,4,Human-case-report,0.9923464
8543973,1,Non-systematic-review,0.9742518
8543974,6,Animal-drug-intervention,0.9782963
8543975,2,Human-non-RCT-non-drug-intervention,0.99407035
8543982,0,Remaining,0.9882791
8543995,0,Remaining,0.98473966
8544009,3,Human-non-RCT-drug-intervention,0.9868787
8544036,2,Human-non-RCT-non-drug-intervention,0.99232554
8544041,6,Animal-drug-intervention,0.98929286
8544064,5,Animal-other,0.9880165
8544067,5,Animal-other,0.9901126
8544078,6,Animal-drug-intervention,0.98239684
8544081,5,Animal-other,0.9745584
8544114,4,Human-case-report,0.99029094
8544129,8,In-vitro-study,0.9903467
8544149,4,Human-case-report,0.9940844
8544150,1,Non-systematic-review,0.9770081
8544185,0,Remaining,0.96958447
8544189,0,Remaining,0.99685764
8544193,0,Remaining,0.97280926
8544197,0,Remaining,0.99731904
8544217,0,Remaining,0.9965043
8544249,0,Remaining,0.9624676
8544252,1,Non-systematic-review,0.8326989
8544429,1,Non-systematic-review,0.9873002
8544449,0,Remaining,0.959556
8544463,4,Human-case-report,0.99423075
8544471,6,Animal-drug-intervention,0.71468353
8544474,0,Remaining,0.9780928
8544486,8,In-vitro-study,0.5351671
8544553,1,Non-systematic-review,0.9905426
8544561,1,Non-systematic-review,0.7796279
8544567,0,Remaining,0.7476213
8544568,1,Non-systematic-review,0.9433533
8544610,2,Human-non-RCT-non-drug-intervention,0.6195376
8544613,0,Remaining,0.99505323
8544644,0,Remaining,0.99619895
8544646,0,Remaining,0.9965947
8544649,5,Animal-other,0.9836357
8544654,0,Remaining,0.99438524
8544658,0,Remaining,0.99658656
8544674,7,Human-systematic-review,0.44501644
8544693,0,Remaining,0.9969482
8544704,2,Human-non-RCT-non-drug-intervention,0.98898983
8544717,0,Remaining,0.99527967
8544760,0,Remaining,0.9907607
8544766,3,Human-non-RCT-drug-intervention,0.9937803
8544805,0,Remaining,0.8658075
8544809,0,Remaining,0.99549556
8544899,0,Remaining,0.9967945
8544900,0,Remaining,0.8943018
8544901,3,Human-non-RCT-drug-intervention,0.9913017
8544902,8,In-vitro-study,0.97502804
8544903,5,Animal-other,0.48410276
8544904,0,Remaining,0.9535504
8544905,0,Remaining,0.9820936
8544906,5,Animal-other,0.9933662
8544907,0,Remaining,0.9956573
8544908,0,Remaining,0.99696165
8544909,8,In-vitro-study,0.98519576
8544918,1,Non-systematic-review,0.99571913
8544919,1,Non-systematic-review,0.6289776
8544920,1,Non-systematic-review,0.98812836
8544922,1,Non-systematic-review,0.75290596
8544923,5,Animal-other,0.9875622
8544924,5,Animal-other,0.9856699
8544925,5,Animal-other,0.97604305
8544947,0,Remaining,0.9970041
8544956,0,Remaining,0.9965055
8544957,0,Remaining,0.99627054
8544958,0,Remaining,0.99501735
8544959,3,Human-non-RCT-drug-intervention,0.99015194
8544960,4,Human-case-report,0.99290633
8544965,4,Human-case-report,0.99396014
8544966,0,Remaining,0.9961552
8544967,13,Human-RCT-non-intervention,0.573
8544969,0,Remaining,0.99682415
8544971,3,Human-non-RCT-drug-intervention,0.9927141
8544972,5,Animal-other,0.9737758
8544976,0,Remaining,0.9968748
8544977,10,Animal-non-drug-intervention,0.94036996
8544980,5,Animal-other,0.99417996
8544992,6,Animal-drug-intervention,0.9436304
8545005,8,In-vitro-study,0.99067676
8545039,1,Non-systematic-review,0.99537176
8545049,5,Animal-other,0.9920385
8545054,0,Remaining,0.99594057
8545055,6,Animal-drug-intervention,0.9439625
8545056,6,Animal-drug-intervention,0.9830201
8545066,3,Human-non-RCT-drug-intervention,0.9897428
8545098,4,Human-case-report,0.99424666
8545100,4,Human-case-report,0.9942285
8545137,1,Non-systematic-review,0.99398017
8545182,4,Human-case-report,0.99323094
8545186,0,Remaining,0.9963522
8545202,1,Non-systematic-review,0.82268006
8545206,0,Remaining,0.9824142
8545207,4,Human-case-report,0.99300015
8545214,3,Human-non-RCT-drug-intervention,0.74644816
8545219,0,Remaining,0.9948431
8545244,6,Animal-drug-intervention,0.983842
8545260,1,Non-systematic-review,0.98608935
8545261,1,Non-systematic-review,0.7914979
8545262,1,Non-systematic-review,0.9879318
8545263,1,Non-systematic-review,0.95843333
8545264,1,Non-systematic-review,0.9799668
8545265,1,Non-systematic-review,0.975625
8545266,1,Non-systematic-review,0.98193985
8545267,1,Non-systematic-review,0.99502665
8545269,1,Non-systematic-review,0.94401777
8545270,1,Non-systematic-review,0.99291795
8545272,1,Non-systematic-review,0.9951807
8545284,1,Non-systematic-review,0.9952495
8545287,0,Remaining,0.9894449
8545288,1,Non-systematic-review,0.9916083
8545310,0,Remaining,0.9846572
8545444,1,Non-systematic-review,0.9929328
8545447,1,Non-systematic-review,0.9888483
8545453,1,Non-systematic-review,0.91709685
8545457,1,Non-systematic-review,0.9910816
8545459,6,Animal-drug-intervention,0.98789793
8545463,6,Animal-drug-intervention,0.98898053
8545464,6,Animal-drug-intervention,0.9888516
8545473,6,Animal-drug-intervention,0.98928213
8545477,6,Animal-drug-intervention,0.98908794
8545480,6,Animal-drug-intervention,0.9885229
8545482,6,Animal-drug-intervention,0.9688867
8545490,2,Human-non-RCT-non-drug-intervention,0.5177729
8545491,2,Human-non-RCT-non-drug-intervention,0.9448831
8545499,0,Remaining,0.9966794
8545500,0,Remaining,0.9968832
8545504,1,Non-systematic-review,0.7187561
8545505,1,Non-systematic-review,0.9947231
8545506,1,Non-systematic-review,0.99433523
8545529,3,Human-non-RCT-drug-intervention,0.46948186
8545560,1,Non-systematic-review,0.53077245
8545584,0,Remaining,0.9879963
8545587,0,Remaining,0.98717415
8545664,0,Remaining,0.99683595
8545673,1,Non-systematic-review,0.99454224
8545675,1,Non-systematic-review,0.9948927
8545685,1,Non-systematic-review,0.96866983
8545689,3,Human-non-RCT-drug-intervention,0.9910048
8545702,4,Human-case-report,0.9866339
8545704,1,Non-systematic-review,0.52935535
8545710,8,In-vitro-study,0.98106086
8545771,2,Human-non-RCT-non-drug-intervention,0.98378205
8545772,1,Non-systematic-review,0.9883183
8545773,0,Remaining,0.9946713
8545774,4,Human-case-report,0.99405247
8545775,0,Remaining,0.9944991
8545777,0,Remaining,0.9937359
8545778,4,Human-case-report,0.99216545
8545779,2,Human-non-RCT-non-drug-intervention,0.9404288
8545780,4,Human-case-report,0.9939705
8545781,4,Human-case-report,0.99423087
8545782,2,Human-non-RCT-non-drug-intervention,0.9811746
8545783,1,Non-systematic-review,0.79373294
8545799,1,Non-systematic-review,0.9954465
8545813,0,Remaining,0.91049105
8545905,0,Remaining,0.5229746
8545913,0,Remaining,0.8541221
8545982,0,Remaining,0.8996764
8545998,3,Human-non-RCT-drug-intervention,0.98424894
8546018,5,Animal-other,0.98920304
8546026,0,Remaining,0.99563307
8546028,5,Animal-other,0.9934995
8546029,0,Remaining,0.89448833
8546030,0,Remaining,0.9960104
8546052,1,Non-systematic-review,0.94220376
8546053,1,Non-systematic-review,0.9939621
8546108,0,Remaining,0.99697
8546111,0,Remaining,0.9965462
8546112,0,Remaining,0.99674726
8546113,1,Non-systematic-review,0.9945615
8546127,4,Human-case-report,0.99364245
8546139,0,Remaining,0.9971583
8546141,0,Remaining,0.95599973
8546145,0,Remaining,0.99554116
8546148,0,Remaining,0.9966287
8546149,0,Remaining,0.9967445
8546150,0,Remaining,0.9965953
8546151,0,Remaining,0.9950799
8546152,0,Remaining,0.99658954
8546153,0,Remaining,0.99680674
8546154,0,Remaining,0.99687445
8546155,0,Remaining,0.9963637
8546156,0,Remaining,0.971227
8546157,0,Remaining,0.9961851
8546158,0,Remaining,0.9958014
8546159,0,Remaining,0.98767847
8546160,0,Remaining,0.9962381
8546161,0,Remaining,0.9962799
8546162,1,Non-systematic-review,0.9945004
8546163,0,Remaining,0.9963146
8546164,0,Remaining,0.9963953
8546182,0,Remaining,0.93338776
8546207,0,Remaining,0.9896533
8546212,5,Animal-other,0.9925466
8546214,0,Remaining,0.98983824
8546215,0,Remaining,0.9945286
8546220,0,Remaining,0.99646336
8546228,5,Animal-other,0.9940474
8546229,0,Remaining,0.5178196
8546232,1,Non-systematic-review,0.9942035
8546234,1,Non-systematic-review,0.5850658
8546235,1,Non-systematic-review,0.89749646
8546238,0,Remaining,0.89330506
8546239,0,Remaining,0.7262254
8546256,0,Remaining,0.9510157
8546260,0,Remaining,0.99652207
8546276,1,Non-systematic-review,0.7981307
8546347,0,Remaining,0.99670225
8546349,4,Human-case-report,0.9939867
8546441,0,Remaining,0.9242692
8546499,0,Remaining,0.97262585
8546501,0,Remaining,0.9952305
8546506,3,Human-non-RCT-drug-intervention,0.9857028
8546518,0,Remaining,0.8229084
8546519,1,Non-systematic-review,0.82297957
8546535,6,Animal-drug-intervention,0.98926395
8546558,3,Human-non-RCT-drug-intervention,0.6311374
8546604,3,Human-non-RCT-drug-intervention,0.9754074
8546615,1,Non-systematic-review,0.8520975
8546633,0,Remaining,0.9837425
8546654,4,Human-case-report,0.99325657
8546758,5,Animal-other,0.99336267
8546759,6,Animal-drug-intervention,0.98998183
8546761,0,Remaining,0.9896588
8546796,0,Remaining,0.9961754
8546807,1,Non-systematic-review,0.5554374
8546808,1,Non-systematic-review,0.5641653
8546850,1,Non-systematic-review,0.98274523
8546851,1,Non-systematic-review,0.9955884
8546852,1,Non-systematic-review,0.7805048
8546853,0,Remaining,0.99459004
8546854,1,Non-systematic-review,0.9541426
8546855,1,Non-systematic-review,0.99173534
8546856,1,Non-systematic-review,0.8385723
8546857,1,Non-systematic-review,0.988903
8546858,1,Non-systematic-review,0.9953875
8546915,0,Remaining,0.9965407
8546968,0,Remaining,0.9906866
8547026,0,Remaining,0.95819324
8547070,0,Remaining,0.9971451
8547159,1,Non-systematic-review,0.9800597
8547219,8,In-vitro-study,0.9881251
8547255,8,In-vitro-study,0.9914398
8547310,0,Remaining,0.87645686
8547362,2,Human-non-RCT-non-drug-intervention,0.8402727
8547363,2,Human-non-RCT-non-drug-intervention,0.93834823
8547370,0,Remaining,0.9939774
8547371,0,Remaining,0.9963606
8547377,0,Remaining,0.94970936
8547412,0,Remaining,0.89564097
8547418,0,Remaining,0.9841568
8547441,1,Non-systematic-review,0.85659796
8547442,0,Remaining,0.9956092
8547443,8,In-vitro-study,0.9517423
8547444,0,Remaining,0.99122834
8547446,0,Remaining,0.99634016
8547450,0,Remaining,0.9828332
8547451,0,Remaining,0.9947686
8547452,0,Remaining,0.99518555
8547453,0,Remaining,0.88700384
8547454,0,Remaining,0.99654263
8547455,0,Remaining,0.9971999
8547457,0,Remaining,0.9968268
8547458,0,Remaining,0.9968767
8547459,1,Non-systematic-review,0.99511623
8547460,4,Human-case-report,0.9937518
8547461,3,Human-non-RCT-drug-intervention,0.9218195
8547462,3,Human-non-RCT-drug-intervention,0.99294853
8547463,3,Human-non-RCT-drug-intervention,0.9929905
8547512,0,Remaining,0.97634524
8547577,10,Animal-non-drug-intervention,0.99127394
8547583,2,Human-non-RCT-non-drug-intervention,0.99346817
8547585,0,Remaining,0.996479
8547588,8,In-vitro-study,0.99076825
8547593,8,In-vitro-study,0.98850995
8547596,5,Animal-other,0.9881193
8547602,6,Animal-drug-intervention,0.98424745
8547672,0,Remaining,0.989762
8547700,1,Non-systematic-review,0.9937209
8547725,3,Human-non-RCT-drug-intervention,0.9730856
8547735,4,Human-case-report,0.98753184
8547757,1,Non-systematic-review,0.8909977
8547762,0,Remaining,0.99686325
8547769,2,Human-non-RCT-non-drug-intervention,0.988971
8547770,0,Remaining,0.99485445
8547771,0,Remaining,0.9938473
8547773,0,Remaining,0.99618274
8547775,4,Human-case-report,0.99397177
8547780,1,Non-systematic-review,0.72246677
8547784,1,Non-systematic-review,0.5087378
8547790,0,Remaining,0.99665403
8547844,0,Remaining,0.995812
8547846,5,Animal-other,0.9739526
8547947,0,Remaining,0.56131035
8547953,1,Non-systematic-review,0.9957035
8547969,0,Remaining,0.8288704
8548050,3,Human-non-RCT-drug-intervention,0.98892516
8548053,3,Human-non-RCT-drug-intervention,0.9939535
8548100,3,Human-non-RCT-drug-intervention,0.8707587
8548127,0,Remaining,0.80333406
8548217,0,Remaining,0.9066662
8548261,1,Non-systematic-review,0.9950512
8548294,6,Animal-drug-intervention,0.9848282
8548309,0,Remaining,0.990651
8548318,5,Animal-other,0.99317306
8548323,6,Animal-drug-intervention,0.9881734
8548330,0,Remaining,0.99545926
8548338,3,Human-non-RCT-drug-intervention,0.8435865
8548343,0,Remaining,0.99675924
8548349,0,Remaining,0.98763347
8548350,0,Remaining,0.99621946
8548412,0,Remaining,0.9967577
8548418,0,Remaining,0.995826
8548422,6,Animal-drug-intervention,0.9823366
8548463,4,Human-case-report,0.99311066
8548464,4,Human-case-report,0.99354964
8548470,4,Human-case-report,0.991803
8548472,0,Remaining,0.9399091
8548513,0,Remaining,0.9963522
8548515,0,Remaining,0.9965816
8548554,8,In-vitro-study,0.9887422
8548571,0,Remaining,0.9968172
8548598,1,Non-systematic-review,0.99491066
8548599,0,Remaining,0.9943463
8548668,2,Human-non-RCT-non-drug-intervention,0.993386
8548670,4,Human-case-report,0.99426174
8548673,4,Human-case-report,0.9572717
8548690,10,Animal-non-drug-intervention,0.9209528
8548709,1,Non-systematic-review,0.75587726
8548713,0,Remaining,0.7709449
8548715,0,Remaining,0.9723201
8548716,3,Human-non-RCT-drug-intervention,0.9924544
8548717,2,Human-non-RCT-non-drug-intervention,0.9921244
8548718,1,Non-systematic-review,0.9945693
8548719,3,Human-non-RCT-drug-intervention,0.98289835
8548721,0,Remaining,0.99631786
8548722,2,Human-non-RCT-non-drug-intervention,0.91639876
8548723,1,Non-systematic-review,0.87142944
8548724,1,Non-systematic-review,0.63089603
8548725,1,Non-systematic-review,0.80458206
8548727,3,Human-non-RCT-drug-intervention,0.98963624
8548728,4,Human-case-report,0.5974526
8548729,3,Human-non-RCT-drug-intervention,0.8543204
8548730,3,Human-non-RCT-drug-intervention,0.99237204
8548731,0,Remaining,0.9910364
8548733,0,Remaining,0.64683586
8548756,8,In-vitro-study,0.9714147
8548761,8,In-vitro-study,0.9888502
8548779,6,Animal-drug-intervention,0.9870776
8548876,3,Human-non-RCT-drug-intervention,0.9692839
8548933,2,Human-non-RCT-non-drug-intervention,0.98945403
8548944,3,Human-non-RCT-drug-intervention,0.99370414
8548948,3,Human-non-RCT-drug-intervention,0.9944872
8548950,3,Human-non-RCT-drug-intervention,0.9939214
8548983,4,Human-case-report,0.9933028
8548998,4,Human-case-report,0.9938928
8549026,1,Non-systematic-review,0.6443581
8549027,1,Non-systematic-review,0.9931815
8549038,3,Human-non-RCT-drug-intervention,0.9363519
8549041,0,Remaining,0.99379647
8549044,0,Remaining,0.9968845
8549052,4,Human-case-report,0.99359304
8549055,4,Human-case-report,0.9937126
8549082,3,Human-non-RCT-drug-intervention,0.99396414
8549197,1,Non-systematic-review,0.98622036
8549247,4,Human-case-report,0.99365646
8549249,1,Non-systematic-review,0.98234826
8549254,0,Remaining,0.7534542
8549432,2,Human-non-RCT-non-drug-intervention,0.9856575
8549434,0,Remaining,0.99647564
8549449,0,Remaining,0.53072655
8549462,1,Non-systematic-review,0.9837663
8549612,6,Animal-drug-intervention,0.9869731
8549613,6,Animal-drug-intervention,0.9389942
8549615,6,Animal-drug-intervention,0.98831123
8549621,8,In-vitro-study,0.99070626
8549642,8,In-vitro-study,0.9898441
8549646,8,In-vitro-study,0.98588854
8549647,8,In-vitro-study,0.4950425
8549705,0,Remaining,0.996154
8549706,0,Remaining,0.6898096
8549726,0,Remaining,0.99521744
8549727,0,Remaining,0.987045
8549840,0,Remaining,0.9967721
8550038,0,Remaining,0.9543228
8550041,1,Non-systematic-review,0.9929738
8550065,0,Remaining,0.99495983
8550073,5,Animal-other,0.9927521
8550134,3,Human-non-RCT-drug-intervention,0.99142104
8550147,4,Human-case-report,0.9659917
8550150,4,Human-case-report,0.95744145
8550153,0,Remaining,0.7679567
