PMID,label_id,label_name,confidence
21242422,3,Human-non-RCT-drug-intervention,0.9885484
21242484,9,Human-RCT-non-drug-intervention,0.9791571
21242491,3,Human-non-RCT-drug-intervention,0.99250025
21242492,0,Remaining,0.9946214
21242493,0,Remaining,0.99406
21242494,0,Remaining,0.99718434
21242497,0,Remaining,0.7301779
21242498,1,Non-systematic-review,0.99281317
21242499,0,Remaining,0.99412525
21242500,2,Human-non-RCT-non-drug-intervention,0.49088627
21242501,1,Non-systematic-review,0.58437496
21242502,1,Non-systematic-review,0.9853495
21242555,13,Human-RCT-non-intervention,0.7604731
21242572,0,Remaining,0.9809874
21242649,5,Animal-other,0.9172667
21242650,4,Human-case-report,0.98791647
21242688,1,Non-systematic-review,0.9951953
21242689,0,Remaining,0.99659866
21242690,0,Remaining,0.9939319
21242691,0,Remaining,0.99629897
21242692,1,Non-systematic-review,0.68159866
21242740,3,Human-non-RCT-drug-intervention,0.99245876
21242741,11,Human-RCT-drug-intervention,0.6961149
21242743,4,Human-case-report,0.99409467
21242744,1,Non-systematic-review,0.46312943
21242745,4,Human-case-report,0.986142
21242751,0,Remaining,0.925751
21242769,0,Remaining,0.9489689
21242770,3,Human-non-RCT-drug-intervention,0.9803462
21242790,7,Human-systematic-review,0.99376655
21242792,3,Human-non-RCT-drug-intervention,0.9932776
21242821,9,Human-RCT-non-drug-intervention,0.98962337
21242828,0,Remaining,0.34904584
21242831,4,Human-case-report,0.9643569
21242834,1,Non-systematic-review,0.5162543
21242836,4,Human-case-report,0.77691036
21242837,4,Human-case-report,0.99435174
21242838,5,Animal-other,0.99239177
21242839,7,Human-systematic-review,0.9944265
21242840,1,Non-systematic-review,0.9191603
21242844,0,Remaining,0.97991014
21242856,13,Human-RCT-non-intervention,0.8147489
21242869,3,Human-non-RCT-drug-intervention,0.93709546
21242871,2,Human-non-RCT-non-drug-intervention,0.99295557
21242950,0,Remaining,0.99706167
21242955,4,Human-case-report,0.986051
21242990,0,Remaining,0.99668854
21242992,3,Human-non-RCT-drug-intervention,0.97801924
21242997,0,Remaining,0.98197067
21242998,10,Animal-non-drug-intervention,0.99062365
21242999,0,Remaining,0.99659747
21243000,3,Human-non-RCT-drug-intervention,0.9916403
21243001,0,Remaining,0.9965004
21243002,2,Human-non-RCT-non-drug-intervention,0.9947929
21243003,0,Remaining,0.9968868
21243015,1,Non-systematic-review,0.9954674
21243016,1,Non-systematic-review,0.9954829
21243237,0,Remaining,0.78292316
21243238,0,Remaining,0.9875043
21243241,0,Remaining,0.99643815
21243242,0,Remaining,0.99617636
21243243,0,Remaining,0.996881
21243244,0,Remaining,0.9953804
21243245,0,Remaining,0.9956078
21243246,0,Remaining,0.99443287
21243247,2,Human-non-RCT-non-drug-intervention,0.95507544
21243249,0,Remaining,0.99508345
21243250,0,Remaining,0.99693286
21243251,2,Human-non-RCT-non-drug-intervention,0.9935488
21243253,6,Animal-drug-intervention,0.989499
21243256,1,Non-systematic-review,0.99554163
21243257,1,Non-systematic-review,0.9879628
21243258,0,Remaining,0.99149674
21243259,4,Human-case-report,0.99151284
21243260,4,Human-case-report,0.99368817
21243261,0,Remaining,0.9847601
21243262,0,Remaining,0.97088593
21243263,0,Remaining,0.60187113
21243264,0,Remaining,0.58013815
21243269,1,Non-systematic-review,0.9629721
21243280,9,Human-RCT-non-drug-intervention,0.99172723
21243288,0,Remaining,0.99623823
21243293,5,Animal-other,0.9944237
21243346,0,Remaining,0.9940414
21243369,0,Remaining,0.9790348
21243371,0,Remaining,0.99394625
21243372,4,Human-case-report,0.99370295
21243377,0,Remaining,0.9958341
21243379,2,Human-non-RCT-non-drug-intervention,0.99050176
21243392,3,Human-non-RCT-drug-intervention,0.99379575
21243420,1,Non-systematic-review,0.9942226
21243429,10,Animal-non-drug-intervention,0.97747487
21243431,0,Remaining,0.9964439
21243439,0,Remaining,0.99671257
21243447,1,Non-systematic-review,0.9912567
21243467,1,Non-systematic-review,0.9906199
21243468,1,Non-systematic-review,0.995398
21243469,1,Non-systematic-review,0.9942319
21243470,1,Non-systematic-review,0.97782475
21243472,1,Non-systematic-review,0.98878735
21243473,1,Non-systematic-review,0.98692584
21243474,1,Non-systematic-review,0.9948177
21243475,1,Non-systematic-review,0.9923685
21243476,1,Non-systematic-review,0.9886573
21243477,1,Non-systematic-review,0.9955096
21243478,5,Animal-other,0.6623394
21243480,1,Non-systematic-review,0.9932308
21243481,1,Non-systematic-review,0.9948314
21243482,1,Non-systematic-review,0.994936
21243503,0,Remaining,0.9157514
21243518,0,Remaining,0.9652442
21243524,0,Remaining,0.99700963
21243528,0,Remaining,0.99513936
21243536,0,Remaining,0.99680424
21243547,3,Human-non-RCT-drug-intervention,0.9926345
21243655,9,Human-RCT-non-drug-intervention,0.99131435
21243706,0,Remaining,0.99672985
21243728,0,Remaining,0.99496907
21243737,0,Remaining,0.99601513
21243743,1,Non-systematic-review,0.8621413
21243829,1,Non-systematic-review,0.9940481
21243833,1,Non-systematic-review,0.50666696
21243848,0,Remaining,0.9887628
21243866,0,Remaining,0.9952123
21243970,9,Human-RCT-non-drug-intervention,0.99155223
21244119,0,Remaining,0.9968561
21244120,0,Remaining,0.99597174
21244121,0,Remaining,0.9968521
21244122,0,Remaining,0.99668473
21244123,0,Remaining,0.99677014
21244145,0,Remaining,0.99631184
21244154,0,Remaining,0.9967829
21244156,0,Remaining,0.9969152
21244162,0,Remaining,0.9966511
21244171,0,Remaining,0.9970072
21244184,1,Non-systematic-review,0.95271546
21244199,1,Non-systematic-review,0.9843768
21244201,2,Human-non-RCT-non-drug-intervention,0.83895683
21244202,1,Non-systematic-review,0.6323829
21244203,2,Human-non-RCT-non-drug-intervention,0.990589
21244215,11,Human-RCT-drug-intervention,0.9843873
21244263,0,Remaining,0.7413237
21244265,4,Human-case-report,0.9922736
21244295,1,Non-systematic-review,0.99418604
21244299,2,Human-non-RCT-non-drug-intervention,0.9897798
21244301,0,Remaining,0.9963737
21244304,1,Non-systematic-review,0.9937202
21244305,3,Human-non-RCT-drug-intervention,0.77489537
21244306,2,Human-non-RCT-non-drug-intervention,0.9933109
21244307,3,Human-non-RCT-drug-intervention,0.9906487
21244332,10,Animal-non-drug-intervention,0.97035146
21244338,6,Animal-drug-intervention,0.9892799
21244348,13,Human-RCT-non-intervention,0.9297608
21244350,5,Animal-other,0.9937303
21244352,0,Remaining,0.9948891
21244353,0,Remaining,0.97721714
21244355,1,Non-systematic-review,0.9953172
21244356,1,Non-systematic-review,0.9950105
21244380,1,Non-systematic-review,0.96738106
21244405,1,Non-systematic-review,0.9532636
21244406,1,Non-systematic-review,0.9239535
21244407,0,Remaining,0.99609345
21244408,0,Remaining,0.75672567
21244409,0,Remaining,0.98911816
21244410,1,Non-systematic-review,0.94159156
21244411,1,Non-systematic-review,0.60173124
21244412,3,Human-non-RCT-drug-intervention,0.9927328
21244415,7,Human-systematic-review,0.9933559
21244421,1,Non-systematic-review,0.99493825
21244423,0,Remaining,0.9971324
21244429,1,Non-systematic-review,0.9958841
21244436,0,Remaining,0.99704856
21244438,0,Remaining,0.99686337
21244439,3,Human-non-RCT-drug-intervention,0.95167005
21244440,0,Remaining,0.996382
21244441,10,Animal-non-drug-intervention,0.98281854
21244457,0,Remaining,0.9966305
21244475,4,Human-case-report,0.9461247
21244483,0,Remaining,0.99565566
21244484,0,Remaining,0.9967879
21244489,0,Remaining,0.99705327
21244508,0,Remaining,0.99617505
21244512,0,Remaining,0.99642026
21244513,0,Remaining,0.6328006
21244540,0,Remaining,0.9959667
21244541,0,Remaining,0.99622065
21244547,1,Non-systematic-review,0.99408746
21244552,0,Remaining,0.99661726
21244554,3,Human-non-RCT-drug-intervention,0.9942292
21244556,2,Human-non-RCT-non-drug-intervention,0.9365728
21244579,0,Remaining,0.99626833
21244580,0,Remaining,0.99480706
21244582,0,Remaining,0.99459356
21244583,0,Remaining,0.99114686
21244584,0,Remaining,0.9934135
21244585,0,Remaining,0.98981
21244590,9,Human-RCT-non-drug-intervention,0.81331795
21244619,0,Remaining,0.99560994
21244675,3,Human-non-RCT-drug-intervention,0.33978787
21244695,2,Human-non-RCT-non-drug-intervention,0.9738564
21244709,8,In-vitro-study,0.697936
21244713,1,Non-systematic-review,0.8378902
21244774,0,Remaining,0.996716
21244777,0,Remaining,0.9963469
21244778,4,Human-case-report,0.99357706
21244805,9,Human-RCT-non-drug-intervention,0.99025106
21245015,5,Animal-other,0.99451786
21245028,0,Remaining,0.9959888
21245050,0,Remaining,0.9962184
21245056,6,Animal-drug-intervention,0.989135
21245061,0,Remaining,0.9960693
21245062,0,Remaining,0.9969528
21245063,0,Remaining,0.99702615
21245084,5,Animal-other,0.99297583
21245085,11,Human-RCT-drug-intervention,0.9877638
21245086,0,Remaining,0.99061453
21245087,0,Remaining,0.9967619
21245088,0,Remaining,0.9963509
21245103,5,Animal-other,0.96662384
21245118,1,Non-systematic-review,0.9923995
21245119,0,Remaining,0.9962368
21245120,0,Remaining,0.938764
21245124,1,Non-systematic-review,0.99333304
21245125,0,Remaining,0.83108556
21245145,8,In-vitro-study,0.9613669
21245146,6,Animal-drug-intervention,0.9746687
21245160,7,Human-systematic-review,0.98681915
21245174,1,Non-systematic-review,0.9298113
21245176,0,Remaining,0.89381504
21245177,3,Human-non-RCT-drug-intervention,0.4696695
21245178,3,Human-non-RCT-drug-intervention,0.4696695
21245181,0,Remaining,0.9932446
21245183,0,Remaining,0.9564545
21245188,0,Remaining,0.99176604
21245205,9,Human-RCT-non-drug-intervention,0.9922132
21245265,6,Animal-drug-intervention,0.98890007
21245281,5,Animal-other,0.99217975
21245284,5,Animal-other,0.9929558
21245328,6,Animal-drug-intervention,0.95959336
21245341,6,Animal-drug-intervention,0.92584383
21245372,3,Human-non-RCT-drug-intervention,0.972954
21245385,0,Remaining,0.9734894
21245458,1,Non-systematic-review,0.9713011
21245473,0,Remaining,0.9961169
21245475,0,Remaining,0.99651283
21245494,0,Remaining,0.9973213
21245512,0,Remaining,0.98112994
21245577,8,In-vitro-study,0.8293897
21245605,4,Human-case-report,0.98947364
21245612,0,Remaining,0.9947413
21245616,0,Remaining,0.9971276
21245639,4,Human-case-report,0.9942721
21245640,4,Human-case-report,0.9921463
21245648,0,Remaining,0.9825937
21245668,7,Human-systematic-review,0.9948368
21245687,0,Remaining,0.9959912
21245723,1,Non-systematic-review,0.99493366
21245738,4,Human-case-report,0.9838892
21245767,0,Remaining,0.99574286
21245768,0,Remaining,0.9947956
21245785,0,Remaining,0.99633956
21245801,2,Human-non-RCT-non-drug-intervention,0.9947349
21245871,5,Animal-other,0.99365
21245873,6,Animal-drug-intervention,0.98857415
21245883,0,Remaining,0.8226037
21245918,3,Human-non-RCT-drug-intervention,0.6910984
21245991,2,Human-non-RCT-non-drug-intervention,0.9722778
21246057,6,Animal-drug-intervention,0.5066917
21246079,6,Animal-drug-intervention,0.96262944
21246084,6,Animal-drug-intervention,0.81840736
21246093,5,Animal-other,0.9932695
21246105,10,Animal-non-drug-intervention,0.99187124
21246181,1,Non-systematic-review,0.34329426
21246186,2,Human-non-RCT-non-drug-intervention,0.99033254
21246216,0,Remaining,0.92947936
21246219,0,Remaining,0.9583098
21246222,2,Human-non-RCT-non-drug-intervention,0.99288505
21246224,2,Human-non-RCT-non-drug-intervention,0.9861996
21246241,0,Remaining,0.9852378
21246242,3,Human-non-RCT-drug-intervention,0.78610265
21246273,0,Remaining,0.9969502
21246274,0,Remaining,0.95025563
21246275,0,Remaining,0.99682057
21246280,0,Remaining,0.995874
21246281,0,Remaining,0.9960108
21246284,1,Non-systematic-review,0.70107317
21246288,1,Non-systematic-review,0.9935954
21246299,0,Remaining,0.98453367
21246301,0,Remaining,0.99642354
21246306,2,Human-non-RCT-non-drug-intervention,0.9938637
21246307,4,Human-case-report,0.99417156
21246319,0,Remaining,0.6006815
21246374,4,Human-case-report,0.9923955
21246389,1,Non-systematic-review,0.99161303
21246390,1,Non-systematic-review,0.98783326
21246394,6,Animal-drug-intervention,0.98676
21246399,1,Non-systematic-review,0.54583156
21246417,6,Animal-drug-intervention,0.9900776
21246418,0,Remaining,0.9964508
21246421,1,Non-systematic-review,0.9949444
21246423,0,Remaining,0.9969283
21246445,1,Non-systematic-review,0.9954443
21246447,0,Remaining,0.99604636
21246521,13,Human-RCT-non-intervention,0.91939986
21246528,2,Human-non-RCT-non-drug-intervention,0.94678575
21246566,6,Animal-drug-intervention,0.92530876
21246600,3,Human-non-RCT-drug-intervention,0.9945058
21246601,6,Animal-drug-intervention,0.9839102
21246602,0,Remaining,0.9926434
21246603,0,Remaining,0.9964277
21246604,0,Remaining,0.99615556
21246605,0,Remaining,0.9944575
21246664,0,Remaining,0.9139073
21246668,0,Remaining,0.9965289
21246669,5,Animal-other,0.9872515
21246761,1,Non-systematic-review,0.94512
21246764,0,Remaining,0.97534364
21246767,0,Remaining,0.99527717
21246915,0,Remaining,0.996283
21246922,11,Human-RCT-drug-intervention,0.9743629
21246932,1,Non-systematic-review,0.99489295
21247018,5,Animal-other,0.87706304
21247019,5,Animal-other,0.9834621
21247166,6,Animal-drug-intervention,0.98577255
21247200,8,In-vitro-study,0.8846153
21247222,3,Human-non-RCT-drug-intervention,0.49933782
21247255,0,Remaining,0.9971379
21247256,0,Remaining,0.99674016
21247257,0,Remaining,0.9960425
21247258,0,Remaining,0.99519557
21247266,4,Human-case-report,0.9808034
21247273,1,Non-systematic-review,0.91141707
21247274,0,Remaining,0.9966738
21247281,0,Remaining,0.98859674
21247282,3,Human-non-RCT-drug-intervention,0.9760308
21247284,7,Human-systematic-review,0.9536429
21247299,0,Remaining,0.99525046
21247312,0,Remaining,0.9970879
21247349,0,Remaining,0.9965406
21247362,1,Non-systematic-review,0.99571395
21247433,0,Remaining,0.9928549
21247435,0,Remaining,0.99648005
21247445,4,Human-case-report,0.99405634
21247455,9,Human-RCT-non-drug-intervention,0.98431975
21247473,2,Human-non-RCT-non-drug-intervention,0.9924062
21247477,5,Animal-other,0.99356526
21247490,5,Animal-other,0.99308807
21247514,1,Non-systematic-review,0.98971367
21247518,0,Remaining,0.99586993
21247536,0,Remaining,0.9962358
21247556,0,Remaining,0.99657804
21247557,0,Remaining,0.9970143
21247563,0,Remaining,0.9960387
21247588,4,Human-case-report,0.9938432
21247632,1,Non-systematic-review,0.82748485
21247634,1,Non-systematic-review,0.9718238
21247636,0,Remaining,0.99251807
21247638,0,Remaining,0.99574053
21247685,0,Remaining,0.9971042
21247697,3,Human-non-RCT-drug-intervention,0.9607882
21247713,0,Remaining,0.99710613
21247724,3,Human-non-RCT-drug-intervention,0.964865
21247729,2,Human-non-RCT-non-drug-intervention,0.99154496
21247732,0,Remaining,0.99655414
21247737,2,Human-non-RCT-non-drug-intervention,0.98972017
21247765,0,Remaining,0.9939855
21247767,0,Remaining,0.94322616
21247768,4,Human-case-report,0.9890953
21247769,2,Human-non-RCT-non-drug-intervention,0.99425733
21247770,0,Remaining,0.99686396
21247777,6,Animal-drug-intervention,0.98845845
21247790,0,Remaining,0.99016386
21247797,0,Remaining,0.9970523
21247806,1,Non-systematic-review,0.99496835
21247828,3,Human-non-RCT-drug-intervention,0.99216026
21247847,4,Human-case-report,0.9206681
21247886,1,Non-systematic-review,0.99058515
21247930,0,Remaining,0.99046224
21247957,0,Remaining,0.99664956
21247970,0,Remaining,0.9963744
21247977,0,Remaining,0.99687105
21247998,11,Human-RCT-drug-intervention,0.98604894
21248009,1,Non-systematic-review,0.44339666
21248016,0,Remaining,0.8805842
21248020,1,Non-systematic-review,0.93034035
21248027,0,Remaining,0.996976
21248070,8,In-vitro-study,0.5421223
21248108,5,Animal-other,0.9937496
21248113,0,Remaining,0.9953876
21248115,5,Animal-other,0.99283254
21248119,8,In-vitro-study,0.8800192
21248127,5,Animal-other,0.99339914
21248135,5,Animal-other,0.99411064
21248153,0,Remaining,0.9957963
21248167,1,Non-systematic-review,0.99527895
21248206,7,Human-systematic-review,0.9948849
21248212,0,Remaining,0.9966078
21248238,0,Remaining,0.99455065
21248254,5,Animal-other,0.99294984
21248262,0,Remaining,0.9956986
21248271,0,Remaining,0.9961218
21248272,1,Non-systematic-review,0.49152404
21248273,0,Remaining,0.9951455
21248274,3,Human-non-RCT-drug-intervention,0.9927544
21248275,0,Remaining,0.9962768
21248277,0,Remaining,0.99572337
21248329,5,Animal-other,0.9937935
21248360,9,Human-RCT-non-drug-intervention,0.80134547
21248374,0,Remaining,0.5716151
21248377,6,Animal-drug-intervention,0.92306143
21248402,5,Animal-other,0.9915997
21248409,2,Human-non-RCT-non-drug-intervention,0.9917331
21248414,0,Remaining,0.9867944
21248415,2,Human-non-RCT-non-drug-intervention,0.962271
21248416,1,Non-systematic-review,0.61170495
21248417,0,Remaining,0.977625
21248418,1,Non-systematic-review,0.9891838
21248419,2,Human-non-RCT-non-drug-intervention,0.629515
21248420,4,Human-case-report,0.99301904
21248421,1,Non-systematic-review,0.9844562
21248422,4,Human-case-report,0.9907981
21248423,4,Human-case-report,0.9832817
21248424,0,Remaining,0.9802814
21248426,1,Non-systematic-review,0.9939758
21248496,3,Human-non-RCT-drug-intervention,0.99209654
21248497,1,Non-systematic-review,0.72575366
21248542,0,Remaining,0.8006865
21248586,0,Remaining,0.97337276
21248613,4,Human-case-report,0.99432313
21248614,1,Non-systematic-review,0.8800928
21248615,4,Human-case-report,0.99427634
21248620,4,Human-case-report,0.9919294
21248640,1,Non-systematic-review,0.9945634
21248641,1,Non-systematic-review,0.99232906
21248654,10,Animal-non-drug-intervention,0.98196006
21248662,0,Remaining,0.5647473
21248673,0,Remaining,0.9965282
21248674,1,Non-systematic-review,0.9928201
21248679,4,Human-case-report,0.99393636
21248685,2,Human-non-RCT-non-drug-intervention,0.6547795
21248697,2,Human-non-RCT-non-drug-intervention,0.43599513
21248698,5,Animal-other,0.9935586
21248710,0,Remaining,0.9575972
21248722,11,Human-RCT-drug-intervention,0.9841082
21248727,1,Non-systematic-review,0.8689529
21248728,1,Non-systematic-review,0.9767769
21248738,0,Remaining,0.96685857
21248740,0,Remaining,0.99599224
21248742,0,Remaining,0.9965521
21248743,0,Remaining,0.99682283
21248746,0,Remaining,0.99730515
21248747,0,Remaining,0.9955918
21248748,0,Remaining,0.99688464
21248756,2,Human-non-RCT-non-drug-intervention,0.9864116
21248778,0,Remaining,0.99396074
21248787,1,Non-systematic-review,0.995304
21248788,1,Non-systematic-review,0.99504894
