PMID,label_id,label_name,confidence
14123241,2,Human-non-RCT-non-drug-intervention,0.9885859
14123315,2,Human-non-RCT-non-drug-intervention,0.55382013
14123319,0,Remaining,0.97767115
14123338,0,Remaining,0.98847497
14123369,0,Remaining,0.98771125
14123381,0,Remaining,0.9568465
14123454,0,Remaining,0.9940941
14123455,0,Remaining,0.98705626
14123474,0,Remaining,0.98900056
14123483,0,Remaining,0.99610966
14123489,4,Human-case-report,0.9938036
14123490,0,Remaining,0.9777254
14123591,5,Animal-other,0.9864288
14123592,5,Animal-other,0.9922827
14123637,0,Remaining,0.96637195
14123641,0,Remaining,0.53952694
14123642,0,Remaining,0.53952694
14123643,0,Remaining,0.53952694
14123646,3,Human-non-RCT-drug-intervention,0.99042046
14123654,0,Remaining,0.9906786
14123657,3,Human-non-RCT-drug-intervention,0.9929771
14123664,1,Non-systematic-review,0.9860665
14123667,2,Human-non-RCT-non-drug-intervention,0.99221134
14123833,0,Remaining,0.98928386
14123847,0,Remaining,0.9834763
14123850,0,Remaining,0.9628669
14123852,0,Remaining,0.9866327
14123905,1,Non-systematic-review,0.9550368
14123918,5,Animal-other,0.9007814
14123920,0,Remaining,0.9867431
14123921,0,Remaining,0.9964715
14123922,0,Remaining,0.97976214
14123923,0,Remaining,0.9401123
14123928,0,Remaining,0.9540759
14123929,0,Remaining,0.966132
14123930,4,Human-case-report,0.6384361
14123935,0,Remaining,0.9908728
14123976,0,Remaining,0.58813894
14123977,0,Remaining,0.97485596
14123980,0,Remaining,0.95931566
14124082,1,Non-systematic-review,0.9030481
14124086,1,Non-systematic-review,0.90170145
14124099,1,Non-systematic-review,0.9818918
14124102,1,Non-systematic-review,0.9297919
14124157,1,Non-systematic-review,0.71502835
14124170,0,Remaining,0.88658553
14124172,0,Remaining,0.8482239
14124173,0,Remaining,0.991
14124175,4,Human-case-report,0.98233503
14124181,0,Remaining,0.995836
14124236,0,Remaining,0.8986923
14124237,0,Remaining,0.99545693
14124242,0,Remaining,0.84578425
14124247,4,Human-case-report,0.9939427
14124251,0,Remaining,0.98317933
14124369,0,Remaining,0.9919722
14124374,0,Remaining,0.9911112
14124376,0,Remaining,0.9891627
14124440,4,Human-case-report,0.8768695
14124626,0,Remaining,0.9942187
14124627,3,Human-non-RCT-drug-intervention,0.99102473
14124638,0,Remaining,0.9376674
14124642,0,Remaining,0.97126234
14124643,2,Human-non-RCT-non-drug-intervention,0.47169533
14124649,2,Human-non-RCT-non-drug-intervention,0.4926032
14124670,0,Remaining,0.9840666
14124700,3,Human-non-RCT-drug-intervention,0.97779036
14124878,0,Remaining,0.8826553
14124883,1,Non-systematic-review,0.9716405
14124952,0,Remaining,0.9436444
14125021,0,Remaining,0.7130091
14125030,0,Remaining,0.990606
14125053,0,Remaining,0.7777493
14125090,2,Human-non-RCT-non-drug-intervention,0.7351807
14125144,0,Remaining,0.9748926
14125149,5,Animal-other,0.97743785
14125210,1,Non-systematic-review,0.9945386
14125274,0,Remaining,0.7350634
14125279,0,Remaining,0.9150214
14125409,0,Remaining,0.9908937
14125431,0,Remaining,0.92910266
14125584,1,Non-systematic-review,0.5845496
14125585,1,Non-systematic-review,0.94187665
14125586,4,Human-case-report,0.99093086
14125804,0,Remaining,0.9909603
14125887,0,Remaining,0.9939468
14125888,0,Remaining,0.9518329
14125889,0,Remaining,0.9859964
14125917,5,Animal-other,0.9915981
14125922,0,Remaining,0.9546243
14125977,2,Human-non-RCT-non-drug-intervention,0.77917343
14125982,1,Non-systematic-review,0.68148804
14126088,0,Remaining,0.9125681
14126137,0,Remaining,0.95240957
14126213,0,Remaining,0.99024874
14126276,4,Human-case-report,0.70473385
14126281,0,Remaining,0.97973776
14126282,0,Remaining,0.9747523
14126285,4,Human-case-report,0.78112286
14126300,0,Remaining,0.98952466
14126301,0,Remaining,0.72955865
14126353,0,Remaining,0.883105
14126355,3,Human-non-RCT-drug-intervention,0.99262625
14126357,3,Human-non-RCT-drug-intervention,0.99372137
14126359,0,Remaining,0.99042004
14126360,0,Remaining,0.9550636
14126471,1,Non-systematic-review,0.61237043
14126558,0,Remaining,0.98152244
14126611,1,Non-systematic-review,0.9374181
14126665,0,Remaining,0.9371832
14126766,1,Non-systematic-review,0.53030515
14126849,0,Remaining,0.9928993
14126856,0,Remaining,0.6734978
14126861,5,Animal-other,0.53253806
14126884,0,Remaining,0.9914453
14126886,0,Remaining,0.98403615
14126892,0,Remaining,0.9850487
14127059,1,Non-systematic-review,0.49995458
14127061,1,Non-systematic-review,0.59166753
14127087,0,Remaining,0.64251554
14127089,3,Human-non-RCT-drug-intervention,0.98567355
14127164,0,Remaining,0.9127683
14127167,0,Remaining,0.96515477
14127168,0,Remaining,0.989593
14127182,0,Remaining,0.9869363
14127187,1,Non-systematic-review,0.70227855
14127195,3,Human-non-RCT-drug-intervention,0.9931618
14127253,3,Human-non-RCT-drug-intervention,0.9779499
14127260,4,Human-case-report,0.5500662
14127270,0,Remaining,0.99358505
14127271,10,Animal-non-drug-intervention,0.8263271
14127282,0,Remaining,0.937077
14127286,0,Remaining,0.89518845
14127296,5,Animal-other,0.9485229
14127397,0,Remaining,0.96738684
14127403,0,Remaining,0.9919851
14127430,0,Remaining,0.74042827
14127460,5,Animal-other,0.9250038
14127505,0,Remaining,0.95119977
14127558,0,Remaining,0.94862807
14127560,0,Remaining,0.9934993
14127599,2,Human-non-RCT-non-drug-intervention,0.7089329
14127616,0,Remaining,0.95193315
14127617,2,Human-non-RCT-non-drug-intervention,0.99339855
14127619,0,Remaining,0.9913201
14127620,2,Human-non-RCT-non-drug-intervention,0.89903104
14127621,0,Remaining,0.80054224
14127622,2,Human-non-RCT-non-drug-intervention,0.96551716
14127624,4,Human-case-report,0.99350834
14127625,4,Human-case-report,0.64589906
14127626,4,Human-case-report,0.9931009
14127627,4,Human-case-report,0.9938387
14127628,2,Human-non-RCT-non-drug-intervention,0.6038568
14127629,4,Human-case-report,0.9927752
14127630,4,Human-case-report,0.9926663
14127709,0,Remaining,0.9429033
14127846,1,Non-systematic-review,0.76988363
14127895,1,Non-systematic-review,0.9671053
14127896,1,Non-systematic-review,0.9565103
14127897,3,Human-non-RCT-drug-intervention,0.5474994
14127898,3,Human-non-RCT-drug-intervention,0.9932603
14127899,3,Human-non-RCT-drug-intervention,0.99200976
14127900,0,Remaining,0.9889454
14127939,0,Remaining,0.87544066
14127982,0,Remaining,0.987298
14128023,0,Remaining,0.9814161
14128035,5,Animal-other,0.9815014
14128038,0,Remaining,0.537264
14128066,4,Human-case-report,0.7270661
14128077,1,Non-systematic-review,0.9818918
14128113,0,Remaining,0.9928746
14128114,0,Remaining,0.9951213
14128130,0,Remaining,0.9718114
14128131,0,Remaining,0.99348176
14128132,0,Remaining,0.99519944
14128133,0,Remaining,0.9945866
14128134,0,Remaining,0.9909496
14128135,1,Non-systematic-review,0.5588556
14128136,5,Animal-other,0.9931358
14128138,5,Animal-other,0.9844707
14128140,0,Remaining,0.9582222
14128141,0,Remaining,0.9888876
14128142,2,Human-non-RCT-non-drug-intervention,0.91029996
14128177,0,Remaining,0.9902018
14128178,0,Remaining,0.90231436
14128208,0,Remaining,0.9849208
14128210,0,Remaining,0.9897921
14128227,0,Remaining,0.9900996
14128229,0,Remaining,0.98694324
14128264,0,Remaining,0.9800765
14128295,0,Remaining,0.9790122
14128309,0,Remaining,0.9861058
14128335,3,Human-non-RCT-drug-intervention,0.94427246
14128353,0,Remaining,0.5368803
14128360,4,Human-case-report,0.9869999
14128364,1,Non-systematic-review,0.5482722
14128391,0,Remaining,0.7695888
14128392,0,Remaining,0.4572731
14128393,0,Remaining,0.87974006
14128413,1,Non-systematic-review,0.52685606
14128417,1,Non-systematic-review,0.9796592
14128418,4,Human-case-report,0.9914129
14128532,0,Remaining,0.9916937
14128534,0,Remaining,0.9510916
14128535,0,Remaining,0.982362
14128536,0,Remaining,0.95343435
14128537,2,Human-non-RCT-non-drug-intervention,0.9814156
14128543,0,Remaining,0.97958416
14128544,0,Remaining,0.9944501
14128552,0,Remaining,0.8621487
14128591,0,Remaining,0.7226451
14128615,1,Non-systematic-review,0.98702127
14128665,0,Remaining,0.5963572
14128667,0,Remaining,0.9933223
14128672,2,Human-non-RCT-non-drug-intervention,0.96141857
14128673,0,Remaining,0.69257754
14128702,0,Remaining,0.98023623
14128709,0,Remaining,0.88775396
14128718,0,Remaining,0.99400747
14128720,0,Remaining,0.9629008
14128734,0,Remaining,0.9956474
14128736,0,Remaining,0.9861908
14128768,0,Remaining,0.63315386
14128825,0,Remaining,0.99263555
14128829,0,Remaining,0.99551105
14128847,0,Remaining,0.98656034
14128850,0,Remaining,0.5670116
14128860,0,Remaining,0.6331791
14128867,0,Remaining,0.9209855
14128874,0,Remaining,0.9775098
14128876,0,Remaining,0.64566565
14128878,0,Remaining,0.8507498
14128923,0,Remaining,0.5948009
14128925,0,Remaining,0.66838074
14128930,3,Human-non-RCT-drug-intervention,0.66249007
14128940,0,Remaining,0.93661636
14128955,0,Remaining,0.99218166
14128969,0,Remaining,0.98543394
14128980,3,Human-non-RCT-drug-intervention,0.97884095
14128981,0,Remaining,0.86624235
14128990,0,Remaining,0.8560348
14129016,0,Remaining,0.7175774
14129018,1,Non-systematic-review,0.5544299
14129019,1,Non-systematic-review,0.8260939
14129030,0,Remaining,0.66685313
14129047,0,Remaining,0.9244553
14129048,0,Remaining,0.61630857
14129050,0,Remaining,0.8735393
14129052,0,Remaining,0.9029553
14129061,0,Remaining,0.8804195
14129064,3,Human-non-RCT-drug-intervention,0.8742284
14129068,3,Human-non-RCT-drug-intervention,0.80589014
14129075,0,Remaining,0.94893575
14129084,0,Remaining,0.5585576
14129086,0,Remaining,0.7067657
14129087,0,Remaining,0.9737683
14129090,4,Human-case-report,0.9919593
14129104,0,Remaining,0.99144757
14129107,0,Remaining,0.9934023
14129108,4,Human-case-report,0.9930801
14129118,0,Remaining,0.79300976
14129128,0,Remaining,0.9762537
14129196,0,Remaining,0.994651
14129276,0,Remaining,0.9697806
14129277,0,Remaining,0.9870051
14129278,0,Remaining,0.8331749
14129279,0,Remaining,0.9475897
14129280,3,Human-non-RCT-drug-intervention,0.9911851
14129281,3,Human-non-RCT-drug-intervention,0.99235487
14129282,0,Remaining,0.99330634
14129283,0,Remaining,0.96727955
14129284,2,Human-non-RCT-non-drug-intervention,0.97381216
14129286,0,Remaining,0.98779976
14129287,0,Remaining,0.69884264
14129288,3,Human-non-RCT-drug-intervention,0.99078244
14129290,3,Human-non-RCT-drug-intervention,0.9876956
14129291,3,Human-non-RCT-drug-intervention,0.99224114
14129292,3,Human-non-RCT-drug-intervention,0.97236913
14129294,3,Human-non-RCT-drug-intervention,0.99018025
14129295,0,Remaining,0.7158603
14129296,3,Human-non-RCT-drug-intervention,0.9910659
14129297,3,Human-non-RCT-drug-intervention,0.9880746
14129300,4,Human-case-report,0.98285705
14129301,3,Human-non-RCT-drug-intervention,0.9923079
14129302,0,Remaining,0.9815808
14129323,2,Human-non-RCT-non-drug-intervention,0.89944094
14129330,0,Remaining,0.9860454
14129332,1,Non-systematic-review,0.5548985
14129338,1,Non-systematic-review,0.99260616
14129350,1,Non-systematic-review,0.99429816
14129399,2,Human-non-RCT-non-drug-intervention,0.9527075
14129403,0,Remaining,0.93938255
14129417,4,Human-case-report,0.99385285
14129451,3,Human-non-RCT-drug-intervention,0.9897232
14129452,0,Remaining,0.98516315
14129454,4,Human-case-report,0.9935707
14129456,4,Human-case-report,0.99359083
14129457,0,Remaining,0.884797
14129476,0,Remaining,0.9695836
14129485,0,Remaining,0.9866939
14129486,3,Human-non-RCT-drug-intervention,0.9845567
14129487,0,Remaining,0.97954226
14129494,0,Remaining,0.98609966
14129517,4,Human-case-report,0.9935939
14129527,1,Non-systematic-review,0.9766584
14129528,1,Non-systematic-review,0.9306702
14129603,0,Remaining,0.49999124
14129609,3,Human-non-RCT-drug-intervention,0.9803909
14129611,3,Human-non-RCT-drug-intervention,0.9878889
14129613,1,Non-systematic-review,0.48720092
14129633,1,Non-systematic-review,0.67822057
14129673,5,Animal-other,0.6822512
14129678,0,Remaining,0.88430554
14129698,0,Remaining,0.9898887
14129756,0,Remaining,0.989442
14129796,1,Non-systematic-review,0.8277887
14129798,0,Remaining,0.58927304
14129802,1,Non-systematic-review,0.75265926
14129804,1,Non-systematic-review,0.9512548
14129822,0,Remaining,0.9879985
14129849,3,Human-non-RCT-drug-intervention,0.99134916
14129912,0,Remaining,0.70739377
14129917,0,Remaining,0.95563465
14129926,1,Non-systematic-review,0.99540126
14129987,0,Remaining,0.24246606
14130003,1,Non-systematic-review,0.92315894
14130011,0,Remaining,0.9171796
14130018,2,Human-non-RCT-non-drug-intervention,0.99078417
14130035,0,Remaining,0.9949144
14130048,0,Remaining,0.93808293
14130059,1,Non-systematic-review,0.9945727
14130076,0,Remaining,0.9892547
14130101,0,Remaining,0.593618
14130105,0,Remaining,0.9864072
14130106,0,Remaining,0.98598087
14130110,0,Remaining,0.9883364
14130133,0,Remaining,0.9896951
14130134,0,Remaining,0.9916923
14130135,0,Remaining,0.98940164
14130136,0,Remaining,0.9953543
14130138,3,Human-non-RCT-drug-intervention,0.982356
14130139,3,Human-non-RCT-drug-intervention,0.9918262
14130169,0,Remaining,0.624742
14130212,0,Remaining,0.8196189
14130213,1,Non-systematic-review,0.6407398
14130244,0,Remaining,0.9944581
14130252,0,Remaining,0.8436408
14130253,0,Remaining,0.5655162
14130254,0,Remaining,0.98220104
14130257,0,Remaining,0.99317217
14130283,0,Remaining,0.93540704
14130289,0,Remaining,0.99525476
14130290,0,Remaining,0.9907776
14130291,3,Human-non-RCT-drug-intervention,0.989785
14130292,3,Human-non-RCT-drug-intervention,0.9926369
14130293,0,Remaining,0.9909332
14130294,3,Human-non-RCT-drug-intervention,0.9892568
14130295,0,Remaining,0.99628615
14130296,0,Remaining,0.93509454
14130297,0,Remaining,0.7732447
14130316,1,Non-systematic-review,0.68887746
14130376,1,Non-systematic-review,0.7022707
14130416,5,Animal-other,0.9867402
14130417,0,Remaining,0.9667947
14130418,0,Remaining,0.36340457
14130419,0,Remaining,0.9533779
14130420,0,Remaining,0.99366623
14130421,4,Human-case-report,0.9209551
14130454,0,Remaining,0.98213285
14130455,0,Remaining,0.6143774
14130459,0,Remaining,0.99089855
14130463,0,Remaining,0.990281
14130464,0,Remaining,0.64312017
14130465,0,Remaining,0.99142236
14130466,0,Remaining,0.992761
14130467,0,Remaining,0.9954308
14130468,0,Remaining,0.99503005
14130469,0,Remaining,0.98242444
14130470,0,Remaining,0.9676064
14130471,2,Human-non-RCT-non-drug-intervention,0.98959595
14130473,4,Human-case-report,0.9931416
14130474,0,Remaining,0.99156946
14130475,2,Human-non-RCT-non-drug-intervention,0.99309456
14130477,0,Remaining,0.992687
14130478,0,Remaining,0.9959448
14130479,3,Human-non-RCT-drug-intervention,0.9583273
14130480,3,Human-non-RCT-drug-intervention,0.9770249
14130481,0,Remaining,0.99130005
14130482,0,Remaining,0.96368235
14130483,3,Human-non-RCT-drug-intervention,0.9902981
14130572,0,Remaining,0.97042906
14130583,0,Remaining,0.7742354
14130630,0,Remaining,0.9404483
14130647,0,Remaining,0.98907286
14130648,0,Remaining,0.99000627
14130649,0,Remaining,0.98310435
14130686,0,Remaining,0.99111885
14130711,3,Human-non-RCT-drug-intervention,0.98752
14130715,0,Remaining,0.98907566
14130716,0,Remaining,0.9839512
14130719,0,Remaining,0.9743877
14130730,0,Remaining,0.95985436
14130731,0,Remaining,0.9903655
14130763,0,Remaining,0.6130577
14130768,0,Remaining,0.9759296
14130769,0,Remaining,0.9819248
14130773,0,Remaining,0.9900884
14130790,0,Remaining,0.97114146
14130793,0,Remaining,0.9830215
14130802,1,Non-systematic-review,0.8713785
14130804,0,Remaining,0.96191615
14130827,1,Non-systematic-review,0.81157345
14130832,0,Remaining,0.90956175
14130842,1,Non-systematic-review,0.7222106
14130844,0,Remaining,0.95059764
14130856,0,Remaining,0.801274
14130857,0,Remaining,0.83939004
14130859,2,Human-non-RCT-non-drug-intervention,0.9264328
14130874,1,Non-systematic-review,0.9476897
14130875,1,Non-systematic-review,0.98835236
14130880,1,Non-systematic-review,0.9494534
14130881,1,Non-systematic-review,0.6725858
14130886,2,Human-non-RCT-non-drug-intervention,0.6356025
14130887,3,Human-non-RCT-drug-intervention,0.9894292
14130888,0,Remaining,0.94537455
14130889,3,Human-non-RCT-drug-intervention,0.98784864
14130914,0,Remaining,0.98980486
14130918,0,Remaining,0.7473321
14130925,1,Non-systematic-review,0.93139905
14130926,0,Remaining,0.72643375
14130927,0,Remaining,0.9660581
14130928,0,Remaining,0.60249144
14130971,0,Remaining,0.996356
14131259,5,Animal-other,0.9859497
14131284,0,Remaining,0.98652434
14131315,0,Remaining,0.99344915
14131316,0,Remaining,0.9898963
14131317,0,Remaining,0.9939277
14131318,0,Remaining,0.9886072
14131319,0,Remaining,0.9954828
14131320,0,Remaining,0.9058068
14131321,0,Remaining,0.9934977
14131322,0,Remaining,0.9895235
14131323,0,Remaining,0.9962114
14131324,0,Remaining,0.99268603
14131325,0,Remaining,0.99284756
14131327,2,Human-non-RCT-non-drug-intervention,0.99206614
14131399,3,Human-non-RCT-drug-intervention,0.98349965
14131403,4,Human-case-report,0.99305373
14131412,1,Non-systematic-review,0.9507096
14131414,1,Non-systematic-review,0.6140981
14131422,0,Remaining,0.9914124
14131431,2,Human-non-RCT-non-drug-intervention,0.99231815
14131468,0,Remaining,0.9702908
14131474,0,Remaining,0.9473073
14131477,1,Non-systematic-review,0.7930742
14131498,1,Non-systematic-review,0.8022419
14131641,0,Remaining,0.9881423
14131645,0,Remaining,0.98782533
14131665,0,Remaining,0.91596156
14131666,0,Remaining,0.9700575
14131669,0,Remaining,0.7953297
14131676,0,Remaining,0.7041061
14131748,0,Remaining,0.9832282
14131749,0,Remaining,0.8882178
14131764,8,In-vitro-study,0.70144105
14131781,3,Human-non-RCT-drug-intervention,0.98871106
14131788,0,Remaining,0.99550927
14131789,0,Remaining,0.98622745
14131791,0,Remaining,0.98951787
14131793,0,Remaining,0.97712713
14131795,0,Remaining,0.98199743
14131796,0,Remaining,0.9904882
14131845,0,Remaining,0.93659943
14131881,0,Remaining,0.9781883
14131885,0,Remaining,0.81764275
14131887,0,Remaining,0.9905935
14131889,0,Remaining,0.99310327
14131911,0,Remaining,0.9832283
14131937,0,Remaining,0.96280193
14131965,4,Human-case-report,0.959406
14131968,0,Remaining,0.9450201
14131969,0,Remaining,0.9821384
14131977,0,Remaining,0.90789986
14131980,1,Non-systematic-review,0.74911314
14131996,4,Human-case-report,0.978449
14132030,0,Remaining,0.9915399
14132032,0,Remaining,0.98879415
14132038,0,Remaining,0.9966118
14132040,0,Remaining,0.7453883
14132041,0,Remaining,0.9837959
14132049,0,Remaining,0.8116992
14132060,3,Human-non-RCT-drug-intervention,0.9802069
14132074,0,Remaining,0.97750604
14132078,0,Remaining,0.91596717
14132080,0,Remaining,0.9860336
14132084,0,Remaining,0.9837998
14132173,0,Remaining,0.9574691
14132284,0,Remaining,0.96521676
14132286,4,Human-case-report,0.9929885
14132291,1,Non-systematic-review,0.9937378
14132353,1,Non-systematic-review,0.7608867
