PMID,label_id,label_name,confidence
19266250,0,Remaining,0.99585235
19266251,0,Remaining,0.9964193
19266269,0,Remaining,0.7184967
19266280,5,Animal-other,0.9930594
19266282,0,Remaining,0.996351
19266286,1,Non-systematic-review,0.8859625
19266287,3,Human-non-RCT-drug-intervention,0.99347645
19266353,0,Remaining,0.9968761
19266354,0,Remaining,0.9959811
19266355,0,Remaining,0.9969201
19266356,2,Human-non-RCT-non-drug-intervention,0.9942555
19266364,0,Remaining,0.9966524
19266365,0,Remaining,0.9971288
19266368,0,Remaining,0.65009564
19266370,0,Remaining,0.9959495
19266372,0,Remaining,0.99653697
19266373,0,Remaining,0.99554366
19266374,0,Remaining,0.99704474
19266375,0,Remaining,0.9965138
19266376,0,Remaining,0.9963887
19266378,0,Remaining,0.49135366
19266379,0,Remaining,0.9966184
19266380,0,Remaining,0.99728084
19266381,9,Human-RCT-non-drug-intervention,0.7974651
19266387,4,Human-case-report,0.99300873
19266390,0,Remaining,0.9966972
19266398,0,Remaining,0.9560892
19266414,0,Remaining,0.9970993
19266474,1,Non-systematic-review,0.9832645
19266477,1,Non-systematic-review,0.8478732
19266645,0,Remaining,0.98855084
19266647,0,Remaining,0.93124235
19266648,0,Remaining,0.9851601
19266649,0,Remaining,0.94019544
19266650,1,Non-systematic-review,0.99040484
19266652,1,Non-systematic-review,0.66598785
19266653,0,Remaining,0.8426475
19266654,0,Remaining,0.99209654
19266655,0,Remaining,0.99181986
19266656,0,Remaining,0.7904906
19266657,0,Remaining,0.9525614
19266658,1,Non-systematic-review,0.88123566
19266672,0,Remaining,0.986668
19266673,0,Remaining,0.9675511
19266684,1,Non-systematic-review,0.94374704
19266697,3,Human-non-RCT-drug-intervention,0.9927025
19266699,0,Remaining,0.9962734
19266701,0,Remaining,0.9963084
19266702,4,Human-case-report,0.5185528
19266703,0,Remaining,0.99553066
19266707,1,Non-systematic-review,0.71600896
19266708,1,Non-systematic-review,0.8940817
19266709,2,Human-non-RCT-non-drug-intervention,0.64138126
19266710,2,Human-non-RCT-non-drug-intervention,0.99360186
19266711,0,Remaining,0.99680555
19266713,1,Non-systematic-review,0.9953884
19266744,0,Remaining,0.99624807
19266778,1,Non-systematic-review,0.9944857
19266824,2,Human-non-RCT-non-drug-intervention,0.8184546
19266897,0,Remaining,0.9801118
19266936,4,Human-case-report,0.8958598
19266939,0,Remaining,0.69615173
19266940,0,Remaining,0.7457382
19266947,0,Remaining,0.9749428
19266950,0,Remaining,0.940222
19266968,0,Remaining,0.958252
19266969,0,Remaining,0.9863274
19266972,1,Non-systematic-review,0.9884063
19266973,0,Remaining,0.7161682
19266974,2,Human-non-RCT-non-drug-intervention,0.9937388
19266975,2,Human-non-RCT-non-drug-intervention,0.9756777
19266979,0,Remaining,0.86518395
19266981,0,Remaining,0.6536449
19267035,0,Remaining,0.9961157
19267038,4,Human-case-report,0.994206
19267105,4,Human-case-report,0.9805747
19267106,4,Human-case-report,0.9942247
19267111,4,Human-case-report,0.9941037
19267113,4,Human-case-report,0.99297017
19267139,0,Remaining,0.94293565
19267168,0,Remaining,0.995691
19267169,0,Remaining,0.9961118
19267170,4,Human-case-report,0.99366933
19267171,0,Remaining,0.9921388
19267172,0,Remaining,0.70721537
19267173,4,Human-case-report,0.9936231
19267176,3,Human-non-RCT-drug-intervention,0.9935276
19267177,4,Human-case-report,0.9940579
19267179,4,Human-case-report,0.76808375
19267190,0,Remaining,0.9969944
19267198,0,Remaining,0.99608517
19267216,4,Human-case-report,0.9879332
19267217,4,Human-case-report,0.9883767
19267223,4,Human-case-report,0.9940357
19267227,4,Human-case-report,0.9939254
19267228,0,Remaining,0.5114513
19267255,3,Human-non-RCT-drug-intervention,0.9820901
19267265,1,Non-systematic-review,0.9937831
19267273,0,Remaining,0.99627495
19267274,0,Remaining,0.9973092
19267317,0,Remaining,0.99613357
19267331,0,Remaining,0.99707353
19267364,0,Remaining,0.9961708
19267385,5,Animal-other,0.99430543
19267391,1,Non-systematic-review,0.9870323
19267396,2,Human-non-RCT-non-drug-intervention,0.6044679
19267410,0,Remaining,0.99719536
19267413,4,Human-case-report,0.99403125
19267414,0,Remaining,0.9964772
19267418,0,Remaining,0.99489236
19267419,5,Animal-other,0.99298406
19267420,6,Animal-drug-intervention,0.9856127
19267423,8,In-vitro-study,0.97917044
19267424,10,Animal-non-drug-intervention,0.9915925
19267425,1,Non-systematic-review,0.9942568
19267519,2,Human-non-RCT-non-drug-intervention,0.54616976
19267520,0,Remaining,0.9712119
19267524,10,Animal-non-drug-intervention,0.980652
19267525,1,Non-systematic-review,0.92330724
19267526,2,Human-non-RCT-non-drug-intervention,0.99163884
19267529,8,In-vitro-study,0.964373
19267532,2,Human-non-RCT-non-drug-intervention,0.98408484
19267534,0,Remaining,0.98987013
19267535,0,Remaining,0.3786363
19267537,0,Remaining,0.99422705
19267568,1,Non-systematic-review,0.99486625
19267569,1,Non-systematic-review,0.9929811
19267570,1,Non-systematic-review,0.9946911
19267571,1,Non-systematic-review,0.9951422
19267572,1,Non-systematic-review,0.9952826
19267573,1,Non-systematic-review,0.99484336
19267574,1,Non-systematic-review,0.9934315
19267575,1,Non-systematic-review,0.9952689
19267656,0,Remaining,0.9757412
19267657,1,Non-systematic-review,0.95038044
19267658,1,Non-systematic-review,0.99548703
19267659,0,Remaining,0.99657637
19267660,0,Remaining,0.9962697
19267661,0,Remaining,0.9965172
19267662,0,Remaining,0.994493
19267663,0,Remaining,0.99598145
19267664,0,Remaining,0.9950683
19267681,8,In-vitro-study,0.9843055
19267694,1,Non-systematic-review,0.96592593
19267695,9,Human-RCT-non-drug-intervention,0.9884871
19267696,0,Remaining,0.9963476
19267697,0,Remaining,0.99653554
19267698,0,Remaining,0.99648786
19267699,0,Remaining,0.9966372
19267700,0,Remaining,0.9965055
19267701,0,Remaining,0.996995
19267702,0,Remaining,0.99677795
19267703,0,Remaining,0.9952395
19267704,0,Remaining,0.99710375
19267705,0,Remaining,0.9969574
19267706,1,Non-systematic-review,0.9900699
19267729,0,Remaining,0.99632347
19267737,0,Remaining,0.9968888
19267769,1,Non-systematic-review,0.992943
19267783,1,Non-systematic-review,0.95782167
19267784,1,Non-systematic-review,0.89175385
19267785,0,Remaining,0.99658823
19267786,0,Remaining,0.9962453
19267787,1,Non-systematic-review,0.9952413
19267790,4,Human-case-report,0.99395376
19267832,4,Human-case-report,0.9937623
19267844,1,Non-systematic-review,0.6682935
19267845,1,Non-systematic-review,0.9953306
19267847,7,Human-systematic-review,0.7494384
19267848,1,Non-systematic-review,0.99069303
19267849,6,Animal-drug-intervention,0.9886947
19267850,5,Animal-other,0.9942334
19267851,1,Non-systematic-review,0.99378765
19267853,1,Non-systematic-review,0.9954254
19267854,5,Animal-other,0.92972517
19267855,1,Non-systematic-review,0.9941924
19267856,1,Non-systematic-review,0.995025
19267857,1,Non-systematic-review,0.9938532
19267858,1,Non-systematic-review,0.99358267
19267859,1,Non-systematic-review,0.5867644
19267860,1,Non-systematic-review,0.9937378
19267885,0,Remaining,0.9971855
19267908,6,Animal-drug-intervention,0.9754836
19267939,0,Remaining,0.9963021
19267956,9,Human-RCT-non-drug-intervention,0.9889804
19267962,0,Remaining,0.99489415
19267964,1,Non-systematic-review,0.99523073
19267997,4,Human-case-report,0.9936233
19268005,0,Remaining,0.5262827
19268010,6,Animal-drug-intervention,0.93125206
19268021,0,Remaining,0.99701935
19268029,3,Human-non-RCT-drug-intervention,0.81806684
19268030,2,Human-non-RCT-non-drug-intervention,0.74307686
19268032,1,Non-systematic-review,0.9952225
19268033,1,Non-systematic-review,0.99487054
19268034,1,Non-systematic-review,0.9952933
19268036,1,Non-systematic-review,0.9955188
19268038,1,Non-systematic-review,0.9949647
19268039,1,Non-systematic-review,0.9943136
19268040,1,Non-systematic-review,0.9954331
19268041,1,Non-systematic-review,0.683684
19268232,0,Remaining,0.9967685
19268273,10,Animal-non-drug-intervention,0.9842143
19268280,0,Remaining,0.8241018
19268287,0,Remaining,0.9791551
19268302,0,Remaining,0.9835097
19268303,1,Non-systematic-review,0.5427973
19268305,0,Remaining,0.68053275
19268306,0,Remaining,0.9967986
19268307,0,Remaining,0.9929281
19268308,0,Remaining,0.9968785
19268309,1,Non-systematic-review,0.9953092
19268310,1,Non-systematic-review,0.95908827
19268311,0,Remaining,0.9868593
19268312,0,Remaining,0.84344965
19268313,0,Remaining,0.99545634
19268370,1,Non-systematic-review,0.9409153
19268371,0,Remaining,0.99691606
19268425,1,Non-systematic-review,0.99514633
19268435,0,Remaining,0.99586076
19268437,0,Remaining,0.9936539
19268477,5,Animal-other,0.97662747
19268481,7,Human-systematic-review,0.99382657
19268486,1,Non-systematic-review,0.98813486
19268495,0,Remaining,0.997166
19268500,5,Animal-other,0.9427489
19268505,1,Non-systematic-review,0.73259485
19268510,3,Human-non-RCT-drug-intervention,0.9573502
19268537,5,Animal-other,0.88033026
19268538,3,Human-non-RCT-drug-intervention,0.98949033
19268539,0,Remaining,0.9969915
19268542,0,Remaining,0.990549
19268543,0,Remaining,0.99658656
19268544,0,Remaining,0.99658775
19268547,6,Animal-drug-intervention,0.987823
19268555,2,Human-non-RCT-non-drug-intervention,0.9885288
19268564,2,Human-non-RCT-non-drug-intervention,0.982373
19268596,2,Human-non-RCT-non-drug-intervention,0.99309254
19268597,10,Animal-non-drug-intervention,0.9918811
19268652,1,Non-systematic-review,0.972911
19268664,5,Animal-other,0.99378246
19268666,5,Animal-other,0.98636657
19268667,1,Non-systematic-review,0.7742257
19268668,5,Animal-other,0.98886395
19268676,11,Human-RCT-drug-intervention,0.962951
19268677,5,Animal-other,0.8856293
19268686,11,Human-RCT-drug-intervention,0.9840746
19268717,0,Remaining,0.9971656
19268763,2,Human-non-RCT-non-drug-intervention,0.52005
19268765,0,Remaining,0.9577597
19268766,2,Human-non-RCT-non-drug-intervention,0.9323263
19268795,1,Non-systematic-review,0.99454296
19268800,1,Non-systematic-review,0.99475455
19268805,1,Non-systematic-review,0.994003
19268844,4,Human-case-report,0.9800531
19268845,1,Non-systematic-review,0.99204636
19268882,0,Remaining,0.99612683
19268896,7,Human-systematic-review,0.99201727
19268904,0,Remaining,0.95233536
19268912,2,Human-non-RCT-non-drug-intervention,0.99277204
19268914,3,Human-non-RCT-drug-intervention,0.99344456
19268916,0,Remaining,0.9949345
19268917,0,Remaining,0.9963329
19268942,6,Animal-drug-intervention,0.8500598
19268968,3,Human-non-RCT-drug-intervention,0.9918771
19268969,0,Remaining,0.99603647
19268970,0,Remaining,0.9966973
19268971,4,Human-case-report,0.99364966
19268973,0,Remaining,0.9355386
19268974,0,Remaining,0.9970054
19268975,1,Non-systematic-review,0.8820259
19268976,11,Human-RCT-drug-intervention,0.97756356
19269010,4,Human-case-report,0.99425805
19269035,0,Remaining,0.9965192
19269036,0,Remaining,0.99621516
19269040,8,In-vitro-study,0.89480555
19269041,5,Animal-other,0.9945984
19269042,6,Animal-drug-intervention,0.5491698
19269045,1,Non-systematic-review,0.9905661
19269047,1,Non-systematic-review,0.9934643
19269054,0,Remaining,0.99657804
19269061,3,Human-non-RCT-drug-intervention,0.99412966
19269076,1,Non-systematic-review,0.9952642
19269110,3,Human-non-RCT-drug-intervention,0.96849203
19269120,0,Remaining,0.99728656
19269131,0,Remaining,0.9971054
19269132,1,Non-systematic-review,0.9947819
19269137,5,Animal-other,0.9946508
19269138,0,Remaining,0.99593145
19269139,11,Human-RCT-drug-intervention,0.98258305
19269140,0,Remaining,0.99513704
19269145,0,Remaining,0.99696416
19269162,0,Remaining,0.99611425
19269181,1,Non-systematic-review,0.9943006
19269194,0,Remaining,0.99651754
19269201,1,Non-systematic-review,0.995402
19269212,0,Remaining,0.99565744
19269217,4,Human-case-report,0.9934505
19269218,1,Non-systematic-review,0.9947982
19269221,4,Human-case-report,0.992722
19269222,0,Remaining,0.9953679
19269234,4,Human-case-report,0.993288
19269236,4,Human-case-report,0.9932761
19269246,6,Animal-drug-intervention,0.88281816
19269253,1,Non-systematic-review,0.99468887
19269254,9,Human-RCT-non-drug-intervention,0.98390836
19269279,5,Animal-other,0.99382824
19269282,0,Remaining,0.9971085
19269307,1,Non-systematic-review,0.9808225
19269308,8,In-vitro-study,0.8748855
19269323,1,Non-systematic-review,0.99512035
19269336,0,Remaining,0.9715001
19269371,8,In-vitro-study,0.82911146
19269390,0,Remaining,0.7897041
19269397,0,Remaining,0.9835384
19269398,0,Remaining,0.84708995
19269401,1,Non-systematic-review,0.9948139
19269402,0,Remaining,0.97933984
19269403,0,Remaining,0.6992464
19269404,1,Non-systematic-review,0.8941338
19269509,1,Non-systematic-review,0.9811994
19269512,1,Non-systematic-review,0.9811994
19269516,1,Non-systematic-review,0.982213
19269517,1,Non-systematic-review,0.982213
19269524,1,Non-systematic-review,0.9497745
19269530,0,Remaining,0.99702543
19269531,0,Remaining,0.9969432
19269533,0,Remaining,0.9897083
19269535,0,Remaining,0.9963973
19269536,0,Remaining,0.9949817
19269537,0,Remaining,0.9969717
19269538,0,Remaining,0.9524477
19269539,0,Remaining,0.99656516
19269540,0,Remaining,0.9968804
19269541,0,Remaining,0.9969893
19269542,4,Human-case-report,0.993397
19269543,1,Non-systematic-review,0.87043417
19269544,3,Human-non-RCT-drug-intervention,0.9938135
19269545,4,Human-case-report,0.9471628
19269547,4,Human-case-report,0.9923975
19269650,0,Remaining,0.9967835
19269651,1,Non-systematic-review,0.9146773
19269652,0,Remaining,0.98470944
19269662,5,Animal-other,0.9860097
19269682,7,Human-systematic-review,0.9899066
19269690,0,Remaining,0.9924118
19269691,3,Human-non-RCT-drug-intervention,0.9913038
19269692,13,Human-RCT-non-intervention,0.8903279
19269693,0,Remaining,0.99663603
19269696,1,Non-systematic-review,0.99558747
19269705,0,Remaining,0.905412
19269714,0,Remaining,0.9915911
19269725,7,Human-systematic-review,0.99419665
19269744,2,Human-non-RCT-non-drug-intervention,0.99300826
19269749,3,Human-non-RCT-drug-intervention,0.9854451
19269750,1,Non-systematic-review,0.9671339
19269773,11,Human-RCT-drug-intervention,0.9829442
19269786,0,Remaining,0.9956768
19269790,4,Human-case-report,0.99407506
19269791,11,Human-RCT-drug-intervention,0.98765975
19269795,1,Non-systematic-review,0.98069406
19269803,0,Remaining,0.9956911
19269823,4,Human-case-report,0.99049884
19269825,0,Remaining,0.9955675
19269828,2,Human-non-RCT-non-drug-intervention,0.99399877
19269829,0,Remaining,0.9956468
19269864,3,Human-non-RCT-drug-intervention,0.9946684
19269870,5,Animal-other,0.9937802
19269877,0,Remaining,0.9967661
19269891,1,Non-systematic-review,0.983573
19269892,3,Human-non-RCT-drug-intervention,0.9904113
19269893,3,Human-non-RCT-drug-intervention,0.9787667
19269895,9,Human-RCT-non-drug-intervention,0.939818
19269924,9,Human-RCT-non-drug-intervention,0.99187684
19269925,9,Human-RCT-non-drug-intervention,0.9882159
19269928,0,Remaining,0.9949791
19269936,0,Remaining,0.92361766
19269947,0,Remaining,0.99037206
19269948,0,Remaining,0.9969296
19269959,0,Remaining,0.9967116
19270030,0,Remaining,0.9947543
19270044,4,Human-case-report,0.94460744
19270047,0,Remaining,0.9958197
19270050,0,Remaining,0.90378064
19270052,0,Remaining,0.9963601
19270103,0,Remaining,0.996847
19270105,1,Non-systematic-review,0.97313255
19270182,1,Non-systematic-review,0.99356997
19270241,0,Remaining,0.9951255
19270246,0,Remaining,0.643579
19270248,7,Human-systematic-review,0.93481594
19270249,0,Remaining,0.99678135
19270251,0,Remaining,0.5455058
19270255,2,Human-non-RCT-non-drug-intervention,0.9879215
19270256,0,Remaining,0.8778028
19270266,10,Animal-non-drug-intervention,0.9887122
19270267,0,Remaining,0.9966275
19270268,0,Remaining,0.99607545
19270284,2,Human-non-RCT-non-drug-intervention,0.57568276
19270285,0,Remaining,0.9934115
19270310,8,In-vitro-study,0.9850545
19270342,0,Remaining,0.9965364
19270391,5,Animal-other,0.9945306
19270429,6,Animal-drug-intervention,0.98932487
19270441,0,Remaining,0.99698013
19270442,0,Remaining,0.9964784
19270455,4,Human-case-report,0.99368036
19270462,3,Human-non-RCT-drug-intervention,0.9946156
19270464,3,Human-non-RCT-drug-intervention,0.9935376
19270467,0,Remaining,0.94209117
19270468,1,Non-systematic-review,0.9951717
19270470,9,Human-RCT-non-drug-intervention,0.9913094
19270471,0,Remaining,0.9960102
19270472,3,Human-non-RCT-drug-intervention,0.72356
19270478,0,Remaining,0.99668425
19270505,1,Non-systematic-review,0.99156976
19270607,0,Remaining,0.81443095
19270615,1,Non-systematic-review,0.9791717
19270616,0,Remaining,0.78135246
19270617,0,Remaining,0.9972367
19270618,3,Human-non-RCT-drug-intervention,0.99438405
19270619,0,Remaining,0.9974011
19270622,0,Remaining,0.98537755
19270623,4,Human-case-report,0.6886473
19270624,4,Human-case-report,0.99400085
19270625,3,Human-non-RCT-drug-intervention,0.9889071
19270626,4,Human-case-report,0.9917327
19270627,0,Remaining,0.9932128
19270628,1,Non-systematic-review,0.8819575
19270629,1,Non-systematic-review,0.9952152
19270630,1,Non-systematic-review,0.99515706
19270631,3,Human-non-RCT-drug-intervention,0.99130005
19270632,3,Human-non-RCT-drug-intervention,0.93165606
19270633,1,Non-systematic-review,0.9933268
19270634,1,Non-systematic-review,0.9952845
19270635,4,Human-case-report,0.58890986
19270636,4,Human-case-report,0.9937091
19270637,4,Human-case-report,0.9933454
19270647,0,Remaining,0.9958721
19270655,0,Remaining,0.5025269
19270706,0,Remaining,0.9964747
19270712,0,Remaining,0.978066
19270726,8,In-vitro-study,0.9844973
19270758,0,Remaining,0.8629405
19270759,7,Human-systematic-review,0.99261415
19270761,0,Remaining,0.99691236
19270762,2,Human-non-RCT-non-drug-intervention,0.99389994
19270763,0,Remaining,0.99681026
19270764,0,Remaining,0.99647224
19270765,1,Non-systematic-review,0.9797616
19270766,3,Human-non-RCT-drug-intervention,0.9921938
19270809,0,Remaining,0.994337
19270812,0,Remaining,0.9968142
19270815,0,Remaining,0.9935371
19271031,1,Non-systematic-review,0.99538726
19271032,1,Non-systematic-review,0.9876544
19271042,0,Remaining,0.9974381
19271073,0,Remaining,0.9971144
19271090,0,Remaining,0.8470319
19271101,3,Human-non-RCT-drug-intervention,0.99364144
19271103,2,Human-non-RCT-non-drug-intervention,0.97214454
