PMID,label_id,label_name,confidence
7884020,3,Human-non-RCT-drug-intervention,0.9828956
7884021,3,Human-non-RCT-drug-intervention,0.9924051
7884022,11,Human-RCT-drug-intervention,0.9820077
7884023,3,Human-non-RCT-drug-intervention,0.99397403
7884024,3,Human-non-RCT-drug-intervention,0.9933478
7884025,3,Human-non-RCT-drug-intervention,0.7792799
7884026,3,Human-non-RCT-drug-intervention,0.9935149
7884027,3,Human-non-RCT-drug-intervention,0.9872066
7884028,3,Human-non-RCT-drug-intervention,0.9915781
7884029,3,Human-non-RCT-drug-intervention,0.9887417
7884030,0,Remaining,0.9179925
7884031,3,Human-non-RCT-drug-intervention,0.9906108
7884032,3,Human-non-RCT-drug-intervention,0.98160905
7884033,4,Human-case-report,0.95119244
7884034,1,Non-systematic-review,0.9760833
7884040,10,Animal-non-drug-intervention,0.75934136
7884094,0,Remaining,0.995695
7884106,0,Remaining,0.9962154
7884110,0,Remaining,0.995685
7884120,4,Human-case-report,0.9927811
7884121,1,Non-systematic-review,0.9898072
7884125,0,Remaining,0.8825586
7884130,0,Remaining,0.9928042
7884132,4,Human-case-report,0.9301289
7884164,1,Non-systematic-review,0.9783821
7884174,0,Remaining,0.9969975
7884175,1,Non-systematic-review,0.9850708
7884176,1,Non-systematic-review,0.9059776
7884180,4,Human-case-report,0.9936854
7884199,3,Human-non-RCT-drug-intervention,0.9804776
7884202,0,Remaining,0.95442605
7884207,4,Human-case-report,0.99362755
7884209,5,Animal-other,0.9924298
7884219,0,Remaining,0.9960664
7884222,0,Remaining,0.99648654
7884225,0,Remaining,0.99318707
7884228,3,Human-non-RCT-drug-intervention,0.98718166
7884233,4,Human-case-report,0.9935603
7884283,0,Remaining,0.9945222
7884293,4,Human-case-report,0.99081075
7884298,2,Human-non-RCT-non-drug-intervention,0.9910534
7884299,4,Human-case-report,0.99373615
7884300,2,Human-non-RCT-non-drug-intervention,0.9907308
7884301,0,Remaining,0.9966229
7884302,0,Remaining,0.973869
7884303,0,Remaining,0.9965886
7884329,2,Human-non-RCT-non-drug-intervention,0.99379236
7884393,8,In-vitro-study,0.9747422
7884395,1,Non-systematic-review,0.9869903
7884398,1,Non-systematic-review,0.99036235
7884399,1,Non-systematic-review,0.9924508
7884400,1,Non-systematic-review,0.9938101
7884401,0,Remaining,0.9964539
7884402,3,Human-non-RCT-drug-intervention,0.5915738
7884405,6,Animal-drug-intervention,0.9888629
7884409,1,Non-systematic-review,0.9945543
7884410,6,Animal-drug-intervention,0.9894108
7884411,1,Non-systematic-review,0.9947738
7884426,3,Human-non-RCT-drug-intervention,0.98232585
7884446,2,Human-non-RCT-non-drug-intervention,0.99284124
7884488,0,Remaining,0.98735356
7884489,4,Human-case-report,0.9940713
7884490,4,Human-case-report,0.9934558
7884494,1,Non-systematic-review,0.92988974
7884498,0,Remaining,0.99576783
7884499,0,Remaining,0.99635255
7884501,0,Remaining,0.9928402
7884502,0,Remaining,0.98209506
7884503,0,Remaining,0.99518025
7884510,4,Human-case-report,0.9938215
7884512,4,Human-case-report,0.99365824
7884528,0,Remaining,0.9962059
7884546,3,Human-non-RCT-drug-intervention,0.81596935
7884589,0,Remaining,0.9955917
7884594,0,Remaining,0.95907557
7884595,1,Non-systematic-review,0.99538356
7884596,1,Non-systematic-review,0.99546283
7884597,0,Remaining,0.99694175
7884598,0,Remaining,0.9069148
7884599,2,Human-non-RCT-non-drug-intervention,0.95858103
7884600,1,Non-systematic-review,0.9006044
7884601,1,Non-systematic-review,0.98963577
7884602,2,Human-non-RCT-non-drug-intervention,0.9834721
7884603,2,Human-non-RCT-non-drug-intervention,0.9029757
7884604,1,Non-systematic-review,0.9737821
7884605,0,Remaining,0.9943815
7884606,3,Human-non-RCT-drug-intervention,0.9857013
7884613,1,Non-systematic-review,0.9431229
7884621,0,Remaining,0.9934976
7884691,1,Non-systematic-review,0.61090827
7884694,0,Remaining,0.9361734
7884704,1,Non-systematic-review,0.9899018
7884714,1,Non-systematic-review,0.9636933
7884720,0,Remaining,0.9427916
7884750,2,Human-non-RCT-non-drug-intervention,0.9265968
7884764,0,Remaining,0.99297994
7884777,0,Remaining,0.9912443
7884778,0,Remaining,0.99542576
7884794,0,Remaining,0.9849399
7884819,0,Remaining,0.99445134
7884825,8,In-vitro-study,0.9895828
7884826,6,Animal-drug-intervention,0.89068437
7884834,0,Remaining,0.99686867
7884835,1,Non-systematic-review,0.9676281
7884836,2,Human-non-RCT-non-drug-intervention,0.9840853
7884837,0,Remaining,0.9960675
7884838,2,Human-non-RCT-non-drug-intervention,0.98416454
7884839,1,Non-systematic-review,0.9955004
7884840,3,Human-non-RCT-drug-intervention,0.99290985
7884841,2,Human-non-RCT-non-drug-intervention,0.61099595
7884842,0,Remaining,0.96770644
7884843,1,Non-systematic-review,0.57656145
7884902,5,Animal-other,0.9933529
7884908,10,Animal-non-drug-intervention,0.74017125
7884912,0,Remaining,0.996914
7884923,10,Animal-non-drug-intervention,0.95477104
7884951,11,Human-RCT-drug-intervention,0.98613435
7884953,0,Remaining,0.996488
7885031,0,Remaining,0.9964175
7885067,5,Animal-other,0.98244655
7885120,1,Non-systematic-review,0.95069385
7885133,1,Non-systematic-review,0.80060405
7885134,1,Non-systematic-review,0.80060405
7885135,1,Non-systematic-review,0.80060405
7885136,1,Non-systematic-review,0.80060405
7885157,1,Non-systematic-review,0.986759
7885158,0,Remaining,0.99414235
7885263,0,Remaining,0.9965244
7885285,3,Human-non-RCT-drug-intervention,0.99344385
7885318,0,Remaining,0.9891243
7885319,3,Human-non-RCT-drug-intervention,0.9838545
7885342,0,Remaining,0.9965838
7885343,4,Human-case-report,0.993997
7885344,4,Human-case-report,0.9937065
7885345,4,Human-case-report,0.99381495
7885346,0,Remaining,0.9796825
7885347,3,Human-non-RCT-drug-intervention,0.98323673
7885348,0,Remaining,0.6476588
7885349,0,Remaining,0.9812928
7885350,0,Remaining,0.99702054
7885351,0,Remaining,0.9967925
7885352,0,Remaining,0.99555475
7885354,3,Human-non-RCT-drug-intervention,0.99205375
7885356,0,Remaining,0.99666214
7885357,3,Human-non-RCT-drug-intervention,0.99407417
7885358,0,Remaining,0.8574023
7885359,3,Human-non-RCT-drug-intervention,0.99411005
7885360,0,Remaining,0.99688655
7885380,3,Human-non-RCT-drug-intervention,0.9693787
7885382,8,In-vitro-study,0.9891362
7885400,8,In-vitro-study,0.9781771
7885422,4,Human-case-report,0.9936271
7885434,0,Remaining,0.7989736
7885469,0,Remaining,0.7704927
7885530,0,Remaining,0.9967187
7885537,0,Remaining,0.99639136
7885538,4,Human-case-report,0.99294794
7885540,4,Human-case-report,0.4694846
7885542,0,Remaining,0.98312956
7885543,0,Remaining,0.99690837
7885544,0,Remaining,0.9954282
7885545,0,Remaining,0.9936352
7885546,2,Human-non-RCT-non-drug-intervention,0.9863371
7885547,0,Remaining,0.99017197
7885548,2,Human-non-RCT-non-drug-intervention,0.994994
7885549,0,Remaining,0.9358389
7885551,2,Human-non-RCT-non-drug-intervention,0.9938945
7885554,8,In-vitro-study,0.9498023
7885555,5,Animal-other,0.99424183
7885556,5,Animal-other,0.9924349
7885557,2,Human-non-RCT-non-drug-intervention,0.94855714
7885558,2,Human-non-RCT-non-drug-intervention,0.9928364
7885561,4,Human-case-report,0.99369735
7885569,0,Remaining,0.49864838
7885576,4,Human-case-report,0.9866621
7885579,0,Remaining,0.9964179
7885583,4,Human-case-report,0.96463305
7885584,1,Non-systematic-review,0.97954065
7885585,1,Non-systematic-review,0.99506
7885586,1,Non-systematic-review,0.99172896
7885587,1,Non-systematic-review,0.9869639
7885588,1,Non-systematic-review,0.9365936
7885589,0,Remaining,0.86595434
7885605,4,Human-case-report,0.9936597
7885628,0,Remaining,0.78372645
7885640,0,Remaining,0.839532
7885646,2,Human-non-RCT-non-drug-intervention,0.7523571
7885649,0,Remaining,0.99548703
7885667,0,Remaining,0.9078139
7885675,0,Remaining,0.99608046
7885712,0,Remaining,0.99437654
7885713,0,Remaining,0.9964491
7885714,1,Non-systematic-review,0.9951422
7885715,0,Remaining,0.9875815
7885716,0,Remaining,0.99281657
7885717,2,Human-non-RCT-non-drug-intervention,0.8101385
7885718,5,Animal-other,0.99377656
7885719,0,Remaining,0.9959991
7885720,0,Remaining,0.9968471
7885721,0,Remaining,0.9965611
7885730,5,Animal-other,0.992092
7885788,0,Remaining,0.99718815
7885890,0,Remaining,0.9380459
7885891,1,Non-systematic-review,0.9788643
7885892,0,Remaining,0.8030899
7885906,4,Human-case-report,0.9898074
7885926,0,Remaining,0.7003555
7885946,4,Human-case-report,0.9936784
7886074,6,Animal-drug-intervention,0.78687453
7886084,5,Animal-other,0.989267
7886097,6,Animal-drug-intervention,0.98938316
7886099,6,Animal-drug-intervention,0.98968863
7886102,6,Animal-drug-intervention,0.98970956
7886103,6,Animal-drug-intervention,0.97828066
7886108,6,Animal-drug-intervention,0.9853225
7886115,6,Animal-drug-intervention,0.98948264
7886145,1,Non-systematic-review,0.8817174
7886154,0,Remaining,0.92813104
7886158,1,Non-systematic-review,0.98796296
7886159,1,Non-systematic-review,0.96172136
7886164,0,Remaining,0.99625266
7886168,0,Remaining,0.9966763
7886169,0,Remaining,0.9968753
7886172,13,Human-RCT-non-intervention,0.71344095
7886174,0,Remaining,0.97949755
7886179,0,Remaining,0.99622715
7886186,0,Remaining,0.99651706
7886187,0,Remaining,0.99369735
7886190,0,Remaining,0.9971711
7886191,0,Remaining,0.99562055
7886204,1,Non-systematic-review,0.99172664
7886205,1,Non-systematic-review,0.9803626
7886206,1,Non-systematic-review,0.986844
7886207,1,Non-systematic-review,0.9824676
7886209,1,Non-systematic-review,0.99037325
7886210,1,Non-systematic-review,0.42335978
7886211,1,Non-systematic-review,0.99453294
7886214,1,Non-systematic-review,0.9934702
7886217,5,Animal-other,0.82944673
7886219,1,Non-systematic-review,0.9939288
7886229,1,Non-systematic-review,0.9898874
7886233,1,Non-systematic-review,0.9871726
7886235,1,Non-systematic-review,0.9949197
7886284,0,Remaining,0.99623954
7886333,0,Remaining,0.995814
7886409,2,Human-non-RCT-non-drug-intervention,0.9795877
7886410,0,Remaining,0.99709153
7886417,11,Human-RCT-drug-intervention,0.9790452
7886426,1,Non-systematic-review,0.8318892
7886428,1,Non-systematic-review,0.7828828
7886431,1,Non-systematic-review,0.9877886
7886432,5,Animal-other,0.97542655
7886433,2,Human-non-RCT-non-drug-intervention,0.991939
7886436,0,Remaining,0.94196963
7886437,0,Remaining,0.94196963
7886438,0,Remaining,0.94196963
7886519,1,Non-systematic-review,0.8369728
7886522,0,Remaining,0.98383415
7886523,2,Human-non-RCT-non-drug-intervention,0.8002097
7886532,1,Non-systematic-review,0.9949019
7886535,4,Human-case-report,0.9933668
7886536,4,Human-case-report,0.9940706
7886624,0,Remaining,0.9931304
7886706,0,Remaining,0.99604034
7886707,0,Remaining,0.9964226
7886708,0,Remaining,0.99607545
7886709,13,Human-RCT-non-intervention,0.84583545
7886710,0,Remaining,0.9955823
7886711,0,Remaining,0.9938829
7886712,0,Remaining,0.9944593
7886713,0,Remaining,0.9962198
7886714,0,Remaining,0.99635077
7886715,0,Remaining,0.98720133
7886716,0,Remaining,0.9967456
7886718,0,Remaining,0.99692196
7886719,0,Remaining,0.99669856
7886720,0,Remaining,0.9956611
7886721,0,Remaining,0.99580485
7886722,0,Remaining,0.9904668
7886723,5,Animal-other,0.7299557
7886724,5,Animal-other,0.99243623
7886725,5,Animal-other,0.9940765
7886726,6,Animal-drug-intervention,0.98789746
7886728,4,Human-case-report,0.9940614
7886729,5,Animal-other,0.98688823
7886730,4,Human-case-report,0.9944068
7886731,4,Human-case-report,0.99077505
7886732,0,Remaining,0.9964335
7886733,1,Non-systematic-review,0.7528539
7886734,1,Non-systematic-review,0.94884425
7886735,0,Remaining,0.97734773
7886736,1,Non-systematic-review,0.90054196
7886737,0,Remaining,0.7854375
7886738,0,Remaining,0.9857144
7886739,0,Remaining,0.99378854
7886746,0,Remaining,0.99176955
7886751,3,Human-non-RCT-drug-intervention,0.98566914
7886752,3,Human-non-RCT-drug-intervention,0.8400895
7886790,5,Animal-other,0.9928161
7886816,1,Non-systematic-review,0.996012
7886829,0,Remaining,0.70590687
7886841,1,Non-systematic-review,0.8243429
7886862,0,Remaining,0.9964359
7886872,1,Non-systematic-review,0.99363226
7886880,0,Remaining,0.9828027
7886891,5,Animal-other,0.9778349
7886893,5,Animal-other,0.9424707
7886933,10,Animal-non-drug-intervention,0.9609865
7886959,5,Animal-other,0.81491554
7887060,0,Remaining,0.8398556
7887084,1,Non-systematic-review,0.8142157
7887120,4,Human-case-report,0.99233973
7887129,0,Remaining,0.9956239
7887130,0,Remaining,0.99665666
7887132,0,Remaining,0.99699175
7887134,3,Human-non-RCT-drug-intervention,0.98478484
7887135,0,Remaining,0.9964265
7887136,0,Remaining,0.99656075
7887137,4,Human-case-report,0.99400204
7887138,4,Human-case-report,0.9944142
7887141,1,Non-systematic-review,0.9934103
7887166,4,Human-case-report,0.9940355
7887168,4,Human-case-report,0.9935627
7887170,0,Remaining,0.9684626
7887171,5,Animal-other,0.992243
7887181,6,Animal-drug-intervention,0.9880654
7887197,2,Human-non-RCT-non-drug-intervention,0.9925045
7887198,0,Remaining,0.9948249
7887200,3,Human-non-RCT-drug-intervention,0.9546897
7887226,1,Non-systematic-review,0.9933334
7887268,1,Non-systematic-review,0.9144447
7887280,1,Non-systematic-review,0.9928976
7887287,8,In-vitro-study,0.874875
7887348,1,Non-systematic-review,0.98236567
7887371,3,Human-non-RCT-drug-intervention,0.5538909
7887408,0,Remaining,0.9895802
7887409,0,Remaining,0.99673575
7887412,0,Remaining,0.99728036
7887416,0,Remaining,0.9968526
7887417,0,Remaining,0.9943165
7887427,0,Remaining,0.62603927
7887429,0,Remaining,0.9963386
7887443,0,Remaining,0.99618953
7887458,1,Non-systematic-review,0.80315655
7887560,1,Non-systematic-review,0.9939691
7887569,0,Remaining,0.98913854
7887682,3,Human-non-RCT-drug-intervention,0.9931706
7887683,1,Non-systematic-review,0.9957551
7887687,1,Non-systematic-review,0.9952597
7887693,6,Animal-drug-intervention,0.9872277
7887706,10,Animal-non-drug-intervention,0.99084973
7887774,0,Remaining,0.9963952
7887838,5,Animal-other,0.9918724
7887850,5,Animal-other,0.9860595
7887856,2,Human-non-RCT-non-drug-intervention,0.813862
7887857,2,Human-non-RCT-non-drug-intervention,0.9866832
7887871,0,Remaining,0.9946241
7887872,0,Remaining,0.93047667
7887873,2,Human-non-RCT-non-drug-intervention,0.9936121
7887874,0,Remaining,0.9948015
7887875,0,Remaining,0.9971112
7887876,0,Remaining,0.99711144
7887877,0,Remaining,0.9962754
7887878,0,Remaining,0.9968045
7887879,9,Human-RCT-non-drug-intervention,0.9915143
7887881,0,Remaining,0.9960991
7887882,0,Remaining,0.9968214
7887994,0,Remaining,0.6675242
7888047,0,Remaining,0.98877877
7888085,1,Non-systematic-review,0.8530134
7888086,5,Animal-other,0.9516108
7888087,1,Non-systematic-review,0.8359047
7888088,0,Remaining,0.89251214
7888089,0,Remaining,0.9431151
7888090,0,Remaining,0.9963154
7888091,5,Animal-other,0.98969895
7888092,1,Non-systematic-review,0.99530256
7888093,5,Animal-other,0.9937744
7888094,0,Remaining,0.9184257
7888096,1,Non-systematic-review,0.51704985
7888097,10,Animal-non-drug-intervention,0.99075073
7888098,0,Remaining,0.99644655
7888101,0,Remaining,0.95323366
7888102,1,Non-systematic-review,0.9846511
7888104,0,Remaining,0.9769487
7888105,1,Non-systematic-review,0.9260378
7888106,8,In-vitro-study,0.9723493
7888107,1,Non-systematic-review,0.9951373
7888108,0,Remaining,0.99354434
7888118,0,Remaining,0.99686533
7888119,0,Remaining,0.9965994
7888122,0,Remaining,0.99413306
7888127,0,Remaining,0.99187344
7888131,0,Remaining,0.9949221
7888135,0,Remaining,0.99690115
7888136,1,Non-systematic-review,0.97749925
7888137,1,Non-systematic-review,0.98489326
7888141,0,Remaining,0.9967669
7888144,4,Human-case-report,0.99359304
7888151,0,Remaining,0.9960078
7888152,3,Human-non-RCT-drug-intervention,0.84402055
7888153,0,Remaining,0.9965407
7888154,0,Remaining,0.93478715
7888155,0,Remaining,0.996799
7888181,1,Non-systematic-review,0.9947884
7888240,0,Remaining,0.56179214
7888307,0,Remaining,0.9537165
7888315,0,Remaining,0.9174669
7888334,1,Non-systematic-review,0.9202146
7888335,1,Non-systematic-review,0.97163826
7888348,0,Remaining,0.9327604
7888369,4,Human-case-report,0.99397546
7888381,0,Remaining,0.99599373
7888387,2,Human-non-RCT-non-drug-intervention,0.9928039
7888388,2,Human-non-RCT-non-drug-intervention,0.8961677
7888391,2,Human-non-RCT-non-drug-intervention,0.9853044
7888392,0,Remaining,0.97039044
7888393,0,Remaining,0.9854108
7888395,0,Remaining,0.99639755
7888396,0,Remaining,0.99608696
7888398,0,Remaining,0.99623114
7888399,0,Remaining,0.99701154
7888413,1,Non-systematic-review,0.9531084
7888414,0,Remaining,0.9968599
7888415,0,Remaining,0.99603075
7888416,0,Remaining,0.99683374
7888417,0,Remaining,0.9954627
7888418,0,Remaining,0.9969562
7888419,3,Human-non-RCT-drug-intervention,0.98902285
7888420,0,Remaining,0.9965693
7888421,0,Remaining,0.99631727
7888465,1,Non-systematic-review,0.9529109
7888533,0,Remaining,0.97164434
7888539,1,Non-systematic-review,0.9219685
7888540,0,Remaining,0.99637765
7888545,0,Remaining,0.9931999
7888546,4,Human-case-report,0.98911846
7888551,1,Non-systematic-review,0.78543377
7888558,0,Remaining,0.95972186
7888561,4,Human-case-report,0.9937271
7888747,1,Non-systematic-review,0.9951115
7888836,4,Human-case-report,0.98720527
7888839,0,Remaining,0.9416784
7888851,1,Non-systematic-review,0.5074497
7888894,0,Remaining,0.9395618
7888899,1,Non-systematic-review,0.89278865
7888910,0,Remaining,0.855145
7888913,0,Remaining,0.9933965
7888935,1,Non-systematic-review,0.9920046
7888941,0,Remaining,0.9905323
7888952,0,Remaining,0.98446214
7888968,0,Remaining,0.9851226
7888969,0,Remaining,0.9955943
7888970,2,Human-non-RCT-non-drug-intervention,0.9651815
7888971,1,Non-systematic-review,0.95192415
7888972,0,Remaining,0.99276143
7888974,0,Remaining,0.9924395
7888978,0,Remaining,0.99706227
7888979,0,Remaining,0.99637514
7888980,0,Remaining,0.9969078
7888981,0,Remaining,0.9969662
7888982,0,Remaining,0.99653494
7888983,11,Human-RCT-drug-intervention,0.98757035
7888990,1,Non-systematic-review,0.9946292
7889013,2,Human-non-RCT-non-drug-intervention,0.9751192
7889112,0,Remaining,0.9913322
7889113,2,Human-non-RCT-non-drug-intervention,0.9896728
7889116,0,Remaining,0.997294
7889129,8,In-vitro-study,0.7739011
7889130,5,Animal-other,0.9943891
7889131,5,Animal-other,0.9937016
7889141,4,Human-case-report,0.98638713
7889146,8,In-vitro-study,0.9910746
7889181,3,Human-non-RCT-drug-intervention,0.9931726
7889199,6,Animal-drug-intervention,0.98900294
7889200,6,Animal-drug-intervention,0.98833615
7889201,6,Animal-drug-intervention,0.9879071
7889203,6,Animal-drug-intervention,0.98718566
7889213,1,Non-systematic-review,0.99574274
7889214,1,Non-systematic-review,0.995076
7889238,7,Human-systematic-review,0.97811186
7889275,6,Animal-drug-intervention,0.975066
7889329,0,Remaining,0.98078626
7889330,1,Non-systematic-review,0.9524291
7889333,2,Human-non-RCT-non-drug-intervention,0.9446348
7889335,0,Remaining,0.9955888
7889336,0,Remaining,0.9933708
7889337,4,Human-case-report,0.99406934
7889338,4,Human-case-report,0.9939804
7889339,4,Human-case-report,0.9917217
7889340,0,Remaining,0.996289
7889341,2,Human-non-RCT-non-drug-intervention,0.9907437
