PMID,label_id,label_name,confidence
26297697,0,Remaining,0.9895035
26297698,0,Remaining,0.57009923
26297707,0,Remaining,0.9940708
26297735,8,In-vitro-study,0.52483016
26297739,10,Animal-non-drug-intervention,0.64675814
26297767,4,Human-case-report,0.99372745
26297771,4,Human-case-report,0.96946275
26297773,4,Human-case-report,0.9937889
26297788,3,Human-non-RCT-drug-intervention,0.9935448
26297797,7,Human-systematic-review,0.9939214
26297809,3,Human-non-RCT-drug-intervention,0.99238455
26297810,0,Remaining,0.995906
26297812,7,Human-systematic-review,0.9933888
26297855,0,Remaining,0.9316098
26297863,1,Non-systematic-review,0.99462354
26297865,0,Remaining,0.9967675
26297871,0,Remaining,0.7448539
26297877,4,Human-case-report,0.99385
26297882,4,Human-case-report,0.99262816
26297893,5,Animal-other,0.9941888
26297896,8,In-vitro-study,0.9701045
26297897,6,Animal-drug-intervention,0.97425336
26297898,5,Animal-other,0.9930143
26297900,1,Non-systematic-review,0.99520326
26297903,0,Remaining,0.99568
26297913,7,Human-systematic-review,0.5407636
26297943,9,Human-RCT-non-drug-intervention,0.9897404
26297949,5,Animal-other,0.86081797
26297973,1,Non-systematic-review,0.9199145
26297982,6,Animal-drug-intervention,0.987971
26297987,6,Animal-drug-intervention,0.63893646
26298021,6,Animal-drug-intervention,0.95526
26298025,10,Animal-non-drug-intervention,0.98997706
26298042,0,Remaining,0.99562186
26298050,4,Human-case-report,0.9937239
26298091,0,Remaining,0.99078584
26298158,0,Remaining,0.99574226
26298170,2,Human-non-RCT-non-drug-intervention,0.9147345
26298178,7,Human-systematic-review,0.99429107
26298194,0,Remaining,0.996514
26298211,1,Non-systematic-review,0.9545594
26298222,1,Non-systematic-review,0.9945034
26298226,0,Remaining,0.9372933
26298239,0,Remaining,0.96231925
26298290,0,Remaining,0.7085006
26298306,0,Remaining,0.9962864
26298309,0,Remaining,0.9964986
26298312,3,Human-non-RCT-drug-intervention,0.8142403
26298317,0,Remaining,0.99664414
26298322,0,Remaining,0.9970202
26298323,0,Remaining,0.99612457
26298325,6,Animal-drug-intervention,0.601264
26298326,0,Remaining,0.9964737
26298328,4,Human-case-report,0.98460776
26298330,0,Remaining,0.99455863
26298331,7,Human-systematic-review,0.99460727
26298332,0,Remaining,0.9955478
26298352,0,Remaining,0.9957984
26298362,4,Human-case-report,0.99246746
26298363,0,Remaining,0.9511381
26298370,0,Remaining,0.99438864
26298388,2,Human-non-RCT-non-drug-intervention,0.97514987
26298389,1,Non-systematic-review,0.8384224
26298397,0,Remaining,0.9913885
26298398,0,Remaining,0.9961358
26298399,0,Remaining,0.95674163
26298400,0,Remaining,0.99602014
26298410,0,Remaining,0.9973193
26298426,0,Remaining,0.9948761
26298436,3,Human-non-RCT-drug-intervention,0.7991179
26298437,3,Human-non-RCT-drug-intervention,0.99415106
26298438,7,Human-systematic-review,0.99412954
26298439,7,Human-systematic-review,0.994069
26298448,3,Human-non-RCT-drug-intervention,0.99231917
26298468,0,Remaining,0.8841571
26298469,8,In-vitro-study,0.8118183
26298470,0,Remaining,0.99281776
26298473,1,Non-systematic-review,0.99421304
26298474,0,Remaining,0.9967069
26298476,2,Human-non-RCT-non-drug-intervention,0.99277145
26298477,1,Non-systematic-review,0.9953505
26298502,0,Remaining,0.9950671
26298504,0,Remaining,0.99633056
26298534,0,Remaining,0.99613416
26298537,0,Remaining,0.9959423
26298538,0,Remaining,0.9962502
26298539,3,Human-non-RCT-drug-intervention,0.99449366
26298540,0,Remaining,0.9958177
26298541,9,Human-RCT-non-drug-intervention,0.99189526
26298549,8,In-vitro-study,0.44870198
26298552,7,Human-systematic-review,0.99403185
26298553,0,Remaining,0.9965695
26298559,1,Non-systematic-review,0.95207953
26298567,1,Non-systematic-review,0.99497306
26298584,0,Remaining,0.99655163
26298588,7,Human-systematic-review,0.994162
26298592,0,Remaining,0.996711
26298594,2,Human-non-RCT-non-drug-intervention,0.9942636
26298597,1,Non-systematic-review,0.6741074
26298600,0,Remaining,0.99620193
26298617,0,Remaining,0.990466
26298643,10,Animal-non-drug-intervention,0.9896484
26298644,0,Remaining,0.9954991
26298647,2,Human-non-RCT-non-drug-intervention,0.9923671
26298663,6,Animal-drug-intervention,0.87591726
26298664,0,Remaining,0.989785
26298683,0,Remaining,0.9922483
26298686,0,Remaining,0.99667895
26298703,4,Human-case-report,0.81993043
26298716,0,Remaining,0.9967457
26298728,1,Non-systematic-review,0.9940316
26298738,0,Remaining,0.9933155
26298741,7,Human-systematic-review,0.9951906
26298776,0,Remaining,0.99668473
26298778,7,Human-systematic-review,0.99457943
26298779,0,Remaining,0.9972084
26298781,3,Human-non-RCT-drug-intervention,0.9948036
26298783,0,Remaining,0.9964903
26298784,0,Remaining,0.94619393
26298786,11,Human-RCT-drug-intervention,0.9890087
26298788,0,Remaining,0.99596316
26298790,0,Remaining,0.99197364
26298791,0,Remaining,0.99636465
26298792,0,Remaining,0.9960472
26298793,0,Remaining,0.9955721
26298794,13,Human-RCT-non-intervention,0.9777014
26298795,11,Human-RCT-drug-intervention,0.9802721
26298802,0,Remaining,0.9954685
26298804,0,Remaining,0.9913248
26298809,0,Remaining,0.994989
26298821,1,Non-systematic-review,0.9740868
26298822,7,Human-systematic-review,0.99402833
26298827,0,Remaining,0.99679023
26298828,1,Non-systematic-review,0.7981531
26298832,13,Human-RCT-non-intervention,0.6253548
26298833,1,Non-systematic-review,0.9822275
26298841,2,Human-non-RCT-non-drug-intervention,0.99366415
26298842,9,Human-RCT-non-drug-intervention,0.98952466
26298843,0,Remaining,0.99605983
26298855,0,Remaining,0.99555016
26298868,7,Human-systematic-review,0.99355125
26298883,0,Remaining,0.98264056
26298927,2,Human-non-RCT-non-drug-intervention,0.9938112
26298939,0,Remaining,0.9914259
26298947,2,Human-non-RCT-non-drug-intervention,0.98710304
26298951,0,Remaining,0.9878444
26299029,0,Remaining,0.9432941
26299159,0,Remaining,0.9964714
26299160,0,Remaining,0.5737273
26299175,0,Remaining,0.99051815
26299176,4,Human-case-report,0.9936784
26299189,0,Remaining,0.99671954
26299193,2,Human-non-RCT-non-drug-intervention,0.985745
26299239,0,Remaining,0.98500395
26299248,3,Human-non-RCT-drug-intervention,0.8418611
26299256,0,Remaining,0.67351085
26299261,2,Human-non-RCT-non-drug-intervention,0.99250245
26299272,0,Remaining,0.6456256
26299273,1,Non-systematic-review,0.99565816
26299275,1,Non-systematic-review,0.9955526
26299278,0,Remaining,0.99690706
26299285,3,Human-non-RCT-drug-intervention,0.64197004
26299287,1,Non-systematic-review,0.9894509
26299291,1,Non-systematic-review,0.49905914
26299292,9,Human-RCT-non-drug-intervention,0.9890773
26299293,3,Human-non-RCT-drug-intervention,0.99405044
26299294,7,Human-systematic-review,0.9927866
26299295,0,Remaining,0.99475807
26299296,0,Remaining,0.99632984
26299298,0,Remaining,0.99668413
26299299,0,Remaining,0.9964169
26299311,0,Remaining,0.9963833
26299320,0,Remaining,0.98010767
26299339,6,Animal-drug-intervention,0.98743725
26299344,0,Remaining,0.996558
26299366,0,Remaining,0.99670345
26299386,1,Non-systematic-review,0.99523807
26299388,4,Human-case-report,0.9935719
26299390,1,Non-systematic-review,0.9889114
26299391,5,Animal-other,0.9941492
26299396,0,Remaining,0.9925051
26299413,0,Remaining,0.99620605
26299438,0,Remaining,0.99516076
26299440,6,Animal-drug-intervention,0.9893356
26299452,5,Animal-other,0.99382764
26299461,0,Remaining,0.96692663
26299462,4,Human-case-report,0.99352986
26299467,0,Remaining,0.9960063
26299470,0,Remaining,0.9965061
26299471,0,Remaining,0.9955153
26299515,0,Remaining,0.9951178
26299552,0,Remaining,0.9940849
26299558,0,Remaining,0.9965412
26299559,0,Remaining,0.9584723
26299579,10,Animal-non-drug-intervention,0.9848595
26299594,7,Human-systematic-review,0.99456364
26299601,0,Remaining,0.99690175
26299612,8,In-vitro-study,0.98808694
26299638,2,Human-non-RCT-non-drug-intervention,0.9906137
26299639,0,Remaining,0.99619126
26299643,3,Human-non-RCT-drug-intervention,0.93430626
26299647,8,In-vitro-study,0.98064476
26299694,0,Remaining,0.963863
26299706,0,Remaining,0.99607205
26299707,0,Remaining,0.9947438
26299709,6,Animal-drug-intervention,0.98254997
26299715,7,Human-systematic-review,0.99427754
26299751,9,Human-RCT-non-drug-intervention,0.99143
26299758,0,Remaining,0.9965424
26299787,10,Animal-non-drug-intervention,0.978079
26299807,7,Human-systematic-review,0.9924205
26299841,0,Remaining,0.9903894
26299847,0,Remaining,0.7150119
26299849,5,Animal-other,0.9936133
26299890,1,Non-systematic-review,0.94416577
26299900,6,Animal-drug-intervention,0.92800313
26299928,6,Animal-drug-intervention,0.9899483
26299938,8,In-vitro-study,0.9778697
26299953,5,Animal-other,0.98060316
26299956,3,Human-non-RCT-drug-intervention,0.99333125
26299982,7,Human-systematic-review,0.97190416
26300010,0,Remaining,0.9951566
26300023,0,Remaining,0.9959811
26300024,4,Human-case-report,0.9932621
26300028,1,Non-systematic-review,0.9954963
26300030,1,Non-systematic-review,0.99405956
26300031,1,Non-systematic-review,0.9879743
26300032,1,Non-systematic-review,0.7438327
26300033,0,Remaining,0.7283835
26300034,1,Non-systematic-review,0.9953595
26300035,1,Non-systematic-review,0.9957058
26300036,1,Non-systematic-review,0.5853585
26300037,1,Non-systematic-review,0.98917377
26300040,0,Remaining,0.85238874
26300044,0,Remaining,0.94686675
26300049,0,Remaining,0.99305785
26300074,0,Remaining,0.9086354
26300081,0,Remaining,0.5176522
26300084,5,Animal-other,0.9123414
26300109,0,Remaining,0.49190447
26300139,1,Non-systematic-review,0.90673804
26300142,1,Non-systematic-review,0.654411
26300143,1,Non-systematic-review,0.9060326
26300154,1,Non-systematic-review,0.92435706
26300183,0,Remaining,0.9963277
26300198,3,Human-non-RCT-drug-intervention,0.760115
26300199,2,Human-non-RCT-non-drug-intervention,0.407129
26300217,2,Human-non-RCT-non-drug-intervention,0.98980683
26300219,0,Remaining,0.6448799
26300220,0,Remaining,0.9833679
26300221,10,Animal-non-drug-intervention,0.9847971
26300230,4,Human-case-report,0.33780783
26300231,0,Remaining,0.9970515
26300234,10,Animal-non-drug-intervention,0.99184024
26300259,0,Remaining,0.99656016
26300264,8,In-vitro-study,0.98672175
26300269,7,Human-systematic-review,0.72041184
26300270,0,Remaining,0.9965604
26300272,0,Remaining,0.99617493
26300284,0,Remaining,0.99676335
26300285,0,Remaining,0.9930386
26300301,0,Remaining,0.9961414
26300329,9,Human-RCT-non-drug-intervention,0.9923267
26300349,6,Animal-drug-intervention,0.9895538
26300385,0,Remaining,0.9961283
26300388,0,Remaining,0.9938611
26300389,0,Remaining,0.9951971
26300394,6,Animal-drug-intervention,0.98881394
26300398,6,Animal-drug-intervention,0.9894292
26300441,0,Remaining,0.99667764
26300452,6,Animal-drug-intervention,0.9733385
26300467,0,Remaining,0.99660504
26300471,0,Remaining,0.993769
26300477,0,Remaining,0.98339385
26300488,6,Animal-drug-intervention,0.98956686
26300497,1,Non-systematic-review,0.96374774
26300499,0,Remaining,0.9946737
26300509,0,Remaining,0.9897775
26300518,0,Remaining,0.99593556
26300522,1,Non-systematic-review,0.99523735
26300529,0,Remaining,0.99457127
26300533,0,Remaining,0.996253
26300534,0,Remaining,0.9968215
26300542,0,Remaining,0.99681073
26300544,0,Remaining,0.99642617
26300555,0,Remaining,0.9957628
26300592,1,Non-systematic-review,0.99513984
26300628,0,Remaining,0.99725646
26300631,2,Human-non-RCT-non-drug-intervention,0.9870034
26300637,0,Remaining,0.996042
26300639,1,Non-systematic-review,0.99560946
26300647,1,Non-systematic-review,0.9757992
26301039,5,Animal-other,0.99399096
26301043,1,Non-systematic-review,0.9899659
26301107,0,Remaining,0.9952991
26301243,1,Non-systematic-review,0.9949898
26301289,7,Human-systematic-review,0.9933647
26301350,0,Remaining,0.8381347
26301364,3,Human-non-RCT-drug-intervention,0.9938067
26301370,1,Non-systematic-review,0.9951859
26301374,4,Human-case-report,0.9920026
26301377,4,Human-case-report,0.9941803
26301379,0,Remaining,0.38235298
26301386,0,Remaining,0.9965617
26301422,0,Remaining,0.71208113
26301423,7,Human-systematic-review,0.9810265
26301424,2,Human-non-RCT-non-drug-intervention,0.9255768
26301425,2,Human-non-RCT-non-drug-intervention,0.5097336
26301431,2,Human-non-RCT-non-drug-intervention,0.9943298
26301435,0,Remaining,0.9965283
26301436,0,Remaining,0.9951807
26301448,3,Human-non-RCT-drug-intervention,0.5770709
26301450,0,Remaining,0.99312395
26301451,10,Animal-non-drug-intervention,0.99048984
26301477,0,Remaining,0.9942007
26301478,0,Remaining,0.9966563
26301511,0,Remaining,0.9947743
26301514,0,Remaining,0.9968593
26301516,8,In-vitro-study,0.86399126
26301517,1,Non-systematic-review,0.99119145
26301519,9,Human-RCT-non-drug-intervention,0.9916175
26301525,0,Remaining,0.86515224
26301526,7,Human-systematic-review,0.9941105
26301535,3,Human-non-RCT-drug-intervention,0.8850086
26301588,0,Remaining,0.9951178
26301591,0,Remaining,0.99616843
26301603,11,Human-RCT-drug-intervention,0.96985537
26301615,0,Remaining,0.9966497
26301622,2,Human-non-RCT-non-drug-intervention,0.9947194
26301636,4,Human-case-report,0.9936743
26301661,0,Remaining,0.9901003
26301701,11,Human-RCT-drug-intervention,0.98959583
26301705,0,Remaining,0.99707186
26301710,0,Remaining,0.9970694
26301716,0,Remaining,0.9895962
26301755,0,Remaining,0.9950765
26301756,9,Human-RCT-non-drug-intervention,0.9921016
26301758,1,Non-systematic-review,0.96671695
26301759,2,Human-non-RCT-non-drug-intervention,0.7330103
26301761,1,Non-systematic-review,0.99555814
26301762,1,Non-systematic-review,0.99562496
26301771,11,Human-RCT-drug-intervention,0.98948985
26301773,0,Remaining,0.9966241
26301774,0,Remaining,0.9963761
26301776,0,Remaining,0.99301296
26301778,5,Animal-other,0.9938753
26301784,0,Remaining,0.9937145
26301809,0,Remaining,0.9971738
26301823,5,Animal-other,0.99041265
26301824,10,Animal-non-drug-intervention,0.9912102
26301829,0,Remaining,0.9523514
26301866,1,Non-systematic-review,0.9950643
26301875,9,Human-RCT-non-drug-intervention,0.9907381
26301896,0,Remaining,0.9784576
26301905,0,Remaining,0.9966834
26301906,0,Remaining,0.98790914
26301950,8,In-vitro-study,0.58348644
26301973,0,Remaining,0.99632215
26301984,1,Non-systematic-review,0.98624134
26302015,1,Non-systematic-review,0.99501204
26302016,2,Human-non-RCT-non-drug-intervention,0.95481527
26302017,2,Human-non-RCT-non-drug-intervention,0.95531636
26302060,6,Animal-drug-intervention,0.99032295
26302097,0,Remaining,0.99578166
26302101,0,Remaining,0.9963367
26302103,0,Remaining,0.996152
26302104,0,Remaining,0.9962274
26302105,0,Remaining,0.99620086
26302107,0,Remaining,0.9964709
26302109,0,Remaining,0.9949523
26302144,0,Remaining,0.44336623
26302147,0,Remaining,0.95151794
26302158,4,Human-case-report,0.9940149
26302161,8,In-vitro-study,0.9825996
26302163,5,Animal-other,0.9922057
26302165,7,Human-systematic-review,0.87326956
26302224,0,Remaining,0.994921
26302228,0,Remaining,0.986086
26302229,0,Remaining,0.9724125
26302251,9,Human-RCT-non-drug-intervention,0.9919247
26302252,9,Human-RCT-non-drug-intervention,0.5679534
26302255,0,Remaining,0.99724126
26302258,7,Human-systematic-review,0.9940679
26302278,0,Remaining,0.99634546
26302289,12,Clinical-study-protocol,0.5889971
26302291,1,Non-systematic-review,0.9907408
26302333,0,Remaining,0.99664104
26302334,0,Remaining,0.9934157
26302337,3,Human-non-RCT-drug-intervention,0.9674219
26302338,0,Remaining,0.9957332
26302353,0,Remaining,0.9914527
26302374,0,Remaining,0.9965932
26302376,0,Remaining,0.9965612
26302403,2,Human-non-RCT-non-drug-intervention,0.9942796
26302404,0,Remaining,0.8090514
26302423,1,Non-systematic-review,0.9061671
26302425,0,Remaining,0.98825574
26302437,1,Non-systematic-review,0.99485356
26302439,3,Human-non-RCT-drug-intervention,0.9327477
26302441,11,Human-RCT-drug-intervention,0.9870329
26302447,0,Remaining,0.98162687
26302460,0,Remaining,0.8093676
26302493,0,Remaining,0.9950912
26302494,1,Non-systematic-review,0.95872325
26302519,0,Remaining,0.9485682
26302523,0,Remaining,0.9968569
26302524,0,Remaining,0.99281025
26302586,0,Remaining,0.7559245
26302636,0,Remaining,0.9922495
26302638,0,Remaining,0.9901362
26302652,5,Animal-other,0.9943251
26302653,6,Animal-drug-intervention,0.94371146
26302654,5,Animal-other,0.77817875
26302655,5,Animal-other,0.9898184
26302667,0,Remaining,0.9958721
26302671,0,Remaining,0.994521
26302676,5,Animal-other,0.9614227
26302697,1,Non-systematic-review,0.9369587
26302698,1,Non-systematic-review,0.9049272
26302699,0,Remaining,0.99501836
26302700,2,Human-non-RCT-non-drug-intervention,0.9894377
26302701,2,Human-non-RCT-non-drug-intervention,0.99393374
26302744,7,Human-systematic-review,0.99420494
26302748,0,Remaining,0.9947384
26302754,0,Remaining,0.9493502
26302762,6,Animal-drug-intervention,0.9507021
26302763,3,Human-non-RCT-drug-intervention,0.99311405
26302787,1,Non-systematic-review,0.9950411
26302792,1,Non-systematic-review,0.9951303
26302801,1,Non-systematic-review,0.9949266
26302884,0,Remaining,0.9970061
26302887,0,Remaining,0.9961511
26302888,2,Human-non-RCT-non-drug-intervention,0.56690335
26302952,3,Human-non-RCT-drug-intervention,0.8684593
26302953,0,Remaining,0.7611783
26302956,0,Remaining,0.9948148
26302957,0,Remaining,0.9961455
26302995,5,Animal-other,0.9136419
26303009,0,Remaining,0.9964469
26303018,0,Remaining,0.99373144
26303023,0,Remaining,0.9967713
26303030,6,Animal-drug-intervention,0.98972964
26303037,0,Remaining,0.99613523
26303051,13,Human-RCT-non-intervention,0.79105735
26303052,7,Human-systematic-review,0.98225236
26303061,1,Non-systematic-review,0.9689447
26303063,0,Remaining,0.9957871
26303072,0,Remaining,0.989225
26303110,3,Human-non-RCT-drug-intervention,0.9931293
26303115,4,Human-case-report,0.99407476
26303157,0,Remaining,0.9355917
26303184,0,Remaining,0.9962451
26303216,0,Remaining,0.99074805
26303227,0,Remaining,0.9965237
26303264,6,Animal-drug-intervention,0.9883526
26303267,1,Non-systematic-review,0.99439526
26303270,4,Human-case-report,0.98114395
26303275,0,Remaining,0.99700695
26303277,1,Non-systematic-review,0.98998195
26303285,0,Remaining,0.8864359
26303293,4,Human-case-report,0.99438524
26303296,1,Non-systematic-review,0.94717896
