PMID,label_id,label_name,confidence
6094777,0,Remaining,0.99509734
6094798,5,Animal-other,0.9929529
6094809,3,Human-non-RCT-drug-intervention,0.8466818
6094838,6,Animal-drug-intervention,0.9887368
6094839,8,In-vitro-study,0.9184699
6094912,8,In-vitro-study,0.990162
6094915,3,Human-non-RCT-drug-intervention,0.5759569
6094923,0,Remaining,0.99342316
6094987,0,Remaining,0.99616003
6095008,1,Non-systematic-review,0.9840481
6095009,1,Non-systematic-review,0.99375665
6095011,1,Non-systematic-review,0.9920771
6095078,4,Human-case-report,0.99362093
6095081,1,Non-systematic-review,0.9942878
6095082,0,Remaining,0.9923173
6095126,4,Human-case-report,0.99263257
6095129,8,In-vitro-study,0.6762322
6095133,3,Human-non-RCT-drug-intervention,0.9880938
6095134,1,Non-systematic-review,0.98242927
6095141,5,Animal-other,0.99406
6095143,5,Animal-other,0.9935086
6095224,1,Non-systematic-review,0.99575186
6095280,5,Animal-other,0.9721147
6095332,4,Human-case-report,0.79328316
6095357,0,Remaining,0.889209
6095387,5,Animal-other,0.94453806
6095403,1,Non-systematic-review,0.90978646
6095461,5,Animal-other,0.99072486
6095497,5,Animal-other,0.99129444
6095571,3,Human-non-RCT-drug-intervention,0.660619
6095578,0,Remaining,0.99682367
6095581,0,Remaining,0.8126195
6095629,0,Remaining,0.99371356
6095642,0,Remaining,0.98164064
6095644,0,Remaining,0.7942036
6095670,0,Remaining,0.99586594
6095689,1,Non-systematic-review,0.9821514
6095690,0,Remaining,0.9190359
6095720,4,Human-case-report,0.99324954
6095732,8,In-vitro-study,0.9903126
6095734,4,Human-case-report,0.9937822
6095735,0,Remaining,0.8062869
6095736,0,Remaining,0.9525229
6095737,5,Animal-other,0.95269585
6095738,1,Non-systematic-review,0.48527718
6095740,6,Animal-drug-intervention,0.9828084
6095743,1,Non-systematic-review,0.95098734
6095744,1,Non-systematic-review,0.9910451
6095745,1,Non-systematic-review,0.8145485
6095746,1,Non-systematic-review,0.9866073
6095776,2,Human-non-RCT-non-drug-intervention,0.9946808
6095785,3,Human-non-RCT-drug-intervention,0.99086434
6095830,5,Animal-other,0.53135616
6095844,0,Remaining,0.9944366
6095861,6,Animal-drug-intervention,0.80112225
6095964,0,Remaining,0.993769
6095967,0,Remaining,0.99718153
6096052,0,Remaining,0.9960912
6096058,0,Remaining,0.9931706
6096059,0,Remaining,0.99541193
6096061,4,Human-case-report,0.99326104
6096062,0,Remaining,0.97781676
6096064,4,Human-case-report,0.9941375
6096066,0,Remaining,0.99458003
6096073,4,Human-case-report,0.9937541
6096076,1,Non-systematic-review,0.8540987
6096107,1,Non-systematic-review,0.99544746
6096118,0,Remaining,0.99654156
6096149,0,Remaining,0.9969447
6096157,6,Animal-drug-intervention,0.9875081
6096290,5,Animal-other,0.9808966
6096315,0,Remaining,0.994913
6096336,10,Animal-non-drug-intervention,0.763153
6096388,5,Animal-other,0.9727078
6096399,0,Remaining,0.9971234
6096442,0,Remaining,0.99549365
6096516,4,Human-case-report,0.99358857
6096537,1,Non-systematic-review,0.995624
6096543,3,Human-non-RCT-drug-intervention,0.99305904
6096573,6,Animal-drug-intervention,0.64993066
6096638,0,Remaining,0.886305
6096658,8,In-vitro-study,0.8616356
6096682,1,Non-systematic-review,0.72902757
6096684,5,Animal-other,0.99373925
6096745,0,Remaining,0.9805933
6096772,5,Animal-other,0.99383163
6096798,8,In-vitro-study,0.9882339
6096847,1,Non-systematic-review,0.98737216
6096848,1,Non-systematic-review,0.9881483
6096903,1,Non-systematic-review,0.99046576
6096904,1,Non-systematic-review,0.99081016
6096907,0,Remaining,0.99661344
6096908,1,Non-systematic-review,0.99463
6096941,5,Animal-other,0.994191
6096942,0,Remaining,0.9967986
6096943,0,Remaining,0.99684
6096945,0,Remaining,0.99467826
6096975,0,Remaining,0.9957424
6097000,0,Remaining,0.5010668
6097015,5,Animal-other,0.9826749
6097020,1,Non-systematic-review,0.99412537
6097071,10,Animal-non-drug-intervention,0.93891937
6097074,4,Human-case-report,0.99129945
6097087,0,Remaining,0.9916363
6097099,5,Animal-other,0.99404174
6097100,5,Animal-other,0.54363763
6097103,1,Non-systematic-review,0.98181283
6097104,1,Non-systematic-review,0.705437
6097105,0,Remaining,0.9062023
6097133,4,Human-case-report,0.99362963
6097135,0,Remaining,0.9932348
6097201,5,Animal-other,0.9901191
6097202,4,Human-case-report,0.9930548
6097276,1,Non-systematic-review,0.99396
6097278,1,Non-systematic-review,0.9945425
6097279,0,Remaining,0.9794779
6097309,0,Remaining,0.9965816
6097310,0,Remaining,0.9971886
6097311,1,Non-systematic-review,0.98647004
6097398,1,Non-systematic-review,0.57301944
6097406,1,Non-systematic-review,0.8361475
6097412,0,Remaining,0.9784161
6097423,0,Remaining,0.9952496
6097444,4,Human-case-report,0.98885834
6097455,3,Human-non-RCT-drug-intervention,0.9933408
6097536,6,Animal-drug-intervention,0.99001044
6097548,0,Remaining,0.9964218
6097565,0,Remaining,0.9963231
6097567,0,Remaining,0.6025556
6097576,4,Human-case-report,0.99322987
6097663,5,Animal-other,0.98291403
6097678,8,In-vitro-study,0.98432827
6097688,0,Remaining,0.9939261
6097764,5,Animal-other,0.96042883
6097768,0,Remaining,0.49309766
6097769,0,Remaining,0.99452835
6097805,1,Non-systematic-review,0.9953816
6097819,5,Animal-other,0.993085
6097822,5,Animal-other,0.9891384
6097836,3,Human-non-RCT-drug-intervention,0.9892314
6097837,0,Remaining,0.9825498
6097849,1,Non-systematic-review,0.5150243
6097855,4,Human-case-report,0.99398017
6097885,1,Non-systematic-review,0.92911226
6097886,1,Non-systematic-review,0.9937132
6097919,6,Animal-drug-intervention,0.9880129
6097931,8,In-vitro-study,0.9176668
6097932,3,Human-non-RCT-drug-intervention,0.99350005
6097942,1,Non-systematic-review,0.98176676
6097943,6,Animal-drug-intervention,0.9876039
6098007,4,Human-case-report,0.776281
6098083,0,Remaining,0.96229595
6098100,0,Remaining,0.9966594
6098121,4,Human-case-report,0.92736673
6098127,5,Animal-other,0.9938065
6098128,5,Animal-other,0.9939949
6098287,1,Non-systematic-review,0.9211739
6098293,0,Remaining,0.99352175
6098318,5,Animal-other,0.7098923
6098341,6,Animal-drug-intervention,0.83447313
6098346,5,Animal-other,0.98054576
6098361,1,Non-systematic-review,0.99490273
6098367,3,Human-non-RCT-drug-intervention,0.96750766
6098369,8,In-vitro-study,0.9917579
6098422,1,Non-systematic-review,0.9650275
6098560,0,Remaining,0.9817572
6098567,1,Non-systematic-review,0.9314814
6098568,1,Non-systematic-review,0.9663636
6098603,1,Non-systematic-review,0.9949092
6098627,0,Remaining,0.9855106
6098646,0,Remaining,0.9303048
6098647,3,Human-non-RCT-drug-intervention,0.6976842
6098764,5,Animal-other,0.9849823
6098803,1,Non-systematic-review,0.9910782
6098855,3,Human-non-RCT-drug-intervention,0.9939138
6098856,8,In-vitro-study,0.9545645
6098898,1,Non-systematic-review,0.9943252
6098899,1,Non-systematic-review,0.99377245
6098913,3,Human-non-RCT-drug-intervention,0.9919946
6099048,1,Non-systematic-review,0.955965
6099105,8,In-vitro-study,0.93143356
6099155,0,Remaining,0.99179417
6099172,0,Remaining,0.9682183
6099345,1,Non-systematic-review,0.9949031
6099346,3,Human-non-RCT-drug-intervention,0.9747472
6099347,0,Remaining,0.99638796
6099372,8,In-vitro-study,0.99152035
6099404,0,Remaining,0.9943252
6099405,2,Human-non-RCT-non-drug-intervention,0.9891018
6099406,2,Human-non-RCT-non-drug-intervention,0.6455809
6099407,0,Remaining,0.99626654
6099418,2,Human-non-RCT-non-drug-intervention,0.6933643
6099470,5,Animal-other,0.99437344
6099486,6,Animal-drug-intervention,0.9855155
6099494,6,Animal-drug-intervention,0.9875668
6099504,1,Non-systematic-review,0.86703706
6099510,6,Animal-drug-intervention,0.9581422
6099512,0,Remaining,0.9953675
6099516,1,Non-systematic-review,0.9562141
6099517,8,In-vitro-study,0.9885598
6099524,0,Remaining,0.9933296
6099557,6,Animal-drug-intervention,0.98949265
6099562,6,Animal-drug-intervention,0.5295709
6099589,11,Human-RCT-drug-intervention,0.98606026
6099631,1,Non-systematic-review,0.7284576
6099644,1,Non-systematic-review,0.9879963
6099652,0,Remaining,0.9913201
6099688,0,Remaining,0.99584097
6099751,8,In-vitro-study,0.72538096
6099760,0,Remaining,0.9963504
6099801,0,Remaining,0.9938903
6099822,0,Remaining,0.99052936
6099824,0,Remaining,0.976105
6099868,1,Non-systematic-review,0.99197805
6099873,1,Non-systematic-review,0.97358626
6099874,1,Non-systematic-review,0.918712
6099880,1,Non-systematic-review,0.9944833
6099881,1,Non-systematic-review,0.9940408
6099882,1,Non-systematic-review,0.98943895
6099890,6,Animal-drug-intervention,0.9864075
6099892,5,Animal-other,0.3919907
6099922,0,Remaining,0.9965487
6099959,1,Non-systematic-review,0.9904156
6099961,5,Animal-other,0.9941466
6099982,0,Remaining,0.99680495
6100042,5,Animal-other,0.956894
6100085,1,Non-systematic-review,0.98994815
6100090,8,In-vitro-study,0.98250395
6100113,3,Human-non-RCT-drug-intervention,0.96343493
6100127,0,Remaining,0.98706335
6100141,0,Remaining,0.95795
6100161,0,Remaining,0.99544287
6100190,1,Non-systematic-review,0.98984283
6100191,0,Remaining,0.98934376
6100314,2,Human-non-RCT-non-drug-intervention,0.92378503
6100315,1,Non-systematic-review,0.6838593
6100347,4,Human-case-report,0.99390113
6100367,4,Human-case-report,0.9940393
6100368,0,Remaining,0.99505156
6100389,5,Animal-other,0.9213899
6100409,0,Remaining,0.7752731
6100442,2,Human-non-RCT-non-drug-intervention,0.63986486
6100456,1,Non-systematic-review,0.9673871
6100502,5,Animal-other,0.8672848
6100505,0,Remaining,0.49967143
6100508,0,Remaining,0.99569654
6100509,5,Animal-other,0.98082757
6100539,0,Remaining,0.99604994
6100569,2,Human-non-RCT-non-drug-intervention,0.99310595
6100580,0,Remaining,0.7292644
6100586,8,In-vitro-study,0.55555576
6100618,1,Non-systematic-review,0.9285784
6100671,5,Animal-other,0.9931016
6100715,0,Remaining,0.9873712
6100747,0,Remaining,0.9839023
6100776,1,Non-systematic-review,0.99342394
6100782,0,Remaining,0.99102694
6100783,0,Remaining,0.99510694
6100784,4,Human-case-report,0.9942473
6100793,1,Non-systematic-review,0.99468416
6100794,1,Non-systematic-review,0.9930443
6100795,0,Remaining,0.99699664
6100796,1,Non-systematic-review,0.99111617
6100797,0,Remaining,0.5369548
6100798,0,Remaining,0.9967308
6100799,0,Remaining,0.89390975
6100800,0,Remaining,0.9671769
6100814,0,Remaining,0.98687345
6100835,1,Non-systematic-review,0.9952615
6100889,4,Human-case-report,0.9834011
6100934,0,Remaining,0.99445856
6100944,10,Animal-non-drug-intervention,0.9904074
6100947,1,Non-systematic-review,0.8219938
6100972,1,Non-systematic-review,0.9842907
6100973,1,Non-systematic-review,0.77338034
6100976,1,Non-systematic-review,0.9958079
6100977,0,Remaining,0.60378236
6100994,0,Remaining,0.95158726
6101018,2,Human-non-RCT-non-drug-intervention,0.99434066
6101113,0,Remaining,0.73916733
6101136,0,Remaining,0.9003483
6101173,8,In-vitro-study,0.6758242
6101175,0,Remaining,0.99615484
6101177,0,Remaining,0.9962845
6101178,0,Remaining,0.9965088
6101180,1,Non-systematic-review,0.96832734
6101182,0,Remaining,0.99581736
6101183,4,Human-case-report,0.9784319
6101184,4,Human-case-report,0.99334574
6101185,4,Human-case-report,0.99336195
6101186,4,Human-case-report,0.7559879
6101188,0,Remaining,0.99522495
6101189,0,Remaining,0.9542952
6101190,0,Remaining,0.9713145
6101192,0,Remaining,0.9776428
6101193,4,Human-case-report,0.9931641
6101221,0,Remaining,0.9961195
6101222,0,Remaining,0.9962775
6101232,0,Remaining,0.97952455
6101237,0,Remaining,0.9777458
6101240,0,Remaining,0.99356985
6101253,0,Remaining,0.9916671
6101285,5,Animal-other,0.9866593
6101304,0,Remaining,0.99704057
6101307,5,Animal-other,0.95504576
6101313,1,Non-systematic-review,0.9424139
6101324,3,Human-non-RCT-drug-intervention,0.9938678
6101355,0,Remaining,0.996655
6101401,8,In-vitro-study,0.51479167
6101414,3,Human-non-RCT-drug-intervention,0.9860204
6101435,0,Remaining,0.5919972
6101440,1,Non-systematic-review,0.9609711
6101441,1,Non-systematic-review,0.64456874
6101450,1,Non-systematic-review,0.8713092
6101483,1,Non-systematic-review,0.972761
6101485,0,Remaining,0.76740456
6101497,1,Non-systematic-review,0.8718599
6101501,0,Remaining,0.70375466
6101503,0,Remaining,0.96306175
6101517,3,Human-non-RCT-drug-intervention,0.98956513
6101520,1,Non-systematic-review,0.66483516
6101521,3,Human-non-RCT-drug-intervention,0.9860123
6101522,0,Remaining,0.99688536
6101523,3,Human-non-RCT-drug-intervention,0.9896549
6101524,3,Human-non-RCT-drug-intervention,0.90011555
6101525,0,Remaining,0.99450535
6101526,3,Human-non-RCT-drug-intervention,0.9717692
6101528,0,Remaining,0.9813461
6101529,4,Human-case-report,0.99391407
6101530,0,Remaining,0.98549706
6101534,3,Human-non-RCT-drug-intervention,0.96642727
6101535,11,Human-RCT-drug-intervention,0.6379136
6101536,0,Remaining,0.99630284
6101544,1,Non-systematic-review,0.5649725
6101550,2,Human-non-RCT-non-drug-intervention,0.99274653
6101569,1,Non-systematic-review,0.8885897
6101570,1,Non-systematic-review,0.968586
6101571,3,Human-non-RCT-drug-intervention,0.9925156
6101572,1,Non-systematic-review,0.9796968
6101582,0,Remaining,0.9175513
6101589,0,Remaining,0.9943638
6101594,1,Non-systematic-review,0.99283457
6101595,1,Non-systematic-review,0.99413294
6101609,0,Remaining,0.9950281
6101611,0,Remaining,0.9962429
6101627,3,Human-non-RCT-drug-intervention,0.9882647
6101632,3,Human-non-RCT-drug-intervention,0.9887184
6101644,0,Remaining,0.99235195
6101671,1,Non-systematic-review,0.9523984
6101675,3,Human-non-RCT-drug-intervention,0.993135
6101682,1,Non-systematic-review,0.9399723
6101689,0,Remaining,0.9934242
6101707,1,Non-systematic-review,0.9888177
6101722,1,Non-systematic-review,0.97943485
6101757,3,Human-non-RCT-drug-intervention,0.9310366
6101766,1,Non-systematic-review,0.85662264
6101767,1,Non-systematic-review,0.94507366
6101781,1,Non-systematic-review,0.86390793
6101790,8,In-vitro-study,0.6079524
6101801,1,Non-systematic-review,0.98475903
6101804,0,Remaining,0.9677798
6101808,1,Non-systematic-review,0.8917601
6101837,0,Remaining,0.91616315
6101843,3,Human-non-RCT-drug-intervention,0.9875048
6101846,3,Human-non-RCT-drug-intervention,0.9866916
6101849,1,Non-systematic-review,0.8623814
6101860,1,Non-systematic-review,0.77177715
6101868,1,Non-systematic-review,0.5598022
6101905,3,Human-non-RCT-drug-intervention,0.6642897
6101910,3,Human-non-RCT-drug-intervention,0.9920419
6101915,0,Remaining,0.8063993
6101923,0,Remaining,0.53831184
6101924,1,Non-systematic-review,0.5220066
6101930,0,Remaining,0.98549104
6101935,3,Human-non-RCT-drug-intervention,0.99254155
6101936,1,Non-systematic-review,0.83572966
6101937,3,Human-non-RCT-drug-intervention,0.90517586
6101955,3,Human-non-RCT-drug-intervention,0.9798411
6101969,0,Remaining,0.97957474
6101981,0,Remaining,0.8286449
6102032,1,Non-systematic-review,0.6571875
6102033,0,Remaining,0.4826758
6102070,1,Non-systematic-review,0.5345612
6102071,1,Non-systematic-review,0.8437891
6102084,1,Non-systematic-review,0.987303
6102143,5,Animal-other,0.99178946
6102148,5,Animal-other,0.99435765
6102185,0,Remaining,0.9959881
6102186,0,Remaining,0.9966838
6102198,0,Remaining,0.6470413
6102202,1,Non-systematic-review,0.7173527
6102203,0,Remaining,0.5073882
6102207,1,Non-systematic-review,0.98998547
6102212,1,Non-systematic-review,0.90285987
6102220,1,Non-systematic-review,0.8390344
6102237,1,Non-systematic-review,0.980149
6102245,1,Non-systematic-review,0.7978043
6102256,1,Non-systematic-review,0.9181816
6102274,1,Non-systematic-review,0.9924925
6102282,1,Non-systematic-review,0.9866501
6102293,1,Non-systematic-review,0.56435287
6102297,1,Non-systematic-review,0.9614441
6102324,1,Non-systematic-review,0.90285987
6102329,1,Non-systematic-review,0.89187217
6102379,0,Remaining,0.9948319
6102398,0,Remaining,0.94300646
6102401,0,Remaining,0.61693686
6102402,4,Human-case-report,0.9927555
6102404,1,Non-systematic-review,0.98989516
6102427,0,Remaining,0.996207
6102429,1,Non-systematic-review,0.9775752
6102431,1,Non-systematic-review,0.9836971
6102439,3,Human-non-RCT-drug-intervention,0.989828
6102440,0,Remaining,0.9956208
6102451,1,Non-systematic-review,0.9946971
6102456,3,Human-non-RCT-drug-intervention,0.99073243
6102457,3,Human-non-RCT-drug-intervention,0.97674054
6102458,3,Human-non-RCT-drug-intervention,0.9927614
6102459,0,Remaining,0.99626666
6102460,0,Remaining,0.98763436
6102461,3,Human-non-RCT-drug-intervention,0.9902721
6102490,0,Remaining,0.94279057
6102508,1,Non-systematic-review,0.9216011
6102518,3,Human-non-RCT-drug-intervention,0.9786768
6102520,3,Human-non-RCT-drug-intervention,0.9903134
6102560,1,Non-systematic-review,0.667689
6102561,0,Remaining,0.99579406
6102572,3,Human-non-RCT-drug-intervention,0.98983836
6102580,0,Remaining,0.99142987
6102581,1,Non-systematic-review,0.96967083
6102582,1,Non-systematic-review,0.995622
6102592,0,Remaining,0.99673814
6102593,3,Human-non-RCT-drug-intervention,0.992691
6102609,1,Non-systematic-review,0.96940494
6102611,1,Non-systematic-review,0.79208785
6102622,0,Remaining,0.9934581
6102625,0,Remaining,0.99669814
6102629,0,Remaining,0.9936778
6102630,0,Remaining,0.99726295
6102639,1,Non-systematic-review,0.9556819
6102648,1,Non-systematic-review,0.8594754
6102649,1,Non-systematic-review,0.8594754
6102652,1,Non-systematic-review,0.9821094
6102675,0,Remaining,0.9960383
6102676,0,Remaining,0.9657944
6102677,11,Human-RCT-drug-intervention,0.97941303
6102689,1,Non-systematic-review,0.85803574
6102691,1,Non-systematic-review,0.9948249
6102706,1,Non-systematic-review,0.9730349
6102717,1,Non-systematic-review,0.9032203
6102722,0,Remaining,0.79294544
6102726,1,Non-systematic-review,0.9849881
6102728,1,Non-systematic-review,0.99139285
6102744,3,Human-non-RCT-drug-intervention,0.99180835
6102745,3,Human-non-RCT-drug-intervention,0.8531442
6102749,0,Remaining,0.94481343
6102751,0,Remaining,0.95524323
6102757,1,Non-systematic-review,0.98860323
6102761,0,Remaining,0.976698
6102769,6,Animal-drug-intervention,0.9898011
6102775,3,Human-non-RCT-drug-intervention,0.98923033
6102776,3,Human-non-RCT-drug-intervention,0.9879381
6102787,1,Non-systematic-review,0.9944963
6102788,1,Non-systematic-review,0.9873231
6102789,1,Non-systematic-review,0.99408853
6102790,1,Non-systematic-review,0.994364
6102791,1,Non-systematic-review,0.99553466
6102792,1,Non-systematic-review,0.9732231
6102793,1,Non-systematic-review,0.9952676
6102794,1,Non-systematic-review,0.99529666
6102795,1,Non-systematic-review,0.9953106
6102796,1,Non-systematic-review,0.99199885
6102797,0,Remaining,0.8970206
6102800,0,Remaining,0.95365787
6102843,2,Human-non-RCT-non-drug-intervention,0.9939805
6102848,6,Animal-drug-intervention,0.41968262
6102849,3,Human-non-RCT-drug-intervention,0.9878818
6102850,1,Non-systematic-review,0.99475867
6102858,5,Animal-other,0.83909994
6102866,1,Non-systematic-review,0.9824928
6102873,0,Remaining,0.9972796
6102887,1,Non-systematic-review,0.5845022
6102889,1,Non-systematic-review,0.52020466
6102890,4,Human-case-report,0.991833
6102940,3,Human-non-RCT-drug-intervention,0.9761608
6102962,8,In-vitro-study,0.7251106
6102968,0,Remaining,0.9971251
6102978,1,Non-systematic-review,0.52686614
6102986,1,Non-systematic-review,0.9756055
6103023,1,Non-systematic-review,0.9116437
