PMID,label_id,label_name,confidence
26021319,0,Remaining,0.9932018
26021332,0,Remaining,0.7429015
26021340,0,Remaining,0.9704394
26021345,2,Human-non-RCT-non-drug-intervention,0.9941094
26021347,1,Non-systematic-review,0.9920427
26021367,1,Non-systematic-review,0.9438022
26021376,0,Remaining,0.99502975
26021381,4,Human-case-report,0.9942145
26021383,4,Human-case-report,0.99423546
26021391,1,Non-systematic-review,0.99002856
26021397,2,Human-non-RCT-non-drug-intervention,0.99392235
26021404,0,Remaining,0.9682575
26021405,0,Remaining,0.99657166
26021410,10,Animal-non-drug-intervention,0.98136556
26021430,0,Remaining,0.9957321
26021436,7,Human-systematic-review,0.9940162
26021442,1,Non-systematic-review,0.6675213
26021445,6,Animal-drug-intervention,0.7704515
26021462,0,Remaining,0.9967527
26021463,0,Remaining,0.997603
26021464,0,Remaining,0.99699855
26021486,10,Animal-non-drug-intervention,0.8723574
26021511,6,Animal-drug-intervention,0.98947
26021516,4,Human-case-report,0.9933553
26021517,1,Non-systematic-review,0.47981393
26021520,1,Non-systematic-review,0.624141
26021530,4,Human-case-report,0.9903228
26021545,0,Remaining,0.97746015
26021546,4,Human-case-report,0.99355197
26021550,0,Remaining,0.9900051
26021557,5,Animal-other,0.9929274
26021560,0,Remaining,0.9961539
26021565,2,Human-non-RCT-non-drug-intervention,0.9945381
26021580,0,Remaining,0.9916397
26021601,0,Remaining,0.9956937
26021604,0,Remaining,0.9952135
26021620,0,Remaining,0.99698585
26021621,0,Remaining,0.9958954
26021622,0,Remaining,0.99709034
26021624,2,Human-non-RCT-non-drug-intervention,0.9942971
26021630,1,Non-systematic-review,0.82935226
26021673,4,Human-case-report,0.98357576
26021674,4,Human-case-report,0.9941369
26021692,0,Remaining,0.99571806
26021701,1,Non-systematic-review,0.9716771
26021712,1,Non-systematic-review,0.9758672
26021718,0,Remaining,0.9937092
26021720,0,Remaining,0.996696
26021727,1,Non-systematic-review,0.9932515
26021731,4,Human-case-report,0.9935174
26021741,3,Human-non-RCT-drug-intervention,0.97632945
26021746,6,Animal-drug-intervention,0.985224
26021754,1,Non-systematic-review,0.9783619
26021755,1,Non-systematic-review,0.9919316
26021756,1,Non-systematic-review,0.99496365
26021763,0,Remaining,0.99224406
26021778,1,Non-systematic-review,0.66042113
26021798,1,Non-systematic-review,0.97751343
26021802,7,Human-systematic-review,0.9926698
26021825,5,Animal-other,0.9929941
26021838,0,Remaining,0.99556196
26021840,0,Remaining,0.997033
26021842,0,Remaining,0.9971323
26021847,5,Animal-other,0.9497357
26021861,0,Remaining,0.9970931
26021866,0,Remaining,0.97614765
26021875,6,Animal-drug-intervention,0.6418683
26021883,1,Non-systematic-review,0.99455947
26021966,0,Remaining,0.94496804
26021967,0,Remaining,0.99693006
26021968,3,Human-non-RCT-drug-intervention,0.98755604
26021969,0,Remaining,0.99671197
26021975,1,Non-systematic-review,0.2804805
26022007,0,Remaining,0.7983574
26022056,1,Non-systematic-review,0.9819726
26022060,2,Human-non-RCT-non-drug-intervention,0.99440444
26022075,5,Animal-other,0.99344397
26022103,9,Human-RCT-non-drug-intervention,0.6258824
26022134,2,Human-non-RCT-non-drug-intervention,0.99058986
26022146,0,Remaining,0.996151
26022154,1,Non-systematic-review,0.98814666
26022156,2,Human-non-RCT-non-drug-intervention,0.99200976
26022164,1,Non-systematic-review,0.98124146
26022165,1,Non-systematic-review,0.99543977
26022166,1,Non-systematic-review,0.98899907
26022168,1,Non-systematic-review,0.9666371
26022170,1,Non-systematic-review,0.99145424
26022171,1,Non-systematic-review,0.99399275
26022173,1,Non-systematic-review,0.97347283
26022175,0,Remaining,0.8651644
26022176,0,Remaining,0.97935826
26022177,0,Remaining,0.9881158
26022183,5,Animal-other,0.9909731
26022191,0,Remaining,0.9959371
26022202,5,Animal-other,0.9859805
26022229,0,Remaining,0.99652314
26022249,1,Non-systematic-review,0.99555004
26022260,1,Non-systematic-review,0.99479747
26022261,1,Non-systematic-review,0.9952396
26022262,6,Animal-drug-intervention,0.61934006
26022263,1,Non-systematic-review,0.9954941
26022264,1,Non-systematic-review,0.9955609
26022265,1,Non-systematic-review,0.9952748
26022266,1,Non-systematic-review,0.9929725
26022267,1,Non-systematic-review,0.82935417
26022268,1,Non-systematic-review,0.9793834
26022270,7,Human-systematic-review,0.9947031
26022282,4,Human-case-report,0.96650255
26022353,0,Remaining,0.9959667
26022355,0,Remaining,0.99317354
26022359,6,Animal-drug-intervention,0.98730266
26022360,6,Animal-drug-intervention,0.9898184
26022370,0,Remaining,0.9309181
26022376,3,Human-non-RCT-drug-intervention,0.9936592
26022384,0,Remaining,0.98406464
26022387,2,Human-non-RCT-non-drug-intervention,0.968488
26022401,0,Remaining,0.9189615
26022408,0,Remaining,0.9962979
26022410,9,Human-RCT-non-drug-intervention,0.99072415
26022436,0,Remaining,0.9971781
26022447,0,Remaining,0.996729
26022465,1,Non-systematic-review,0.99507207
26022466,1,Non-systematic-review,0.9935029
26022467,1,Non-systematic-review,0.894111
26022468,1,Non-systematic-review,0.58378977
26022469,0,Remaining,0.99368507
26022470,1,Non-systematic-review,0.994406
26022493,5,Animal-other,0.987931
26022500,2,Human-non-RCT-non-drug-intervention,0.98773277
26022537,1,Non-systematic-review,0.9935806
26022543,7,Human-systematic-review,0.99420315
26022544,0,Remaining,0.99593014
26022571,1,Non-systematic-review,0.6522322
26022586,0,Remaining,0.996536
26022589,0,Remaining,0.99718505
26022591,4,Human-case-report,0.9940882
26022596,4,Human-case-report,0.9935336
26022605,0,Remaining,0.9939307
26022631,0,Remaining,0.9960525
26022632,0,Remaining,0.9963642
26022633,1,Non-systematic-review,0.9600541
26022634,13,Human-RCT-non-intervention,0.6866086
26022635,1,Non-systematic-review,0.47641107
26022636,7,Human-systematic-review,0.9944313
26022637,1,Non-systematic-review,0.98742163
26022638,1,Non-systematic-review,0.9624813
26022639,3,Human-non-RCT-drug-intervention,0.55662656
26022640,0,Remaining,0.99615604
26022653,0,Remaining,0.99534374
26022700,0,Remaining,0.9965306
26022712,1,Non-systematic-review,0.8320478
26022713,3,Human-non-RCT-drug-intervention,0.8574836
26022716,0,Remaining,0.99606663
26022720,0,Remaining,0.9959799
26022739,2,Human-non-RCT-non-drug-intervention,0.8141234
26022753,0,Remaining,0.99631304
26022754,0,Remaining,0.9950507
26022755,2,Human-non-RCT-non-drug-intervention,0.9880135
26022756,0,Remaining,0.9898526
26022763,10,Animal-non-drug-intervention,0.99090827
26022768,0,Remaining,0.9958467
26022769,5,Animal-other,0.99031174
26022770,7,Human-systematic-review,0.9932626
26022773,0,Remaining,0.9960969
26022777,1,Non-systematic-review,0.9911799
26022778,0,Remaining,0.9964148
26022788,5,Animal-other,0.993028
26022797,0,Remaining,0.9968876
26022807,1,Non-systematic-review,0.7406054
26022838,0,Remaining,0.9951552
26022850,0,Remaining,0.5133843
26022900,0,Remaining,0.99685246
26022906,1,Non-systematic-review,0.98425376
26022911,0,Remaining,0.99456996
26022913,2,Human-non-RCT-non-drug-intervention,0.4622601
26022924,0,Remaining,0.996372
26022925,1,Non-systematic-review,0.9924751
26022928,0,Remaining,0.99661946
26022937,0,Remaining,0.97713804
26022945,9,Human-RCT-non-drug-intervention,0.98971796
26022976,0,Remaining,0.98093927
26022988,0,Remaining,0.99650264
26022996,0,Remaining,0.99676263
26023023,1,Non-systematic-review,0.94445896
26023050,1,Non-systematic-review,0.9328914
26023063,6,Animal-drug-intervention,0.9885505
26023064,5,Animal-other,0.9937587
26023074,1,Non-systematic-review,0.9672166
26023078,8,In-vitro-study,0.75552857
26023083,8,In-vitro-study,0.8044398
26023101,0,Remaining,0.4962776
26023136,0,Remaining,0.9774025
26023165,1,Non-systematic-review,0.9955799
26023166,1,Non-systematic-review,0.9932653
26023167,1,Non-systematic-review,0.96959966
26023173,2,Human-non-RCT-non-drug-intervention,0.8187092
26023175,0,Remaining,0.99013966
26023177,3,Human-non-RCT-drug-intervention,0.9820733
26023202,0,Remaining,0.9936372
26023204,1,Non-systematic-review,0.9833134
26023214,0,Remaining,0.9958395
26023216,0,Remaining,0.99657553
26023219,2,Human-non-RCT-non-drug-intervention,0.99204165
26023233,8,In-vitro-study,0.7352336
26023696,1,Non-systematic-review,0.9920603
26023707,2,Human-non-RCT-non-drug-intervention,0.59313685
26023717,6,Animal-drug-intervention,0.9583318
26023721,4,Human-case-report,0.9878001
26023731,0,Remaining,0.99683905
26023737,8,In-vitro-study,0.8598878
26023761,0,Remaining,0.99617
26023776,5,Animal-other,0.9935142
26023796,6,Animal-drug-intervention,0.6687043
26023847,1,Non-systematic-review,0.9942105
26023848,0,Remaining,0.9925729
26023851,1,Non-systematic-review,0.70196134
26023898,0,Remaining,0.9965849
26023899,4,Human-case-report,0.99330926
26023901,4,Human-case-report,0.993505
26023902,1,Non-systematic-review,0.5241797
26023905,11,Human-RCT-drug-intervention,0.9094739
26023913,0,Remaining,0.9920781
26023996,4,Human-case-report,0.9898914
26023997,0,Remaining,0.16726568
26023998,0,Remaining,0.99391526
26023999,2,Human-non-RCT-non-drug-intervention,0.98909354
26024001,2,Human-non-RCT-non-drug-intervention,0.9922733
26024002,2,Human-non-RCT-non-drug-intervention,0.9908501
26024003,4,Human-case-report,0.9941673
26024004,2,Human-non-RCT-non-drug-intervention,0.9923895
26024006,0,Remaining,0.995891
26024007,7,Human-systematic-review,0.9931427
26024049,5,Animal-other,0.98667777
26024074,6,Animal-drug-intervention,0.9895419
26024112,0,Remaining,0.98116416
26024210,1,Non-systematic-review,0.99385107
26024213,0,Remaining,0.91393507
26024216,0,Remaining,0.9969356
26024224,0,Remaining,0.9957812
26024237,6,Animal-drug-intervention,0.98705786
26024245,0,Remaining,0.981369
26024330,3,Human-non-RCT-drug-intervention,0.929138
26024334,4,Human-case-report,0.80176055
26024335,0,Remaining,0.9787724
26024352,0,Remaining,0.8746571
26024446,5,Animal-other,0.58580846
26024504,0,Remaining,0.9916932
26024517,8,In-vitro-study,0.9222578
26024539,1,Non-systematic-review,0.99359107
26024570,3,Human-non-RCT-drug-intervention,0.9922799
26024653,2,Human-non-RCT-non-drug-intervention,0.99461454
26024655,2,Human-non-RCT-non-drug-intervention,0.84812176
26024665,6,Animal-drug-intervention,0.98957527
26024700,0,Remaining,0.9967296
26024701,11,Human-RCT-drug-intervention,0.9844403
26024702,5,Animal-other,0.993258
26024706,0,Remaining,0.997008
26024707,6,Animal-drug-intervention,0.96468383
26024728,0,Remaining,0.995423
26024729,0,Remaining,0.99048245
26024741,0,Remaining,0.98168266
26024760,1,Non-systematic-review,0.99277663
26024764,5,Animal-other,0.9941942
26024771,10,Animal-non-drug-intervention,0.98894626
26024772,0,Remaining,0.9964657
26024775,0,Remaining,0.7687687
26024789,3,Human-non-RCT-drug-intervention,0.9631935
26024843,0,Remaining,0.9954255
26024845,0,Remaining,0.9929109
26024848,0,Remaining,0.9780658
26024850,1,Non-systematic-review,0.99499303
26024859,6,Animal-drug-intervention,0.910563
26024860,5,Animal-other,0.9768321
26024865,2,Human-non-RCT-non-drug-intervention,0.98321193
26024921,2,Human-non-RCT-non-drug-intervention,0.94272876
26024922,12,Clinical-study-protocol,0.97189045
26024928,0,Remaining,0.99648213
26024933,4,Human-case-report,0.9933443
26024955,7,Human-systematic-review,0.9918229
26024981,7,Human-systematic-review,0.99467707
26024997,0,Remaining,0.91829157
26024998,3,Human-non-RCT-drug-intervention,0.9931178
26025005,0,Remaining,0.99620503
26025013,0,Remaining,0.99680626
26025014,0,Remaining,0.9969989
26025029,0,Remaining,0.8800843
26025030,0,Remaining,0.8321154
26025034,8,In-vitro-study,0.96080744
26025057,7,Human-systematic-review,0.9944389
26025060,6,Animal-drug-intervention,0.9898941
26025088,2,Human-non-RCT-non-drug-intervention,0.94079435
26025094,2,Human-non-RCT-non-drug-intervention,0.99362385
26025111,0,Remaining,0.99174505
26025112,7,Human-systematic-review,0.989691
26025137,8,In-vitro-study,0.9820504
26025142,0,Remaining,0.9963026
26025143,2,Human-non-RCT-non-drug-intervention,0.95164406
26025163,5,Animal-other,0.9198696
26025164,0,Remaining,0.9934596
26025213,3,Human-non-RCT-drug-intervention,0.8337534
26025231,0,Remaining,0.9945655
26025257,5,Animal-other,0.99405646
26025267,0,Remaining,0.7915596
26025269,1,Non-systematic-review,0.6138937
26025289,0,Remaining,0.9945644
26025330,5,Animal-other,0.9785528
26025333,0,Remaining,0.9952217
26025345,0,Remaining,0.99642545
26025363,8,In-vitro-study,0.9652855
26025364,5,Animal-other,0.9939855
26025366,0,Remaining,0.99646276
26025367,7,Human-systematic-review,0.993979
26025368,9,Human-RCT-non-drug-intervention,0.9846563
26025369,7,Human-systematic-review,0.48848078
26025370,2,Human-non-RCT-non-drug-intervention,0.9935865
26025436,7,Human-systematic-review,0.99446493
26025448,7,Human-systematic-review,0.9946239
26025452,7,Human-systematic-review,0.9934267
26025455,0,Remaining,0.9961932
26025461,0,Remaining,0.9965436
26025463,7,Human-systematic-review,0.99391454
26025481,2,Human-non-RCT-non-drug-intervention,0.9513838
26025510,5,Animal-other,0.994379
26025511,5,Animal-other,0.9942175
26025547,0,Remaining,0.9965834
26025562,3,Human-non-RCT-drug-intervention,0.9882786
26025578,0,Remaining,0.9966589
26025602,0,Remaining,0.9880862
26025607,0,Remaining,0.99663156
26025630,9,Human-RCT-non-drug-intervention,0.9921761
26025632,11,Human-RCT-drug-intervention,0.5510073
26025658,1,Non-systematic-review,0.9951474
26025659,6,Animal-drug-intervention,0.989703
26025692,13,Human-RCT-non-intervention,0.41114923
26025693,0,Remaining,0.98670965
26025748,4,Human-case-report,0.75863045
26025749,0,Remaining,0.9296761
26025758,3,Human-non-RCT-drug-intervention,0.9416677
26025774,0,Remaining,0.99506575
26025775,2,Human-non-RCT-non-drug-intervention,0.9128792
26025780,9,Human-RCT-non-drug-intervention,0.9917966
26025781,5,Animal-other,0.9939475
26025782,1,Non-systematic-review,0.9918616
26025783,0,Remaining,0.9936075
26025804,0,Remaining,0.9965834
26025842,0,Remaining,0.57955813
26025844,0,Remaining,0.9046381
26025848,0,Remaining,0.9029586
26025861,0,Remaining,0.983488
26025863,1,Non-systematic-review,0.97482306
26025864,4,Human-case-report,0.9689544
26025914,0,Remaining,0.9967307
26025921,0,Remaining,0.9955745
26025926,0,Remaining,0.9969432
26025933,3,Human-non-RCT-drug-intervention,0.92307854
26025975,4,Human-case-report,0.992634
26025993,4,Human-case-report,0.8957829
26026061,10,Animal-non-drug-intervention,0.9272706
26026080,8,In-vitro-study,0.9890497
26026125,2,Human-non-RCT-non-drug-intervention,0.7285513
26026128,2,Human-non-RCT-non-drug-intervention,0.993842
26026150,1,Non-systematic-review,0.98979926
26026154,4,Human-case-report,0.9922522
26026164,0,Remaining,0.98863274
26026178,3,Human-non-RCT-drug-intervention,0.98329437
26026185,7,Human-systematic-review,0.9951048
26026188,7,Human-systematic-review,0.99178505
26026194,0,Remaining,0.99560237
26026197,0,Remaining,0.7807435
26026205,7,Human-systematic-review,0.9929108
26026206,0,Remaining,0.99496895
26026215,0,Remaining,0.99242276
26026217,0,Remaining,0.9961157
26026272,1,Non-systematic-review,0.5486592
26026273,10,Animal-non-drug-intervention,0.5223684
26026289,1,Non-systematic-review,0.995191
26026304,6,Animal-drug-intervention,0.61453956
26026332,1,Non-systematic-review,0.99315274
26026359,0,Remaining,0.9956092
26026360,0,Remaining,0.9969969
26026366,10,Animal-non-drug-intervention,0.970138
26026373,0,Remaining,0.9968471
26026384,3,Human-non-RCT-drug-intervention,0.831569
26026423,6,Animal-drug-intervention,0.98819333
26026476,3,Human-non-RCT-drug-intervention,0.9826969
26026486,0,Remaining,0.9965532
26026487,5,Animal-other,0.9857307
26026489,0,Remaining,0.99695265
26026490,0,Remaining,0.9950363
26026491,3,Human-non-RCT-drug-intervention,0.9914197
26026492,3,Human-non-RCT-drug-intervention,0.49007702
26026493,0,Remaining,0.6320512
26026494,9,Human-RCT-non-drug-intervention,0.991703
26026506,0,Remaining,0.9964855
26026579,7,Human-systematic-review,0.99319553
26026580,3,Human-non-RCT-drug-intervention,0.986666
26026582,0,Remaining,0.87033564
26026598,0,Remaining,0.9969092
26026601,1,Non-systematic-review,0.9949458
26026613,0,Remaining,0.9960496
26026614,0,Remaining,0.9959254
26026624,0,Remaining,0.99678695
26026625,0,Remaining,0.9962851
26026626,0,Remaining,0.996766
26026627,1,Non-systematic-review,0.67175555
26026628,2,Human-non-RCT-non-drug-intervention,0.7525976
26026629,2,Human-non-RCT-non-drug-intervention,0.9946185
26026630,0,Remaining,0.9967655
26026631,1,Non-systematic-review,0.94275707
26026632,4,Human-case-report,0.99414754
26026644,6,Animal-drug-intervention,0.9892034
26026646,4,Human-case-report,0.9898431
26026669,1,Non-systematic-review,0.9061484
26026680,0,Remaining,0.99441177
26026691,0,Remaining,0.9384403
26026696,0,Remaining,0.9958259
26026719,7,Human-systematic-review,0.9891521
26026721,0,Remaining,0.99639326
26026741,7,Human-systematic-review,0.9880421
26026784,0,Remaining,0.99651647
26026785,5,Animal-other,0.9940878
26026794,3,Human-non-RCT-drug-intervention,0.99188
26026795,0,Remaining,0.9974377
26026859,3,Human-non-RCT-drug-intervention,0.99423015
26026860,0,Remaining,0.99643695
26026861,0,Remaining,0.9901142
26026879,5,Animal-other,0.9945205
26026919,11,Human-RCT-drug-intervention,0.9822359
26026929,0,Remaining,0.9912101
26026943,0,Remaining,0.9963744
26026945,0,Remaining,0.9969524
26026952,0,Remaining,0.9960425
26026953,0,Remaining,0.8600359
26026954,2,Human-non-RCT-non-drug-intervention,0.8948244
26026969,0,Remaining,0.9967068
26026986,0,Remaining,0.9964309
26026987,13,Human-RCT-non-intervention,0.5694306
26026988,0,Remaining,0.9962369
26027016,1,Non-systematic-review,0.41536325
26027018,1,Non-systematic-review,0.9822107
26027032,3,Human-non-RCT-drug-intervention,0.45296913
26027037,1,Non-systematic-review,0.98459667
26027077,1,Non-systematic-review,0.815539
26027078,0,Remaining,0.9523619
26027139,0,Remaining,0.78819025
26027145,1,Non-systematic-review,0.9893779
26027152,0,Remaining,0.98797834
26027153,1,Non-systematic-review,0.9951839
26027417,0,Remaining,0.8390308
26027432,1,Non-systematic-review,0.99565244
26027439,0,Remaining,0.9972017
26027440,0,Remaining,0.9968425
26027441,0,Remaining,0.9969649
