PMID,label_id,label_name,confidence
30102160,0,Remaining,0.58143246
30102174,9,Human-RCT-non-drug-intervention,0.9896796
30102193,2,Human-non-RCT-non-drug-intervention,0.993997
30102204,1,Non-systematic-review,0.97233206
30102216,1,Non-systematic-review,0.9932481
30102217,1,Non-systematic-review,0.9928732
30102235,7,Human-systematic-review,0.99415565
30102240,0,Remaining,0.9681943
30102270,5,Animal-other,0.9939779
30102288,5,Animal-other,0.99283093
30102294,6,Animal-drug-intervention,0.63884825
30102325,2,Human-non-RCT-non-drug-intervention,0.9917379
30102326,2,Human-non-RCT-non-drug-intervention,0.9897299
30102364,0,Remaining,0.99664766
30102380,8,In-vitro-study,0.9835855
30102383,7,Human-systematic-review,0.99396616
30102390,0,Remaining,0.9961041
30102393,0,Remaining,0.9962453
30102416,6,Animal-drug-intervention,0.988633
30102427,11,Human-RCT-drug-intervention,0.98571855
30102428,7,Human-systematic-review,0.99268883
30102442,0,Remaining,0.9965917
30102445,0,Remaining,0.99663395
30102463,3,Human-non-RCT-drug-intervention,0.9845073
30102482,0,Remaining,0.99688965
30102485,4,Human-case-report,0.99311227
30102487,4,Human-case-report,0.9861779
30102489,4,Human-case-report,0.992542
30102491,4,Human-case-report,0.99435
30102571,0,Remaining,0.98353666
30102594,0,Remaining,0.5581504
30102604,1,Non-systematic-review,0.9952874
30102611,4,Human-case-report,0.99321574
30102612,1,Non-systematic-review,0.9955081
30102613,1,Non-systematic-review,0.9940895
30102627,11,Human-RCT-drug-intervention,0.98372376
30102629,3,Human-non-RCT-drug-intervention,0.9937674
30102630,3,Human-non-RCT-drug-intervention,0.99292314
30102632,7,Human-systematic-review,0.99253017
30102641,1,Non-systematic-review,0.99447316
30102650,0,Remaining,0.9967669
30102652,3,Human-non-RCT-drug-intervention,0.9930768
30102657,0,Remaining,0.99303234
30102669,0,Remaining,0.9431199
30102676,4,Human-case-report,0.98699886
30102680,1,Non-systematic-review,0.9898515
30102687,6,Animal-drug-intervention,0.9826171
30102707,0,Remaining,0.99682474
30102724,0,Remaining,0.9951197
30102731,0,Remaining,0.9970777
30102753,0,Remaining,0.98817575
30102754,1,Non-systematic-review,0.9924763
30102755,1,Non-systematic-review,0.98893154
30102756,0,Remaining,0.85151327
30102757,1,Non-systematic-review,0.99301285
30102777,0,Remaining,0.9963773
30102779,10,Animal-non-drug-intervention,0.97658676
30102781,7,Human-systematic-review,0.9930106
30102787,9,Human-RCT-non-drug-intervention,0.9921262
30102790,1,Non-systematic-review,0.9855461
30102802,0,Remaining,0.99668545
30102823,3,Human-non-RCT-drug-intervention,0.7486599
30102878,2,Human-non-RCT-non-drug-intervention,0.99457103
30102884,1,Non-systematic-review,0.98175496
30102892,0,Remaining,0.994207
30102896,0,Remaining,0.9969477
30102899,2,Human-non-RCT-non-drug-intervention,0.99253196
30102901,0,Remaining,0.9959181
30102902,1,Non-systematic-review,0.99514055
30102905,4,Human-case-report,0.98290265
30102906,0,Remaining,0.99652255
30102912,0,Remaining,0.92993706
30102918,0,Remaining,0.9948848
30102934,7,Human-systematic-review,0.92687255
30102949,5,Animal-other,0.5843468
30102952,8,In-vitro-study,0.9847558
30102955,6,Animal-drug-intervention,0.9894454
30102956,5,Animal-other,0.99332595
30102960,1,Non-systematic-review,0.9953323
30102967,11,Human-RCT-drug-intervention,0.94648546
30102995,7,Human-systematic-review,0.99364567
30102996,7,Human-systematic-review,0.99342763
30102999,6,Animal-drug-intervention,0.5950389
30103000,1,Non-systematic-review,0.9957093
30103036,1,Non-systematic-review,0.98109126
30103052,0,Remaining,0.9957487
30103055,0,Remaining,0.9339992
30103056,2,Human-non-RCT-non-drug-intervention,0.5367412
30103057,0,Remaining,0.99462295
30103058,2,Human-non-RCT-non-drug-intervention,0.9541924
30103059,2,Human-non-RCT-non-drug-intervention,0.95286596
30103062,0,Remaining,0.9964194
30103063,0,Remaining,0.996333
30103064,0,Remaining,0.9970229
30103065,0,Remaining,0.99516255
30103066,0,Remaining,0.99673504
30103067,0,Remaining,0.996036
30103069,2,Human-non-RCT-non-drug-intervention,0.9614806
30103097,0,Remaining,0.99578744
30103104,2,Human-non-RCT-non-drug-intervention,0.9900225
30103144,3,Human-non-RCT-drug-intervention,0.98304105
30103160,0,Remaining,0.99621165
30103161,0,Remaining,0.9968772
30103173,0,Remaining,0.99622405
30103176,6,Animal-drug-intervention,0.9897871
30103179,1,Non-systematic-review,0.993648
30103182,0,Remaining,0.997017
30103183,0,Remaining,0.9969277
30103184,4,Human-case-report,0.99354917
30103185,0,Remaining,0.99591583
30103187,9,Human-RCT-non-drug-intervention,0.99211335
30103188,2,Human-non-RCT-non-drug-intervention,0.89926094
30103190,8,In-vitro-study,0.8726425
30103195,0,Remaining,0.99127567
30103235,1,Non-systematic-review,0.99438983
30103264,0,Remaining,0.99687994
30103266,0,Remaining,0.996947
30103270,1,Non-systematic-review,0.9869583
30103275,1,Non-systematic-review,0.9929523
30103280,6,Animal-drug-intervention,0.9892119
30103281,5,Animal-other,0.86929286
30103283,1,Non-systematic-review,0.99566454
30103286,7,Human-systematic-review,0.993105
30103287,1,Non-systematic-review,0.9904378
30103292,0,Remaining,0.9960061
30103309,3,Human-non-RCT-drug-intervention,0.49714005
30103311,0,Remaining,0.9962142
30103314,7,Human-systematic-review,0.9935197
30103315,5,Animal-other,0.97490126
30103316,0,Remaining,0.99387723
30103317,0,Remaining,0.9962159
30103318,0,Remaining,0.9958289
30103319,0,Remaining,0.9958489
30103320,0,Remaining,0.9953715
30103321,0,Remaining,0.8221638
30103322,0,Remaining,0.99367416
30103323,5,Animal-other,0.9944383
30103325,0,Remaining,0.99612325
30103326,7,Human-systematic-review,0.9939289
30103327,0,Remaining,0.9756068
30103328,0,Remaining,0.99668854
30103330,0,Remaining,0.98893785
30103332,0,Remaining,0.99556965
30103333,0,Remaining,0.9955279
30103335,0,Remaining,0.9949085
30103337,0,Remaining,0.95940256
30103338,0,Remaining,0.9962603
30103339,0,Remaining,0.9806066
30103340,5,Animal-other,0.9934187
30103341,0,Remaining,0.9969902
30103342,1,Non-systematic-review,0.99012786
30103344,10,Animal-non-drug-intervention,0.7029569
30103351,0,Remaining,0.99430084
30103366,0,Remaining,0.5457784
30103464,0,Remaining,0.98641425
30103547,8,In-vitro-study,0.98746616
30103612,0,Remaining,0.99666226
30103617,0,Remaining,0.99647105
30103627,0,Remaining,0.9909053
30103637,2,Human-non-RCT-non-drug-intervention,0.72333455
30103643,7,Human-systematic-review,0.99252135
30103647,0,Remaining,0.9957683
30103664,0,Remaining,0.9961628
30103672,0,Remaining,0.9146319
30103681,0,Remaining,0.9964246
30103682,6,Animal-drug-intervention,0.9896661
30103687,0,Remaining,0.9857087
30103692,12,Clinical-study-protocol,0.9449159
30103717,0,Remaining,0.99558735
30103718,2,Human-non-RCT-non-drug-intervention,0.9922382
30103719,0,Remaining,0.972837
30103726,0,Remaining,0.994783
30103768,4,Human-case-report,0.9940122
30103772,6,Animal-drug-intervention,0.95452815
30103785,12,Clinical-study-protocol,0.9699322
30103794,5,Animal-other,0.97634184
30103815,6,Animal-drug-intervention,0.93949395
30103820,1,Non-systematic-review,0.99478084
30103837,0,Remaining,0.99619955
30103851,0,Remaining,0.8795099
30103853,4,Human-case-report,0.51803046
30103868,1,Non-systematic-review,0.99506086
30103893,7,Human-systematic-review,0.9674914
30103902,1,Non-systematic-review,0.9847276
30103907,0,Remaining,0.9969253
30103909,1,Non-systematic-review,0.9943013
30103916,5,Animal-other,0.95954454
30103930,0,Remaining,0.99728775
30103932,0,Remaining,0.94414186
30103951,1,Non-systematic-review,0.9890321
30103953,0,Remaining,0.9945952
30103954,0,Remaining,0.99626833
30103955,0,Remaining,0.99268395
30103960,0,Remaining,0.9661464
30103963,0,Remaining,0.99712116
30103964,4,Human-case-report,0.99353904
30103965,0,Remaining,0.99569064
30103968,0,Remaining,0.9960647
30103970,7,Human-systematic-review,0.9928833
30103971,3,Human-non-RCT-drug-intervention,0.9929061
30103972,0,Remaining,0.71666574
30103974,0,Remaining,0.9945939
30103976,0,Remaining,0.9961593
30103977,0,Remaining,0.99578613
30103990,1,Non-systematic-review,0.5124658
30104043,0,Remaining,0.86310196
30104069,0,Remaining,0.90766764
30104084,4,Human-case-report,0.99402773
30104107,0,Remaining,0.9968284
30104119,3,Human-non-RCT-drug-intervention,0.9914044
30104121,8,In-vitro-study,0.8127186
30104162,0,Remaining,0.9640368
30104188,0,Remaining,0.9957541
30104201,1,Non-systematic-review,0.82418233
30104227,0,Remaining,0.9203498
30104228,1,Non-systematic-review,0.91745186
30104280,6,Animal-drug-intervention,0.98595583
30104281,4,Human-case-report,0.99089456
30104292,4,Human-case-report,0.9935876
30104314,0,Remaining,0.995669
30104318,12,Clinical-study-protocol,0.9755942
30104320,12,Clinical-study-protocol,0.97942036
30104335,0,Remaining,0.9965222
30104338,0,Remaining,0.9967758
30104343,5,Animal-other,0.9940368
30104344,5,Animal-other,0.99284875
30104390,0,Remaining,0.99575704
30104398,1,Non-systematic-review,0.9943621
30104420,0,Remaining,0.9898768
30104424,3,Human-non-RCT-drug-intervention,0.99284405
30104487,1,Non-systematic-review,0.99178517
30104524,0,Remaining,0.99652475
30104581,10,Animal-non-drug-intervention,0.9812974
30104601,0,Remaining,0.9939079
30104642,5,Animal-other,0.9925591
30104658,0,Remaining,0.9958038
30104666,5,Animal-other,0.99354714
30104671,0,Remaining,0.9968629
30104698,7,Human-systematic-review,0.9937075
30104725,1,Non-systematic-review,0.9947277
30104726,0,Remaining,0.99124277
30104727,2,Human-non-RCT-non-drug-intervention,0.9931364
30104731,5,Animal-other,0.9941612
30104744,1,Non-systematic-review,0.995464
30104745,1,Non-systematic-review,0.9935755
30104746,1,Non-systematic-review,0.9882685
30104760,0,Remaining,0.99505866
30104766,5,Animal-other,0.97659713
30104776,5,Animal-other,0.96809936
30104791,1,Non-systematic-review,0.9552275
30104799,0,Remaining,0.97055477
30104802,0,Remaining,0.99655837
30104812,0,Remaining,0.9970266
30104866,4,Human-case-report,0.5306722
30104938,0,Remaining,0.9966169
30104963,6,Animal-drug-intervention,0.63711077
30105256,0,Remaining,0.97530544
30105269,0,Remaining,0.99697304
30105281,8,In-vitro-study,0.98942393
30105297,5,Animal-other,0.99442804
30105298,0,Remaining,0.996549
30105300,5,Animal-other,0.9941982
30105350,1,Non-systematic-review,0.95393264
30105351,0,Remaining,0.49352783
30105354,1,Non-systematic-review,0.8433667
30105355,3,Human-non-RCT-drug-intervention,0.6600868
30105358,1,Non-systematic-review,0.6157469
30105362,11,Human-RCT-drug-intervention,0.9835867
30105376,0,Remaining,0.6840274
30105388,1,Non-systematic-review,0.91209334
30105392,0,Remaining,0.65139
30105395,1,Non-systematic-review,0.8936109
30105396,7,Human-systematic-review,0.9926587
30105409,2,Human-non-RCT-non-drug-intervention,0.79440504
30105412,0,Remaining,0.99544674
30105420,1,Non-systematic-review,0.9948256
30105446,6,Animal-drug-intervention,0.8845712
30105455,1,Non-systematic-review,0.9499531
30105472,1,Non-systematic-review,0.9958496
30105480,7,Human-systematic-review,0.9943315
30105501,4,Human-case-report,0.9939254
30105502,3,Human-non-RCT-drug-intervention,0.9609142
30105528,1,Non-systematic-review,0.9955189
30105530,1,Non-systematic-review,0.9951148
30105560,2,Human-non-RCT-non-drug-intervention,0.984493
30105561,4,Human-case-report,0.7448508
30105576,0,Remaining,0.9891394
30105584,1,Non-systematic-review,0.276708
30105603,0,Remaining,0.85244185
30105606,4,Human-case-report,0.9905245
30105613,0,Remaining,0.99718696
30105614,6,Animal-drug-intervention,0.9856904
30105619,0,Remaining,0.99663204
30105626,4,Human-case-report,0.9911533
30105650,6,Animal-drug-intervention,0.98847556
30105661,2,Human-non-RCT-non-drug-intervention,0.972955
30105665,0,Remaining,0.9593564
30105669,6,Animal-drug-intervention,0.98920244
30105672,8,In-vitro-study,0.97465193
30105747,0,Remaining,0.9967104
30105749,7,Human-systematic-review,0.9922828
30105752,0,Remaining,0.99559265
30105761,7,Human-systematic-review,0.921717
30105767,1,Non-systematic-review,0.5022027
30105773,5,Animal-other,0.9942954
30105782,1,Non-systematic-review,0.9928134
30105790,0,Remaining,0.9945257
30105815,4,Human-case-report,0.99360573
30105820,0,Remaining,0.99676067
30105822,0,Remaining,0.99713
30105825,2,Human-non-RCT-non-drug-intervention,0.92217386
30105851,0,Remaining,0.99699306
30105860,0,Remaining,0.9964289
30105875,2,Human-non-RCT-non-drug-intervention,0.99412525
30105880,0,Remaining,0.9954531
30105890,0,Remaining,0.99615294
30105934,0,Remaining,0.8982262
30105955,6,Animal-drug-intervention,0.9464983
30106084,10,Animal-non-drug-intervention,0.9911924
30106098,6,Animal-drug-intervention,0.98982656
30106107,6,Animal-drug-intervention,0.98917925
30106108,6,Animal-drug-intervention,0.98917913
30106127,5,Animal-other,0.7194575
30106138,0,Remaining,0.9951748
30106152,8,In-vitro-study,0.9856602
30106162,2,Human-non-RCT-non-drug-intervention,0.98060006
30106171,1,Non-systematic-review,0.9758371
30106172,11,Human-RCT-drug-intervention,0.98639154
30106174,0,Remaining,0.9931571
30106190,0,Remaining,0.8968727
30106194,3,Human-non-RCT-drug-intervention,0.99020666
30106197,10,Animal-non-drug-intervention,0.9918007
30106209,1,Non-systematic-review,0.5613763
30106219,0,Remaining,0.9921515
30106228,0,Remaining,0.99144816
30106230,5,Animal-other,0.9941076
30106239,0,Remaining,0.996888
30106247,5,Animal-other,0.99285924
30106248,9,Human-RCT-non-drug-intervention,0.9218879
30106252,0,Remaining,0.9961009
30106253,3,Human-non-RCT-drug-intervention,0.9939003
30106254,5,Animal-other,0.99297196
30106256,5,Animal-other,0.9942498
30106259,4,Human-case-report,0.9940118
30106260,5,Animal-other,0.9943815
30106263,4,Human-case-report,0.99318945
30106266,11,Human-RCT-drug-intervention,0.9865653
30106267,4,Human-case-report,0.9933124
30106313,3,Human-non-RCT-drug-intervention,0.9945464
30106317,10,Animal-non-drug-intervention,0.987817
30106321,0,Remaining,0.9135649
30106326,0,Remaining,0.99621
30106357,1,Non-systematic-review,0.9890387
30106358,2,Human-non-RCT-non-drug-intervention,0.9928383
30106365,4,Human-case-report,0.99404645
30106381,6,Animal-drug-intervention,0.88742286
30106389,0,Remaining,0.99567884
30106394,0,Remaining,0.99345946
30106417,0,Remaining,0.9964056
30106471,7,Human-systematic-review,0.9921387
30106482,0,Remaining,0.9970005
30106486,2,Human-non-RCT-non-drug-intervention,0.64976674
30106489,3,Human-non-RCT-drug-intervention,0.9930902
30106494,11,Human-RCT-drug-intervention,0.6807971
30106502,0,Remaining,0.9857189
30106598,0,Remaining,0.5133829
30106605,1,Non-systematic-review,0.9951401
30106632,0,Remaining,0.99305385
30106641,2,Human-non-RCT-non-drug-intervention,0.99083334
30106642,1,Non-systematic-review,0.88444126
30106650,1,Non-systematic-review,0.9123925
30106658,0,Remaining,0.87016356
30106666,0,Remaining,0.99680495
30106667,8,In-vitro-study,0.98700494
30106681,0,Remaining,0.9938362
30106682,0,Remaining,0.9963607
30106745,0,Remaining,0.9962191
30106754,0,Remaining,0.9964205
30106755,0,Remaining,0.97829914
30106756,0,Remaining,0.97622263
30106757,0,Remaining,0.9925458
30106763,2,Human-non-RCT-non-drug-intervention,0.99150276
30106768,1,Non-systematic-review,0.9775168
30106769,0,Remaining,0.8270028
30106770,1,Non-systematic-review,0.98845565
30106807,6,Animal-drug-intervention,0.9891066
30106823,2,Human-non-RCT-non-drug-intervention,0.99485505
30106835,0,Remaining,0.9948192
30106877,3,Human-non-RCT-drug-intervention,0.60143924
30106878,4,Human-case-report,0.9922082
30106879,3,Human-non-RCT-drug-intervention,0.99126595
30106880,11,Human-RCT-drug-intervention,0.9875831
30106881,3,Human-non-RCT-drug-intervention,0.9943322
30106883,11,Human-RCT-drug-intervention,0.98435473
30106954,5,Animal-other,0.9659027
30107027,0,Remaining,0.9965822
30107062,2,Human-non-RCT-non-drug-intervention,0.99220157
30107068,0,Remaining,0.9968194
30107083,0,Remaining,0.99698883
30107084,0,Remaining,0.9968929
30107092,0,Remaining,0.99571866
30107100,0,Remaining,0.82164276
30107101,0,Remaining,0.92514205
30107102,3,Human-non-RCT-drug-intervention,0.96756214
30107190,6,Animal-drug-intervention,0.98968315
30107191,0,Remaining,0.99676836
30107192,1,Non-systematic-review,0.69915205
30107197,1,Non-systematic-review,0.9756748
30107198,5,Animal-other,0.9936606
30107200,6,Animal-drug-intervention,0.98953515
30107205,0,Remaining,0.9965113
30107206,5,Animal-other,0.9913168
30107207,1,Non-systematic-review,0.99419975
30107216,8,In-vitro-study,0.8651432
30107224,5,Animal-other,0.9942001
30107226,0,Remaining,0.9253692
30107238,6,Animal-drug-intervention,0.9894276
30107243,1,Non-systematic-review,0.9893528
30107248,1,Non-systematic-review,0.67083395
30107264,2,Human-non-RCT-non-drug-intervention,0.99245584
30107268,7,Human-systematic-review,0.99465054
30107269,0,Remaining,0.99594146
30107271,6,Animal-drug-intervention,0.8838415
30107289,0,Remaining,0.9937343
30107296,5,Animal-other,0.89172196
30107306,0,Remaining,0.992376
30107311,0,Remaining,0.99705005
30107312,0,Remaining,0.99623555
30107313,0,Remaining,0.9962819
30107314,0,Remaining,0.98791367
30107318,0,Remaining,0.99686325
30107320,0,Remaining,0.99585515
30107321,0,Remaining,0.99521846
30107329,0,Remaining,0.906501
30107349,6,Animal-drug-intervention,0.9902491
30107350,3,Human-non-RCT-drug-intervention,0.9918829
30107351,0,Remaining,0.995389
30107352,4,Human-case-report,0.9942259
30107354,2,Human-non-RCT-non-drug-intervention,0.9950917
30107395,1,Non-systematic-review,0.9929779
30107404,9,Human-RCT-non-drug-intervention,0.9906936
30107413,0,Remaining,0.9927378
30107419,11,Human-RCT-drug-intervention,0.92254007
30107439,3,Human-non-RCT-drug-intervention,0.9923145
30107467,0,Remaining,0.9961016
30107472,2,Human-non-RCT-non-drug-intervention,0.49063927
30107479,0,Remaining,0.99665713
30107480,9,Human-RCT-non-drug-intervention,0.99118465
30107483,7,Human-systematic-review,0.9947765
30107499,0,Remaining,0.996296
30107514,7,Human-systematic-review,0.9938158
30107517,0,Remaining,0.9966186
30107531,5,Animal-other,0.851544
30107533,0,Remaining,0.73368895
