PMID,label_id,label_name,confidence
24288037,6,Animal-drug-intervention,0.95992696
24288099,5,Animal-other,0.99189925
24288130,5,Animal-other,0.9882455
24288135,0,Remaining,0.9960438
24288164,13,Human-RCT-non-intervention,0.9231096
24288187,0,Remaining,0.99685246
24288190,0,Remaining,0.9957877
24288191,0,Remaining,0.9969439
24288213,0,Remaining,0.92431086
24288237,3,Human-non-RCT-drug-intervention,0.99367887
24288238,11,Human-RCT-drug-intervention,0.95509535
24288245,8,In-vitro-study,0.98621505
24288247,1,Non-systematic-review,0.9325674
24288260,0,Remaining,0.9953477
24288309,1,Non-systematic-review,0.51923835
24288336,0,Remaining,0.9956463
24288358,5,Animal-other,0.68423325
24288380,4,Human-case-report,0.7907523
24288382,0,Remaining,0.9961289
24288384,1,Non-systematic-review,0.99410844
24288398,0,Remaining,0.99672985
24288426,0,Remaining,0.99684274
24288433,0,Remaining,0.99718
24288444,0,Remaining,0.99647874
24288462,1,Non-systematic-review,0.99544525
24288472,2,Human-non-RCT-non-drug-intervention,0.89440095
24288476,0,Remaining,0.9939924
24288477,0,Remaining,0.9954267
24288512,1,Non-systematic-review,0.9475455
24288520,0,Remaining,0.99523634
24288555,6,Animal-drug-intervention,0.78689915
24288626,1,Non-systematic-review,0.9946286
24288627,1,Non-systematic-review,0.99484456
24288695,7,Human-systematic-review,0.9936603
24288712,3,Human-non-RCT-drug-intervention,0.9708091
24288713,1,Non-systematic-review,0.8238184
24288714,1,Non-systematic-review,0.9643601
24288720,6,Animal-drug-intervention,0.9891432
24288747,6,Animal-drug-intervention,0.9878155
24288753,0,Remaining,0.9970284
24288757,6,Animal-drug-intervention,0.9857277
24288764,6,Animal-drug-intervention,0.9892976
24288773,0,Remaining,0.99149406
24288797,0,Remaining,0.9691038
24288812,1,Non-systematic-review,0.9814464
24288814,0,Remaining,0.5453775
24288816,1,Non-systematic-review,0.93577904
24288818,0,Remaining,0.43057913
24288863,0,Remaining,0.95680535
24288935,2,Human-non-RCT-non-drug-intervention,0.99115515
24288939,0,Remaining,0.9252222
24288954,0,Remaining,0.9966209
24289041,0,Remaining,0.9953811
24289098,0,Remaining,0.9961133
24289099,12,Clinical-study-protocol,0.9583126
24289116,13,Human-RCT-non-intervention,0.97577614
24289118,2,Human-non-RCT-non-drug-intervention,0.993433
24289124,1,Non-systematic-review,0.8876061
24289127,7,Human-systematic-review,0.99201477
24289141,3,Human-non-RCT-drug-intervention,0.98889995
24289153,1,Non-systematic-review,0.9302951
24289170,3,Human-non-RCT-drug-intervention,0.9771966
24289195,4,Human-case-report,0.99413526
24289205,4,Human-case-report,0.9935534
24289225,4,Human-case-report,0.97929883
24289257,0,Remaining,0.9942221
24289260,1,Non-systematic-review,0.9917998
24289270,1,Non-systematic-review,0.9948226
24289280,0,Remaining,0.9919498
24289282,1,Non-systematic-review,0.9957431
24289283,7,Human-systematic-review,0.99413043
24289286,5,Animal-other,0.95090264
24289311,2,Human-non-RCT-non-drug-intervention,0.95488375
24289316,2,Human-non-RCT-non-drug-intervention,0.994551
24289456,9,Human-RCT-non-drug-intervention,0.93361634
24289460,0,Remaining,0.99669987
24289461,0,Remaining,0.99667263
24289462,0,Remaining,0.99692327
24289463,0,Remaining,0.9969517
24289464,0,Remaining,0.9957332
24289465,0,Remaining,0.99602747
24289466,4,Human-case-report,0.99407494
24289467,4,Human-case-report,0.9938182
24289477,1,Non-systematic-review,0.6237044
24289479,5,Animal-other,0.9934635
24289494,1,Non-systematic-review,0.9954644
24289502,1,Non-systematic-review,0.9955713
24289517,0,Remaining,0.9848102
24289518,6,Animal-drug-intervention,0.9892362
24289537,5,Animal-other,0.993808
24289538,6,Animal-drug-intervention,0.98972565
24289539,0,Remaining,0.99639505
24289565,2,Human-non-RCT-non-drug-intervention,0.9908251
24289603,0,Remaining,0.9971289
24289608,0,Remaining,0.99669003
24289623,0,Remaining,0.99644214
24289651,0,Remaining,0.99446845
24289653,7,Human-systematic-review,0.9928798
24289655,1,Non-systematic-review,0.99257445
24289659,0,Remaining,0.9963297
24289660,3,Human-non-RCT-drug-intervention,0.9042193
24289740,12,Clinical-study-protocol,0.974841
24289760,6,Animal-drug-intervention,0.98883504
24289761,3,Human-non-RCT-drug-intervention,0.99438417
24289770,0,Remaining,0.8783958
24289793,5,Animal-other,0.9945551
24289797,0,Remaining,0.9749356
24289821,7,Human-systematic-review,0.99254227
24289825,2,Human-non-RCT-non-drug-intervention,0.9854114
24289826,1,Non-systematic-review,0.99504024
24289852,0,Remaining,0.9967744
24289863,2,Human-non-RCT-non-drug-intervention,0.70331514
24289878,0,Remaining,0.99669826
24289885,5,Animal-other,0.99356174
24289887,11,Human-RCT-drug-intervention,0.9846394
24289907,3,Human-non-RCT-drug-intervention,0.9920106
24289908,0,Remaining,0.9966834
24289931,2,Human-non-RCT-non-drug-intervention,0.99366575
24289934,1,Non-systematic-review,0.9886036
24289943,0,Remaining,0.9851173
24289957,4,Human-case-report,0.9935213
24289958,0,Remaining,0.9964761
24289975,0,Remaining,0.9759519
24290039,0,Remaining,0.9957131
24290040,0,Remaining,0.99690443
24290041,0,Remaining,0.9950523
24290042,0,Remaining,0.996612
24290044,0,Remaining,0.9969593
24290045,0,Remaining,0.9964653
24290051,1,Non-systematic-review,0.99425733
24290052,0,Remaining,0.76216954
24290053,0,Remaining,0.81334084
24290054,0,Remaining,0.75604224
24290075,4,Human-case-report,0.9928197
24290078,0,Remaining,0.9956411
24290079,1,Non-systematic-review,0.88955534
24290080,0,Remaining,0.9969258
24290100,0,Remaining,0.9957476
24290118,3,Human-non-RCT-drug-intervention,0.9938069
24290130,3,Human-non-RCT-drug-intervention,0.9886863
24290132,0,Remaining,0.9748331
24290144,0,Remaining,0.99663454
24290159,7,Human-systematic-review,0.99429494
24290160,1,Non-systematic-review,0.99065596
24290208,0,Remaining,0.948235
24290209,9,Human-RCT-non-drug-intervention,0.96982026
24290210,1,Non-systematic-review,0.64180094
24290243,0,Remaining,0.99373525
24290244,0,Remaining,0.81739473
24290250,3,Human-non-RCT-drug-intervention,0.9835871
24290263,1,Non-systematic-review,0.9900699
24290270,1,Non-systematic-review,0.95152855
24290271,1,Non-systematic-review,0.99510866
24290310,1,Non-systematic-review,0.98007727
24290331,7,Human-systematic-review,0.99410063
24290333,9,Human-RCT-non-drug-intervention,0.9330339
24290346,1,Non-systematic-review,0.9902884
24290359,8,In-vitro-study,0.9910711
24290364,7,Human-systematic-review,0.62860805
24290367,0,Remaining,0.9078363
24290381,1,Non-systematic-review,0.99564976
24290382,1,Non-systematic-review,0.9949502
24290383,1,Non-systematic-review,0.9955319
24290384,1,Non-systematic-review,0.99579394
24290385,1,Non-systematic-review,0.9951692
24290386,1,Non-systematic-review,0.9952846
24290387,1,Non-systematic-review,0.9955788
24290388,1,Non-systematic-review,0.9948896
24290389,1,Non-systematic-review,0.99583036
24290390,1,Non-systematic-review,0.99556607
24290391,1,Non-systematic-review,0.99554527
24290398,1,Non-systematic-review,0.9931965
24290426,0,Remaining,0.9966551
24290437,0,Remaining,0.99674267
24290439,8,In-vitro-study,0.9895951
24290442,1,Non-systematic-review,0.99573517
24290450,0,Remaining,0.99688953
24290453,0,Remaining,0.9549133
24290454,0,Remaining,0.9721809
24290455,1,Non-systematic-review,0.9697297
24290456,1,Non-systematic-review,0.5452454
24290457,1,Non-systematic-review,0.49762464
24290458,2,Human-non-RCT-non-drug-intervention,0.45098424
24290460,0,Remaining,0.60646147
24290461,3,Human-non-RCT-drug-intervention,0.9921399
24290462,0,Remaining,0.9969501
24290463,0,Remaining,0.9967848
24290464,0,Remaining,0.99663323
24290465,0,Remaining,0.9966499
24290467,1,Non-systematic-review,0.99350435
24290476,1,Non-systematic-review,0.99473464
24290477,1,Non-systematic-review,0.9561521
24290478,1,Non-systematic-review,0.99412537
24290479,1,Non-systematic-review,0.993458
24290480,1,Non-systematic-review,0.9923437
24290481,1,Non-systematic-review,0.9716527
24290485,1,Non-systematic-review,0.99420714
24290487,0,Remaining,0.9963977
24290488,0,Remaining,0.9968736
24290490,0,Remaining,0.9971221
24290498,3,Human-non-RCT-drug-intervention,0.993715
24290499,4,Human-case-report,0.9928766
24290500,0,Remaining,0.9959943
24290501,0,Remaining,0.99640745
24290502,0,Remaining,0.9970186
24290531,1,Non-systematic-review,0.98782724
24290532,11,Human-RCT-drug-intervention,0.9830489
24290537,0,Remaining,0.9967139
24290566,6,Animal-drug-intervention,0.98839766
24290590,1,Non-systematic-review,0.7717701
24290604,8,In-vitro-study,0.9491125
24290611,0,Remaining,0.99685115
24290657,5,Animal-other,0.990838
24290733,1,Non-systematic-review,0.99471503
24290750,0,Remaining,0.9827056
24290752,8,In-vitro-study,0.6992493
24290757,8,In-vitro-study,0.9627312
24290769,3,Human-non-RCT-drug-intervention,0.976046
24290814,0,Remaining,0.9961164
24290830,0,Remaining,0.897373
24290836,1,Non-systematic-review,0.92389965
24290845,1,Non-systematic-review,0.97158664
24290848,2,Human-non-RCT-non-drug-intervention,0.99096733
24290849,0,Remaining,0.9971745
24290851,13,Human-RCT-non-intervention,0.9738299
24290867,0,Remaining,0.99710685
24290876,7,Human-systematic-review,0.99433774
24290877,0,Remaining,0.9954846
24290878,2,Human-non-RCT-non-drug-intervention,0.9935913
24290879,0,Remaining,0.9972699
24290883,0,Remaining,0.99651814
24290884,0,Remaining,0.9972778
24290885,0,Remaining,0.9969668
24290886,0,Remaining,0.99687636
24290896,3,Human-non-RCT-drug-intervention,0.69060886
24290898,0,Remaining,0.9966546
24290905,2,Human-non-RCT-non-drug-intervention,0.5629133
24290907,1,Non-systematic-review,0.9952821
24290908,1,Non-systematic-review,0.98118055
24290915,0,Remaining,0.99556667
24290948,0,Remaining,0.9962231
24290951,0,Remaining,0.9967962
24290979,3,Human-non-RCT-drug-intervention,0.97300816
24290983,2,Human-non-RCT-non-drug-intervention,0.9939812
24291003,1,Non-systematic-review,0.96671927
24291013,3,Human-non-RCT-drug-intervention,0.98747665
24291014,3,Human-non-RCT-drug-intervention,0.99051356
24291015,3,Human-non-RCT-drug-intervention,0.98938864
24291026,0,Remaining,0.99613875
24291041,6,Animal-drug-intervention,0.9876995
24291102,1,Non-systematic-review,0.9874844
24291152,6,Animal-drug-intervention,0.988165
24291210,8,In-vitro-study,0.98628426
24291218,1,Non-systematic-review,0.98797846
24291219,1,Non-systematic-review,0.9932868
24291220,0,Remaining,0.9919046
24291229,0,Remaining,0.9963813
24291236,6,Animal-drug-intervention,0.7476219
24291247,6,Animal-drug-intervention,0.9896303
24291254,0,Remaining,0.8286247
24291256,6,Animal-drug-intervention,0.9897411
24291262,8,In-vitro-study,0.96431655
24291324,0,Remaining,0.99568486
24291339,0,Remaining,0.996123
24291341,7,Human-systematic-review,0.9944746
24291348,0,Remaining,0.9052671
24291370,1,Non-systematic-review,0.9812837
24291371,1,Non-systematic-review,0.8102694
24291373,0,Remaining,0.9904096
24291382,6,Animal-drug-intervention,0.8817556
24291385,5,Animal-other,0.9940248
24291386,0,Remaining,0.9956722
24291387,5,Animal-other,0.9941287
24291393,8,In-vitro-study,0.9813564
24291395,0,Remaining,0.99690586
24291397,7,Human-systematic-review,0.99327445
24291398,8,In-vitro-study,0.82049567
24291416,0,Remaining,0.99713624
24291456,9,Human-RCT-non-drug-intervention,0.98827726
24291463,6,Animal-drug-intervention,0.98718786
24291465,6,Animal-drug-intervention,0.97054
24291466,6,Animal-drug-intervention,0.9877939
24291476,4,Human-case-report,0.9940731
24291477,0,Remaining,0.99592423
24291479,4,Human-case-report,0.99363154
24291480,2,Human-non-RCT-non-drug-intervention,0.9591456
24291481,4,Human-case-report,0.9938858
24291482,4,Human-case-report,0.99396247
24291483,0,Remaining,0.99715614
24291484,4,Human-case-report,0.99391335
24291485,6,Animal-drug-intervention,0.9893448
24291517,5,Animal-other,0.99267995
24291521,0,Remaining,0.99709606
24291522,7,Human-systematic-review,0.99373525
24291523,0,Remaining,0.9706316
24291524,0,Remaining,0.9969957
24291525,0,Remaining,0.9966282
24291532,1,Non-systematic-review,0.9949905
24291544,1,Non-systematic-review,0.99562305
24291545,0,Remaining,0.99605894
24291596,0,Remaining,0.9966809
24291614,0,Remaining,0.9969699
24291625,7,Human-systematic-review,0.99343383
24291648,1,Non-systematic-review,0.9957598
24291657,7,Human-systematic-review,0.9950629
24291671,6,Animal-drug-intervention,0.9847067
24291685,7,Human-systematic-review,0.99419916
24291692,0,Remaining,0.9804637
24291698,5,Animal-other,0.9944384
24291699,0,Remaining,0.9782995
24291702,0,Remaining,0.9713794
24291711,7,Human-systematic-review,0.5601502
24291725,6,Animal-drug-intervention,0.98680633
24291727,10,Animal-non-drug-intervention,0.9914124
24291733,6,Animal-drug-intervention,0.9895369
24291742,5,Animal-other,0.99322635
24291745,5,Animal-other,0.9940468
24291771,10,Animal-non-drug-intervention,0.98863167
24291776,1,Non-systematic-review,0.99531233
24291782,3,Human-non-RCT-drug-intervention,0.9911771
24291801,5,Animal-other,0.9918514
24291822,0,Remaining,0.9969658
24292008,0,Remaining,0.5576316
24292015,0,Remaining,0.99609476
24292041,4,Human-case-report,0.9938846
24292045,4,Human-case-report,0.9931977
24292102,0,Remaining,0.9965655
24292153,0,Remaining,0.87403804
24292158,0,Remaining,0.9879203
24292207,6,Animal-drug-intervention,0.98850435
24292226,1,Non-systematic-review,0.98335683
24292256,5,Animal-other,0.9933028
24292267,0,Remaining,0.9944184
24292271,2,Human-non-RCT-non-drug-intervention,0.96176624
24292283,0,Remaining,0.9968958
24292325,0,Remaining,0.99611676
24292341,0,Remaining,0.9946715
24292342,0,Remaining,0.9966883
24292380,6,Animal-drug-intervention,0.9899603
24292384,1,Non-systematic-review,0.99506783
24292400,0,Remaining,0.99680126
24292412,9,Human-RCT-non-drug-intervention,0.99140525
24292415,0,Remaining,0.98830426
24292493,0,Remaining,0.9966983
24292497,0,Remaining,0.99616265
24292515,0,Remaining,0.9912513
24292517,0,Remaining,0.9967648
24292523,0,Remaining,0.9964142
24292538,0,Remaining,0.9739765
24292559,9,Human-RCT-non-drug-intervention,0.9904232
24292573,5,Animal-other,0.99428314
24292591,0,Remaining,0.9972831
24292606,2,Human-non-RCT-non-drug-intervention,0.9911696
24292608,2,Human-non-RCT-non-drug-intervention,0.99245876
24292615,3,Human-non-RCT-drug-intervention,0.9941262
24292637,0,Remaining,0.9970304
24292643,0,Remaining,0.9724529
24292644,0,Remaining,0.9965496
24292650,0,Remaining,0.9964144
24292660,1,Non-systematic-review,0.99534935
24292714,0,Remaining,0.9960418
24292726,1,Non-systematic-review,0.74952155
24292729,0,Remaining,0.8396737
24292730,3,Human-non-RCT-drug-intervention,0.99417555
24292732,0,Remaining,0.99299675
24292733,0,Remaining,0.9954136
24292734,0,Remaining,0.99702805
24292735,0,Remaining,0.9898045
24292739,0,Remaining,0.9839118
24292740,0,Remaining,0.99168956
24292762,4,Human-case-report,0.99371296
24292767,0,Remaining,0.9478652
24292769,4,Human-case-report,0.9931371
24292775,2,Human-non-RCT-non-drug-intervention,0.98089397
24292776,2,Human-non-RCT-non-drug-intervention,0.98769486
24292777,2,Human-non-RCT-non-drug-intervention,0.97855467
24292792,8,In-vitro-study,0.9701952
24292799,0,Remaining,0.99664116
24292801,0,Remaining,0.9960593
24292807,2,Human-non-RCT-non-drug-intervention,0.9743336
24292857,2,Human-non-RCT-non-drug-intervention,0.9927649
24292861,0,Remaining,0.996222
24292880,0,Remaining,0.99616313
24292886,0,Remaining,0.9965061
24292887,1,Non-systematic-review,0.9953803
24292889,5,Animal-other,0.4407372
24292890,0,Remaining,0.9967308
24292894,0,Remaining,0.8800716
24292895,0,Remaining,0.9968123
24292897,6,Animal-drug-intervention,0.9851664
24292898,0,Remaining,0.9960995
24292945,6,Animal-drug-intervention,0.9539595
24292958,1,Non-systematic-review,0.9901494
24292965,0,Remaining,0.99689204
24292982,0,Remaining,0.86222225
24292983,0,Remaining,0.99691546
24292993,0,Remaining,0.99563146
24292994,0,Remaining,0.9970188
24292995,11,Human-RCT-drug-intervention,0.9097997
24292998,0,Remaining,0.99294233
24293000,0,Remaining,0.9905605
24293002,0,Remaining,0.9962734
24293013,0,Remaining,0.9957546
24293014,2,Human-non-RCT-non-drug-intervention,0.59406424
24293015,0,Remaining,0.996899
24293016,1,Non-systematic-review,0.99347866
24293017,0,Remaining,0.9964778
24293026,0,Remaining,0.9966235
24293038,0,Remaining,0.99544144
24293039,0,Remaining,0.99679786
24293040,0,Remaining,0.9970271
24293049,0,Remaining,0.92402464
24293050,1,Non-systematic-review,0.8734271
24293051,0,Remaining,0.7567391
24293052,1,Non-systematic-review,0.92781264
24293060,0,Remaining,0.9936685
24293083,0,Remaining,0.9971609
24293085,1,Non-systematic-review,0.99038774
24293088,1,Non-systematic-review,0.9944194
24293089,7,Human-systematic-review,0.9930254
24293099,4,Human-case-report,0.99362856
24293102,8,In-vitro-study,0.9849845
24293103,1,Non-systematic-review,0.9954555
24293121,1,Non-systematic-review,0.99503124
24293123,8,In-vitro-study,0.989198
24293124,0,Remaining,0.97979933
24293138,0,Remaining,0.9961647
24293152,0,Remaining,0.9481141
24293160,0,Remaining,0.9966788
24293161,0,Remaining,0.98513675
24293170,0,Remaining,0.996259
24293184,0,Remaining,0.99604803
24293201,0,Remaining,0.9950689
24293216,7,Human-systematic-review,0.99320316
24293221,3,Human-non-RCT-drug-intervention,0.9872481
24293223,0,Remaining,0.9915131
24293225,2,Human-non-RCT-non-drug-intervention,0.9856725
24293233,3,Human-non-RCT-drug-intervention,0.9708995
24293237,5,Animal-other,0.9934023
24293249,6,Animal-drug-intervention,0.9891606
24293261,6,Animal-drug-intervention,0.98921835
24293265,1,Non-systematic-review,0.9954209
24293266,0,Remaining,0.99611086
24293267,0,Remaining,0.9906432
24293308,1,Non-systematic-review,0.97517097
24293309,0,Remaining,0.99662423
24293310,0,Remaining,0.9968279
24293315,1,Non-systematic-review,0.8610139
24293327,1,Non-systematic-review,0.99453163
24293348,0,Remaining,0.98422354
24293350,0,Remaining,0.99018705
24293379,0,Remaining,0.9966665
24293381,0,Remaining,0.996624
24293386,0,Remaining,0.9956969
24293402,3,Human-non-RCT-drug-intervention,0.9784661
24293406,0,Remaining,0.92649174
