PMID,label_id,label_name,confidence
11411437,0,Remaining,0.9781121
11411461,11,Human-RCT-drug-intervention,0.71905863
11411479,2,Human-non-RCT-non-drug-intervention,0.9916449
11411483,1,Non-systematic-review,0.9945311
11411614,6,Animal-drug-intervention,0.9724939
11411615,6,Animal-drug-intervention,0.9855247
11411641,5,Animal-other,0.9845917
11411653,3,Human-non-RCT-drug-intervention,0.9033356
11411706,0,Remaining,0.97626936
11411729,0,Remaining,0.99643564
11411742,4,Human-case-report,0.9932681
11411758,1,Non-systematic-review,0.99334526
11411779,2,Human-non-RCT-non-drug-intervention,0.96457493
11411781,0,Remaining,0.9965714
11411782,0,Remaining,0.99649614
11411783,0,Remaining,0.9962166
11411784,0,Remaining,0.9966685
11411785,3,Human-non-RCT-drug-intervention,0.832939
11411786,0,Remaining,0.99667287
11411787,0,Remaining,0.99676895
11411788,0,Remaining,0.9954425
11411809,6,Animal-drug-intervention,0.98931515
11411811,0,Remaining,0.9966317
11411812,3,Human-non-RCT-drug-intervention,0.97713876
11411813,3,Human-non-RCT-drug-intervention,0.9943395
11411814,0,Remaining,0.9968267
11411815,11,Human-RCT-drug-intervention,0.9842492
11411816,3,Human-non-RCT-drug-intervention,0.993807
11411817,11,Human-RCT-drug-intervention,0.9865281
11411818,7,Human-systematic-review,0.6803618
11411819,1,Non-systematic-review,0.90508896
11411820,0,Remaining,0.99626935
11411821,3,Human-non-RCT-drug-intervention,0.7528902
11411822,0,Remaining,0.5596046
11411823,3,Human-non-RCT-drug-intervention,0.98960084
11411824,0,Remaining,0.73503417
11411825,0,Remaining,0.6480776
11411830,0,Remaining,0.99501544
11411831,0,Remaining,0.9901854
11411832,0,Remaining,0.80235463
11412012,0,Remaining,0.9960323
11412013,0,Remaining,0.99601775
11412014,4,Human-case-report,0.99224454
11412017,0,Remaining,0.99716765
11412019,0,Remaining,0.9970778
11412052,0,Remaining,0.9970632
11412075,1,Non-systematic-review,0.9794702
11412146,4,Human-case-report,0.656745
11412154,2,Human-non-RCT-non-drug-intervention,0.97685355
11412164,4,Human-case-report,0.9935681
11412169,1,Non-systematic-review,0.9125124
11412170,4,Human-case-report,0.9905606
11412173,0,Remaining,0.93192023
11412182,0,Remaining,0.9621923
11412211,3,Human-non-RCT-drug-intervention,0.9886219
11412224,0,Remaining,0.9601376
11412247,7,Human-systematic-review,0.98918974
11412267,0,Remaining,0.9509187
11412723,4,Human-case-report,0.994158
11412843,1,Non-systematic-review,0.9632302
11412858,1,Non-systematic-review,0.99010664
11412864,0,Remaining,0.9958134
11412865,0,Remaining,0.9957361
11412866,0,Remaining,0.9964581
11412867,0,Remaining,0.99684334
11412868,0,Remaining,0.9964964
11412870,0,Remaining,0.99681026
11412875,0,Remaining,0.99677175
11412877,5,Animal-other,0.9919978
11412878,0,Remaining,0.99709666
11412879,0,Remaining,0.99693453
11412897,8,In-vitro-study,0.94567657
11413003,8,In-vitro-study,0.62793577
11413004,2,Human-non-RCT-non-drug-intervention,0.99111825
11413016,1,Non-systematic-review,0.969703
11413059,1,Non-systematic-review,0.99237305
11413070,0,Remaining,0.8818019
11413077,3,Human-non-RCT-drug-intervention,0.99113303
11413085,11,Human-RCT-drug-intervention,0.9783506
11413090,6,Animal-drug-intervention,0.9840868
11413091,1,Non-systematic-review,0.99312043
11413227,0,Remaining,0.6813651
11413228,8,In-vitro-study,0.98472863
11413231,8,In-vitro-study,0.78599995
11413233,8,In-vitro-study,0.99024135
11413234,5,Animal-other,0.9428744
11413239,5,Animal-other,0.9916535
11413242,6,Animal-drug-intervention,0.9867468
11413246,8,In-vitro-study,0.9869425
11413251,1,Non-systematic-review,0.98612887
11413252,1,Non-systematic-review,0.8818706
11413253,2,Human-non-RCT-non-drug-intervention,0.96674204
11413256,0,Remaining,0.9962351
11413257,0,Remaining,0.996447
11413259,0,Remaining,0.9968266
11413260,0,Remaining,0.99653316
11413263,0,Remaining,0.99581224
11413267,2,Human-non-RCT-non-drug-intervention,0.9933589
11413268,0,Remaining,0.9963019
11413269,0,Remaining,0.99555886
11413270,2,Human-non-RCT-non-drug-intervention,0.9942924
11413271,0,Remaining,0.99624604
11413275,3,Human-non-RCT-drug-intervention,0.9887079
11413276,4,Human-case-report,0.9941841
11413279,4,Human-case-report,0.9941413
11413280,0,Remaining,0.9319853
11413281,0,Remaining,0.9497187
11413325,0,Remaining,0.94611454
11413360,1,Non-systematic-review,0.9953785
11413378,8,In-vitro-study,0.59685
11413414,4,Human-case-report,0.9931305
11413438,2,Human-non-RCT-non-drug-intervention,0.9931722
11413443,4,Human-case-report,0.9941539
11413449,1,Non-systematic-review,0.9937844
11413502,1,Non-systematic-review,0.9829853
11413503,0,Remaining,0.98776895
11413526,2,Human-non-RCT-non-drug-intervention,0.99123186
11413530,2,Human-non-RCT-non-drug-intervention,0.98333573
11413562,2,Human-non-RCT-non-drug-intervention,0.9923057
11413563,0,Remaining,0.9832561
11413564,0,Remaining,0.9968058
11413565,0,Remaining,0.9742957
11413566,0,Remaining,0.99602675
11413567,2,Human-non-RCT-non-drug-intervention,0.9894901
11413568,13,Human-RCT-non-intervention,0.5436987
11413595,0,Remaining,0.7016394
11413599,2,Human-non-RCT-non-drug-intervention,0.9945475
11413602,5,Animal-other,0.91849136
11413614,1,Non-systematic-review,0.9483415
11413658,2,Human-non-RCT-non-drug-intervention,0.89245343
11413659,0,Remaining,0.9851614
11413660,9,Human-RCT-non-drug-intervention,0.9774431
11413661,0,Remaining,0.99564385
11413719,0,Remaining,0.99684274
11413721,0,Remaining,0.9960686
11413723,0,Remaining,0.9973219
11413731,3,Human-non-RCT-drug-intervention,0.979852
11413732,0,Remaining,0.99703693
11413772,1,Non-systematic-review,0.91696113
11413866,1,Non-systematic-review,0.6666834
11413868,1,Non-systematic-review,0.9953733
11413869,1,Non-systematic-review,0.99500567
11413870,1,Non-systematic-review,0.9941355
11413934,1,Non-systematic-review,0.8755067
11413940,0,Remaining,0.803263
11413946,0,Remaining,0.9903931
11413948,0,Remaining,0.99642074
11413949,0,Remaining,0.96512836
11414077,2,Human-non-RCT-non-drug-intervention,0.9903149
11414084,2,Human-non-RCT-non-drug-intervention,0.9662881
11414136,0,Remaining,0.993234
11414182,0,Remaining,0.89624447
11414198,8,In-vitro-study,0.98609495
11414230,8,In-vitro-study,0.90414405
11414252,0,Remaining,0.7997657
11414282,1,Non-systematic-review,0.99547845
11414283,1,Non-systematic-review,0.50971556
11414288,1,Non-systematic-review,0.96202934
11414336,0,Remaining,0.99556655
11414337,0,Remaining,0.9965455
11414338,0,Remaining,0.9961901
11414342,0,Remaining,0.99569774
11414343,0,Remaining,0.9966749
11414344,9,Human-RCT-non-drug-intervention,0.6146472
11414345,2,Human-non-RCT-non-drug-intervention,0.99063724
11414346,9,Human-RCT-non-drug-intervention,0.98180526
11414348,2,Human-non-RCT-non-drug-intervention,0.98137224
11414349,9,Human-RCT-non-drug-intervention,0.9922369
11414359,1,Non-systematic-review,0.9948301
11414384,1,Non-systematic-review,0.99290246
11414385,1,Non-systematic-review,0.9903126
11414386,1,Non-systematic-review,0.9943224
11414387,1,Non-systematic-review,0.9663305
11414389,0,Remaining,0.99189246
11414393,0,Remaining,0.9966922
11414395,0,Remaining,0.997035
11414396,0,Remaining,0.9970927
11414398,0,Remaining,0.99650264
11414417,0,Remaining,0.99655956
11414429,0,Remaining,0.9895691
11414431,3,Human-non-RCT-drug-intervention,0.69542426
11414448,1,Non-systematic-review,0.93933046
11414454,0,Remaining,0.9224249
11414473,1,Non-systematic-review,0.98265934
11414474,0,Remaining,0.8114604
11414475,1,Non-systematic-review,0.9919932
11414476,1,Non-systematic-review,0.9954817
11414477,1,Non-systematic-review,0.8528447
11414478,5,Animal-other,0.9927644
11414480,4,Human-case-report,0.9940754
11414481,4,Human-case-report,0.9941028
11414546,1,Non-systematic-review,0.8488949
11414547,1,Non-systematic-review,0.9816426
11414548,1,Non-systematic-review,0.99290293
11414549,1,Non-systematic-review,0.9939073
11414550,1,Non-systematic-review,0.99444324
11414551,1,Non-systematic-review,0.9947627
11414552,1,Non-systematic-review,0.88447016
11414563,0,Remaining,0.648897
11414604,2,Human-non-RCT-non-drug-intervention,0.98227733
11414640,4,Human-case-report,0.993995
11414645,0,Remaining,0.9955188
11414647,0,Remaining,0.9967121
11414648,0,Remaining,0.99557674
11414649,4,Human-case-report,0.99262625
11414651,0,Remaining,0.996858
11414678,6,Animal-drug-intervention,0.98787516
11414785,5,Animal-other,0.36888695
11414788,10,Animal-non-drug-intervention,0.9866262
11414794,5,Animal-other,0.99415576
11414810,0,Remaining,0.9942676
11414871,0,Remaining,0.991214
11414873,9,Human-RCT-non-drug-intervention,0.9862353
11414874,3,Human-non-RCT-drug-intervention,0.9937437
11414875,2,Human-non-RCT-non-drug-intervention,0.98874086
11414876,0,Remaining,0.99666685
11414877,0,Remaining,0.9958936
11415452,0,Remaining,0.90652245
11415485,0,Remaining,0.9943287
11415850,4,Human-case-report,0.75717807
11415859,0,Remaining,0.9971927
11415888,1,Non-systematic-review,0.9138272
11415889,0,Remaining,0.9467037
11415890,1,Non-systematic-review,0.698468
11415892,0,Remaining,0.9956553
11415893,0,Remaining,0.99542505
11415894,0,Remaining,0.99627304
11415895,0,Remaining,0.98853964
11415896,0,Remaining,0.9956814
11415897,0,Remaining,0.99700004
11415898,0,Remaining,0.9964994
11415899,4,Human-case-report,0.9934022
11415900,4,Human-case-report,0.94206136
11415901,0,Remaining,0.99348927
11415902,0,Remaining,0.9949738
11415903,0,Remaining,0.9956304
11415904,2,Human-non-RCT-non-drug-intervention,0.56182104
11415906,0,Remaining,0.9951805
11415907,0,Remaining,0.99624276
11415908,4,Human-case-report,0.9935654
11415909,0,Remaining,0.9964503
11415910,0,Remaining,0.996369
11415911,2,Human-non-RCT-non-drug-intervention,0.96127427
11415912,0,Remaining,0.9966118
11415914,4,Human-case-report,0.99343055
11415916,0,Remaining,0.9872804
11415917,0,Remaining,0.99674845
11415964,0,Remaining,0.99567634
11416085,3,Human-non-RCT-drug-intervention,0.8569378
11416089,0,Remaining,0.9961294
11416090,1,Non-systematic-review,0.98979986
11416101,0,Remaining,0.724933
11416111,6,Animal-drug-intervention,0.92277706
11416178,0,Remaining,0.61349994
11416194,8,In-vitro-study,0.38100505
11416238,4,Human-case-report,0.9925574
11416260,0,Remaining,0.9961442
11416262,1,Non-systematic-review,0.9822995
11416263,2,Human-non-RCT-non-drug-intervention,0.96846795
11416690,0,Remaining,0.994836
11416700,1,Non-systematic-review,0.9951567
11416713,3,Human-non-RCT-drug-intervention,0.99363565
11416717,0,Remaining,0.9952236
11416719,0,Remaining,0.9958593
11416733,4,Human-case-report,0.99307305
11416747,0,Remaining,0.9253145
11416773,0,Remaining,0.977436
11416775,0,Remaining,0.99605787
11416782,0,Remaining,0.9959728
11416833,0,Remaining,0.9946096
11416839,0,Remaining,0.9755372
11416905,5,Animal-other,0.9892519
11416920,1,Non-systematic-review,0.99454653
11416921,1,Non-systematic-review,0.9956033
11416922,1,Non-systematic-review,0.9897948
11416923,1,Non-systematic-review,0.95889235
11416924,1,Non-systematic-review,0.89150184
11416925,1,Non-systematic-review,0.9717254
11416926,1,Non-systematic-review,0.8358912
11416927,0,Remaining,0.9900657
11416928,1,Non-systematic-review,0.9938496
11416929,1,Non-systematic-review,0.9948843
11416930,1,Non-systematic-review,0.9940309
11416931,1,Non-systematic-review,0.9929757
11416933,1,Non-systematic-review,0.6898969
11416934,1,Non-systematic-review,0.65402955
11416935,1,Non-systematic-review,0.9946008
11416936,1,Non-systematic-review,0.97210455
11416938,0,Remaining,0.7757684
11416944,0,Remaining,0.98721445
11416945,0,Remaining,0.9958358
11416946,0,Remaining,0.9959715
11416947,2,Human-non-RCT-non-drug-intervention,0.8872
11416948,2,Human-non-RCT-non-drug-intervention,0.99121326
11416949,6,Animal-drug-intervention,0.4350538
11416950,1,Non-systematic-review,0.49465752
11416951,3,Human-non-RCT-drug-intervention,0.9833762
11416953,3,Human-non-RCT-drug-intervention,0.45662558
11416955,2,Human-non-RCT-non-drug-intervention,0.9863703
11416956,0,Remaining,0.9762739
11416959,4,Human-case-report,0.9916802
11416967,0,Remaining,0.99632984
11417012,0,Remaining,0.98780084
11417013,1,Non-systematic-review,0.9946904
11417014,0,Remaining,0.9186987
11417017,0,Remaining,0.7688321
11417019,0,Remaining,0.90997905
11417020,1,Non-systematic-review,0.9930478
11417027,0,Remaining,0.9862503
11417088,0,Remaining,0.8204758
11417089,0,Remaining,0.990584
11417094,0,Remaining,0.9766456
11417097,0,Remaining,0.57596755
11417100,1,Non-systematic-review,0.91057545
11417130,1,Non-systematic-review,0.9952434
11417131,1,Non-systematic-review,0.98721397
11417132,1,Non-systematic-review,0.99473804
11417133,1,Non-systematic-review,0.9937709
11417134,5,Animal-other,0.8254114
11417135,1,Non-systematic-review,0.993111
11417136,1,Non-systematic-review,0.9920691
11417137,1,Non-systematic-review,0.99437404
11417138,1,Non-systematic-review,0.9937907
11417139,1,Non-systematic-review,0.99215454
11417140,1,Non-systematic-review,0.9920746
11417141,1,Non-systematic-review,0.98908573
11417144,0,Remaining,0.97158337
11417148,4,Human-case-report,0.99408096
11417149,2,Human-non-RCT-non-drug-intervention,0.9932439
11417208,0,Remaining,0.99469346
11417279,0,Remaining,0.9961966
11417281,2,Human-non-RCT-non-drug-intervention,0.98913366
11417294,0,Remaining,0.996646
11417304,4,Human-case-report,0.9944112
11417308,0,Remaining,0.98454106
11417375,0,Remaining,0.98644745
11417410,4,Human-case-report,0.9941077
11417411,0,Remaining,0.99647707
11417412,2,Human-non-RCT-non-drug-intervention,0.9868875
11417413,2,Human-non-RCT-non-drug-intervention,0.9930171
11417414,2,Human-non-RCT-non-drug-intervention,0.9940953
11417415,2,Human-non-RCT-non-drug-intervention,0.9949832
11417417,4,Human-case-report,0.9939884
11417418,4,Human-case-report,0.98275465
11417419,0,Remaining,0.9962936
11417420,1,Non-systematic-review,0.81101626
11417421,4,Human-case-report,0.98524255
11417439,2,Human-non-RCT-non-drug-intervention,0.9921481
11417482,2,Human-non-RCT-non-drug-intervention,0.9937558
11417503,2,Human-non-RCT-non-drug-intervention,0.9925827
11417507,2,Human-non-RCT-non-drug-intervention,0.99354446
11417519,0,Remaining,0.97423345
11417549,1,Non-systematic-review,0.89286673
11417574,1,Non-systematic-review,0.99309677
11417587,1,Non-systematic-review,0.5099846
11417588,1,Non-systematic-review,0.5099846
11417589,1,Non-systematic-review,0.9780391
11417590,1,Non-systematic-review,0.9780391
11417600,1,Non-systematic-review,0.99333066
11417603,3,Human-non-RCT-drug-intervention,0.99343646
11417604,0,Remaining,0.99542964
11417605,0,Remaining,0.99667656
11417606,4,Human-case-report,0.9943198
11417607,3,Human-non-RCT-drug-intervention,0.79162115
11417608,0,Remaining,0.9967976
11417609,0,Remaining,0.82476956
11417610,0,Remaining,0.99715143
11417611,0,Remaining,0.97030365
11417612,11,Human-RCT-drug-intervention,0.6822144
11417613,4,Human-case-report,0.99346405
11417614,3,Human-non-RCT-drug-intervention,0.94095254
11417616,0,Remaining,0.9973792
11417618,3,Human-non-RCT-drug-intervention,0.993292
11417619,4,Human-case-report,0.9938729
11417663,0,Remaining,0.99616975
11417664,0,Remaining,0.99620724
11417665,2,Human-non-RCT-non-drug-intervention,0.99369884
11417666,0,Remaining,0.9966928
11417667,0,Remaining,0.99672973
11417668,4,Human-case-report,0.99411434
11417669,4,Human-case-report,0.91582566
11417670,0,Remaining,0.9963387
11417671,0,Remaining,0.9961591
11417672,0,Remaining,0.99642557
11417673,0,Remaining,0.9966293
11417752,1,Non-systematic-review,0.9943764
11417767,0,Remaining,0.9895419
11417768,0,Remaining,0.9895419
11417778,1,Non-systematic-review,0.6011061
11417781,0,Remaining,0.93048286
11417786,0,Remaining,0.99665254
11417790,1,Non-systematic-review,0.99422365
11417856,1,Non-systematic-review,0.5071025
11417905,1,Non-systematic-review,0.96296006
11417920,2,Human-non-RCT-non-drug-intervention,0.9928039
11417921,2,Human-non-RCT-non-drug-intervention,0.84387606
11417922,9,Human-RCT-non-drug-intervention,0.99145293
11417923,11,Human-RCT-drug-intervention,0.97957945
11417925,2,Human-non-RCT-non-drug-intervention,0.9900237
11417926,4,Human-case-report,0.99384624
11417927,4,Human-case-report,0.99159336
11417928,1,Non-systematic-review,0.9183326
11417929,0,Remaining,0.88368994
11417931,0,Remaining,0.92314243
11417933,1,Non-systematic-review,0.9915138
11417935,0,Remaining,0.99684346
11417936,0,Remaining,0.9966828
11417937,0,Remaining,0.99334186
11417938,2,Human-non-RCT-non-drug-intervention,0.9532664
11417939,0,Remaining,0.9973617
11417940,0,Remaining,0.9966091
11417941,13,Human-RCT-non-intervention,0.5401643
11417942,2,Human-non-RCT-non-drug-intervention,0.98979294
11417943,0,Remaining,0.99680614
11417944,0,Remaining,0.99651164
11417946,0,Remaining,0.9968845
11417959,4,Human-case-report,0.9929402
11417967,1,Non-systematic-review,0.99465644
11418013,1,Non-systematic-review,0.88740826
11418018,8,In-vitro-study,0.98871595
11418080,8,In-vitro-study,0.9157064
11418150,0,Remaining,0.9956339
11418152,1,Non-systematic-review,0.9702364
11418154,0,Remaining,0.99630946
11418160,1,Non-systematic-review,0.42037684
11418167,0,Remaining,0.8007375
11418222,0,Remaining,0.9830093
11418224,1,Non-systematic-review,0.80942917
11418225,11,Human-RCT-drug-intervention,0.98779047
11418227,0,Remaining,0.9958954
11418228,0,Remaining,0.99418384
11418229,1,Non-systematic-review,0.9838202
11418232,0,Remaining,0.9963433
11418237,0,Remaining,0.71865916
11418270,0,Remaining,0.9967803
11418271,0,Remaining,0.5433231
11418272,0,Remaining,0.9965791
11418273,0,Remaining,0.99694735
11418274,0,Remaining,0.9966786
11418275,0,Remaining,0.9968669
11418276,5,Animal-other,0.95972383
11418277,3,Human-non-RCT-drug-intervention,0.9669343
11418279,3,Human-non-RCT-drug-intervention,0.9662682
11418281,0,Remaining,0.9766284
11418282,0,Remaining,0.9952034
11418283,3,Human-non-RCT-drug-intervention,0.98994654
11418284,6,Animal-drug-intervention,0.9897691
11418285,3,Human-non-RCT-drug-intervention,0.9880314
