PMID,label_id,label_name,confidence
30176098,1,Non-systematic-review,0.9931444
30176105,0,Remaining,0.9964586
30176106,0,Remaining,0.99009526
30176167,8,In-vitro-study,0.985881
30176241,5,Animal-other,0.9940608
30176243,0,Remaining,0.99357224
30176255,5,Animal-other,0.98330265
30176256,0,Remaining,0.99202865
30176268,5,Animal-other,0.99435365
30176278,7,Human-systematic-review,0.9934881
30176300,0,Remaining,0.99618345
30176301,0,Remaining,0.9971577
30176319,6,Animal-drug-intervention,0.9893014
30176339,0,Remaining,0.9969683
30176340,0,Remaining,0.9966097
30176342,8,In-vitro-study,0.82475907
30176346,5,Animal-other,0.99272937
30176350,6,Animal-drug-intervention,0.98757255
30176351,6,Animal-drug-intervention,0.972809
30176352,5,Animal-other,0.9944366
30176378,0,Remaining,0.9969138
30176388,0,Remaining,0.9971154
30176392,1,Non-systematic-review,0.9760358
30176397,0,Remaining,0.9969303
30176398,0,Remaining,0.89018816
30176402,6,Animal-drug-intervention,0.7240417
30176404,0,Remaining,0.75201946
30176422,3,Human-non-RCT-drug-intervention,0.5620546
30176423,0,Remaining,0.99512047
30176494,9,Human-RCT-non-drug-intervention,0.99019647
30176499,0,Remaining,0.99607146
30176501,0,Remaining,0.9968273
30176518,0,Remaining,0.9845718
30176522,0,Remaining,0.9945353
30176525,0,Remaining,0.9958423
30176528,0,Remaining,0.9965004
30176531,0,Remaining,0.99697363
30176532,0,Remaining,0.99634403
30176538,9,Human-RCT-non-drug-intervention,0.99124056
30176548,3,Human-non-RCT-drug-intervention,0.9930948
30176549,1,Non-systematic-review,0.9954169
30176552,7,Human-systematic-review,0.9941268
30176569,0,Remaining,0.9648896
30176573,0,Remaining,0.9958792
30176576,0,Remaining,0.9953353
30176578,0,Remaining,0.994103
30176601,0,Remaining,0.9966372
30176611,0,Remaining,0.99633455
30176615,0,Remaining,0.9960452
30176626,2,Human-non-RCT-non-drug-intervention,0.98389685
30176663,4,Human-case-report,0.99433714
30176664,2,Human-non-RCT-non-drug-intervention,0.91317636
30176670,0,Remaining,0.9903921
30176701,1,Non-systematic-review,0.9942563
30176744,6,Animal-drug-intervention,0.9817363
30176757,0,Remaining,0.996847
30176786,1,Non-systematic-review,0.68735033
30176796,0,Remaining,0.9948714
30176811,7,Human-systematic-review,0.99415016
30176833,12,Clinical-study-protocol,0.60799485
30176835,11,Human-RCT-drug-intervention,0.96785283
30176837,6,Animal-drug-intervention,0.9887875
30176838,0,Remaining,0.9968393
30176844,7,Human-systematic-review,0.99369365
30176847,0,Remaining,0.9966271
30176878,12,Clinical-study-protocol,0.9807407
30176881,0,Remaining,0.99607927
30176912,5,Animal-other,0.99034154
30176931,10,Animal-non-drug-intervention,0.9917355
30176934,4,Human-case-report,0.9941796
30176935,0,Remaining,0.99535286
30176952,7,Human-systematic-review,0.9939918
30176955,0,Remaining,0.9960977
30176957,0,Remaining,0.99506664
30176960,0,Remaining,0.99598014
30176963,0,Remaining,0.99606955
30176964,0,Remaining,0.99668235
30176966,3,Human-non-RCT-drug-intervention,0.99336493
30176968,4,Human-case-report,0.99348843
30176970,0,Remaining,0.99280035
30176972,0,Remaining,0.9968811
30176973,9,Human-RCT-non-drug-intervention,0.99042445
30176975,0,Remaining,0.9966
30176976,2,Human-non-RCT-non-drug-intervention,0.98607975
30176978,4,Human-case-report,0.992247
30176979,4,Human-case-report,0.9936953
30176981,0,Remaining,0.9783829
30176982,0,Remaining,0.98037016
30176984,0,Remaining,0.9678927
30176990,0,Remaining,0.9907232
30176991,0,Remaining,0.7869881
30177048,0,Remaining,0.99653614
30177143,10,Animal-non-drug-intervention,0.58792675
30177236,11,Human-RCT-drug-intervention,0.9860027
30177247,7,Human-systematic-review,0.9940953
30177248,7,Human-systematic-review,0.9935981
30177255,0,Remaining,0.994538
30177256,0,Remaining,0.9952219
30177265,4,Human-case-report,0.99418217
30177276,7,Human-systematic-review,0.99475336
30177297,10,Animal-non-drug-intervention,0.9900614
30177343,3,Human-non-RCT-drug-intervention,0.99277496
30177344,0,Remaining,0.85154706
30177347,3,Human-non-RCT-drug-intervention,0.99363697
30177370,0,Remaining,0.9964986
30177373,0,Remaining,0.9922339
30177374,10,Animal-non-drug-intervention,0.9876889
30177414,2,Human-non-RCT-non-drug-intervention,0.9923868
30177417,1,Non-systematic-review,0.9952495
30177418,0,Remaining,0.99524504
30177419,3,Human-non-RCT-drug-intervention,0.9233541
30177455,3,Human-non-RCT-drug-intervention,0.8376246
30177465,11,Human-RCT-drug-intervention,0.7401871
30177482,1,Non-systematic-review,0.9773563
30177490,3,Human-non-RCT-drug-intervention,0.83363897
30177491,7,Human-systematic-review,0.99409974
30177496,0,Remaining,0.5871034
30177519,1,Non-systematic-review,0.9953654
30177532,1,Non-systematic-review,0.9920203
30177533,1,Non-systematic-review,0.9696362
30177535,1,Non-systematic-review,0.9617281
30177537,0,Remaining,0.75379205
30177546,8,In-vitro-study,0.9331535
30177605,1,Non-systematic-review,0.9735251
30177634,0,Remaining,0.9965307
30177663,0,Remaining,0.99659985
30177808,6,Animal-drug-intervention,0.9897048
30177812,5,Animal-other,0.9937691
30177815,8,In-vitro-study,0.7027108
30177846,0,Remaining,0.997095
30177860,2,Human-non-RCT-non-drug-intervention,0.99068564
30177991,0,Remaining,0.9856975
30177996,0,Remaining,0.9856975
30177998,1,Non-systematic-review,0.8301265
30178004,0,Remaining,0.9856975
30178013,3,Human-non-RCT-drug-intervention,0.9881762
30178014,3,Human-non-RCT-drug-intervention,0.9881762
30178015,0,Remaining,0.97932523
30178016,0,Remaining,0.97932523
30178018,0,Remaining,0.79562587
30178019,1,Non-systematic-review,0.9935114
30178034,0,Remaining,0.5369558
30178037,0,Remaining,0.9856975
30178049,1,Non-systematic-review,0.9953204
30178052,1,Non-systematic-review,0.978157
30178056,0,Remaining,0.83842254
30178064,9,Human-RCT-non-drug-intervention,0.9409999
30178087,1,Non-systematic-review,0.9928988
30178105,3,Human-non-RCT-drug-intervention,0.96424806
30178106,0,Remaining,0.9938164
30178117,7,Human-systematic-review,0.99426067
30178121,3,Human-non-RCT-drug-intervention,0.98825336
30178126,0,Remaining,0.99559754
30178148,0,Remaining,0.996258
30178175,0,Remaining,0.9968719
30178176,4,Human-case-report,0.99391454
30178178,4,Human-case-report,0.7355089
30178179,0,Remaining,0.96020466
30178180,0,Remaining,0.99585307
30178182,1,Non-systematic-review,0.99410015
30178192,1,Non-systematic-review,0.9779984
30178266,0,Remaining,0.99707663
30178281,0,Remaining,0.9969375
30178296,0,Remaining,0.9956656
30178300,0,Remaining,0.93178535
30178302,5,Animal-other,0.9923125
30178319,10,Animal-non-drug-intervention,0.9915086
30178320,2,Human-non-RCT-non-drug-intervention,0.81203
30178321,6,Animal-drug-intervention,0.5931093
30178322,2,Human-non-RCT-non-drug-intervention,0.4822666
30178323,0,Remaining,0.95652235
30178324,2,Human-non-RCT-non-drug-intervention,0.9931518
30178325,0,Remaining,0.9943223
30178326,5,Animal-other,0.99364156
30178327,10,Animal-non-drug-intervention,0.9610733
30178337,0,Remaining,0.9957489
30178338,5,Animal-other,0.98723733
30178363,0,Remaining,0.9958081
30178388,10,Animal-non-drug-intervention,0.93707913
30178397,0,Remaining,0.9960064
30178421,1,Non-systematic-review,0.89747363
30178428,0,Remaining,0.9965281
30178434,0,Remaining,0.9928572
30178442,0,Remaining,0.99643373
30178470,0,Remaining,0.9968119
30178473,11,Human-RCT-drug-intervention,0.9708709
30178479,7,Human-systematic-review,0.8450298
30178482,0,Remaining,0.9916054
30178484,13,Human-RCT-non-intervention,0.9025062
30178492,0,Remaining,0.9948074
30178495,0,Remaining,0.9885296
30178497,0,Remaining,0.70759785
30178508,0,Remaining,0.87803805
30178539,1,Non-systematic-review,0.9930332
30178543,0,Remaining,0.9964641
30178565,0,Remaining,0.99653995
30178567,4,Human-case-report,0.9937603
30178591,2,Human-non-RCT-non-drug-intervention,0.9627524
30178628,0,Remaining,0.99681795
30178694,0,Remaining,0.9969471
30178696,0,Remaining,0.9967938
30178719,7,Human-systematic-review,0.9951757
30178722,7,Human-systematic-review,0.9950846
30178723,0,Remaining,0.9956424
30178724,7,Human-systematic-review,0.9940031
30178727,9,Human-RCT-non-drug-intervention,0.99190605
30178728,7,Human-systematic-review,0.99391645
30178729,0,Remaining,0.9966432
30178733,13,Human-RCT-non-intervention,0.9241478
30178735,0,Remaining,0.995981
30178740,0,Remaining,0.98977554
30178743,4,Human-case-report,0.9938028
30178845,8,In-vitro-study,0.95008206
30178846,8,In-vitro-study,0.9805536
30178849,0,Remaining,0.87582684
30178850,6,Animal-drug-intervention,0.9848165
30178851,5,Animal-other,0.7628442
30178852,0,Remaining,0.9960472
30178863,8,In-vitro-study,0.98634666
30178864,1,Non-systematic-review,0.5445819
30178865,6,Animal-drug-intervention,0.98779815
30178870,0,Remaining,0.7259051
30178876,1,Non-systematic-review,0.990854
30178879,7,Human-systematic-review,0.5835712
30178892,6,Animal-drug-intervention,0.98984575
30178901,7,Human-systematic-review,0.9887841
30178908,0,Remaining,0.99681014
30178914,4,Human-case-report,0.9935221
30178921,4,Human-case-report,0.9928007
30178925,0,Remaining,0.98191893
30178931,0,Remaining,0.9865645
30178950,1,Non-systematic-review,0.98953015
30179023,0,Remaining,0.99652606
30179024,0,Remaining,0.98313415
30179030,1,Non-systematic-review,0.66159743
30179031,0,Remaining,0.92098445
30179033,2,Human-non-RCT-non-drug-intervention,0.97879684
30179034,1,Non-systematic-review,0.9912209
30179035,2,Human-non-RCT-non-drug-intervention,0.99236405
30179040,2,Human-non-RCT-non-drug-intervention,0.9870652
30179042,0,Remaining,0.99689865
30179052,2,Human-non-RCT-non-drug-intervention,0.99413776
30179058,0,Remaining,0.9951821
30179071,0,Remaining,0.94434667
30179075,2,Human-non-RCT-non-drug-intervention,0.395953
30179085,5,Animal-other,0.98317474
30179086,5,Animal-other,0.99083966
30179095,10,Animal-non-drug-intervention,0.9837773
30179148,1,Non-systematic-review,0.9339738
30179149,1,Non-systematic-review,0.98953605
30179153,11,Human-RCT-drug-intervention,0.9634978
30179154,5,Animal-other,0.99255013
30179155,6,Animal-drug-intervention,0.9888727
30179217,1,Non-systematic-review,0.82928765
30179219,0,Remaining,0.8937104
30179274,0,Remaining,0.9961914
30179286,1,Non-systematic-review,0.99552
30179297,3,Human-non-RCT-drug-intervention,0.9934782
30179363,0,Remaining,0.9745589
30179371,0,Remaining,0.9756005
30179409,0,Remaining,0.940597
30179419,6,Animal-drug-intervention,0.9506918
30179425,0,Remaining,0.9967668
30179518,1,Non-systematic-review,0.99537164
30179521,3,Human-non-RCT-drug-intervention,0.98651785
30179522,4,Human-case-report,0.99405426
30179530,0,Remaining,0.9900663
30179533,0,Remaining,0.99534106
30179536,1,Non-systematic-review,0.99388725
30179573,9,Human-RCT-non-drug-intervention,0.9916556
30179574,0,Remaining,0.8697385
30179575,0,Remaining,0.9965886
30179576,0,Remaining,0.98670805
30179577,0,Remaining,0.996415
30179578,0,Remaining,0.99639183
30179579,0,Remaining,0.9960395
30179580,0,Remaining,0.99704784
30179581,0,Remaining,0.995893
30179582,0,Remaining,0.99684525
30179612,8,In-vitro-study,0.9797972
30179615,4,Human-case-report,0.99150544
30179633,1,Non-systematic-review,0.99543935
30179639,10,Animal-non-drug-intervention,0.99183685
30179644,5,Animal-other,0.99377054
30179648,1,Non-systematic-review,0.88318634
30179649,5,Animal-other,0.7826459
30179670,7,Human-systematic-review,0.9942092
30179672,0,Remaining,0.9958942
30179677,6,Animal-drug-intervention,0.9891104
30179678,6,Animal-drug-intervention,0.9745239
30179681,8,In-vitro-study,0.9407297
30179689,0,Remaining,0.9956332
30179690,0,Remaining,0.9964689
30179699,4,Human-case-report,0.9941115
30179706,0,Remaining,0.9965395
30179717,0,Remaining,0.9715396
30179718,0,Remaining,0.995989
30179728,9,Human-RCT-non-drug-intervention,0.92778665
30179731,0,Remaining,0.9966704
30179740,0,Remaining,0.59943044
30179743,0,Remaining,0.99649185
30179751,0,Remaining,0.99673814
30179761,0,Remaining,0.9953022
30179762,0,Remaining,0.9965958
30179789,0,Remaining,0.99634475
30179790,0,Remaining,0.99554574
30179855,1,Non-systematic-review,0.9954282
30179862,0,Remaining,0.99608225
30179863,0,Remaining,0.9962296
30179864,10,Animal-non-drug-intervention,0.991691
30179880,0,Remaining,0.8412825
30179883,1,Non-systematic-review,0.99514645
30179884,1,Non-systematic-review,0.99352723
30179896,0,Remaining,0.9969477
30179907,0,Remaining,0.9844077
30179915,4,Human-case-report,0.99371403
30179955,7,Human-systematic-review,0.98894495
30179969,4,Human-case-report,0.99348193
30179986,1,Non-systematic-review,0.9592384
30179988,0,Remaining,0.9947747
30179993,4,Human-case-report,0.94859695
30179997,1,Non-systematic-review,0.9902209
30179998,1,Non-systematic-review,0.7443554
30179999,1,Non-systematic-review,0.81816417
30180000,3,Human-non-RCT-drug-intervention,0.79231775
30180001,0,Remaining,0.96312934
30180002,7,Human-systematic-review,0.9888269
30180003,0,Remaining,0.9960163
30180004,0,Remaining,0.9724764
30180005,3,Human-non-RCT-drug-intervention,0.7046472
30180007,0,Remaining,0.7725787
30180008,1,Non-systematic-review,0.9748385
30180009,0,Remaining,0.9688551
30180010,1,Non-systematic-review,0.9807787
30180011,1,Non-systematic-review,0.99516934
30180012,3,Human-non-RCT-drug-intervention,0.9716754
30180030,0,Remaining,0.66006744
30180031,0,Remaining,0.5125799
30180045,0,Remaining,0.98960435
30180057,0,Remaining,0.90619266
30180075,1,Non-systematic-review,0.9697222
30180096,1,Non-systematic-review,0.55575764
30180110,9,Human-RCT-non-drug-intervention,0.59838545
30180184,0,Remaining,0.9923509
30180194,0,Remaining,0.9957944
30180196,0,Remaining,0.9918835
30180205,5,Animal-other,0.9924172
30180208,2,Human-non-RCT-non-drug-intervention,0.93854654
30180267,3,Human-non-RCT-drug-intervention,0.99347323
30180279,9,Human-RCT-non-drug-intervention,0.4114753
30180284,0,Remaining,0.9963176
30180484,0,Remaining,0.9355189
30180496,4,Human-case-report,0.98740214
30180501,0,Remaining,0.990606
30180647,8,In-vitro-study,0.8813706
30180702,0,Remaining,0.9968803
30180758,2,Human-non-RCT-non-drug-intervention,0.9924004
30180763,0,Remaining,0.7963088
30180764,2,Human-non-RCT-non-drug-intervention,0.9823046
30180769,7,Human-systematic-review,0.9941969
30180774,3,Human-non-RCT-drug-intervention,0.9909003
30180779,9,Human-RCT-non-drug-intervention,0.98669136
30180782,1,Non-systematic-review,0.99481416
30180783,0,Remaining,0.99598086
30180803,4,Human-case-report,0.993457
30180813,4,Human-case-report,0.9938454
30180819,0,Remaining,0.99456114
30180821,2,Human-non-RCT-non-drug-intervention,0.971064
30180824,0,Remaining,0.9971276
30180828,0,Remaining,0.9937249
30180830,0,Remaining,0.9947162
30180832,1,Non-systematic-review,0.9921703
30180836,0,Remaining,0.9966987
30180853,5,Animal-other,0.8843155
30180861,6,Animal-drug-intervention,0.95679015
30180869,3,Human-non-RCT-drug-intervention,0.5995286
30180880,12,Clinical-study-protocol,0.97651106
30180886,0,Remaining,0.9923959
30180904,5,Animal-other,0.9879425
30180917,0,Remaining,0.9962607
30180918,3,Human-non-RCT-drug-intervention,0.98845214
30180983,4,Human-case-report,0.99060565
30180997,1,Non-systematic-review,0.9657791
30181001,4,Human-case-report,0.9935569
30181002,7,Human-systematic-review,0.99374443
30181003,4,Human-case-report,0.9933542
30181016,13,Human-RCT-non-intervention,0.9371767
30181028,8,In-vitro-study,0.5464193
30181037,4,Human-case-report,0.9939667
30181061,0,Remaining,0.9961201
30181066,2,Human-non-RCT-non-drug-intervention,0.9505033
30181073,0,Remaining,0.9962824
30181086,1,Non-systematic-review,0.98268396
30181087,1,Non-systematic-review,0.95310956
30181088,0,Remaining,0.9966628
30181098,0,Remaining,0.994466
30181106,10,Animal-non-drug-intervention,0.99185175
30181107,10,Animal-non-drug-intervention,0.9918155
30181117,8,In-vitro-study,0.5304507
30181119,0,Remaining,0.7883751
30181120,0,Remaining,0.98718655
30181135,0,Remaining,0.99691796
30181137,0,Remaining,0.9963013
30181142,1,Non-systematic-review,0.9942445
30181149,0,Remaining,0.9940963
30181165,0,Remaining,0.9959298
30181170,1,Non-systematic-review,0.54883575
30181187,0,Remaining,0.9927235
30181265,5,Animal-other,0.99402183
30181325,1,Non-systematic-review,0.9880383
30181356,1,Non-systematic-review,0.99517053
30181378,0,Remaining,0.9969369
30181379,6,Animal-drug-intervention,0.9872394
30181383,3,Human-non-RCT-drug-intervention,0.9912593
30181388,1,Non-systematic-review,0.9753456
30181411,4,Human-case-report,0.96873045
30181428,0,Remaining,0.9968131
30181485,1,Non-systematic-review,0.9916021
30181529,6,Animal-drug-intervention,0.98590755
30181555,0,Remaining,0.99624723
30181558,5,Animal-other,0.9595067
30181587,1,Non-systematic-review,0.99235004
30181595,0,Remaining,0.99656856
30181602,7,Human-systematic-review,0.9930239
30181646,0,Remaining,0.8458463
30181650,4,Human-case-report,0.986482
30181652,0,Remaining,0.9966641
30181653,0,Remaining,0.9972397
30181664,8,In-vitro-study,0.9872458
30182074,0,Remaining,0.99497
30182076,2,Human-non-RCT-non-drug-intervention,0.98260903
30182127,0,Remaining,0.8894114
30182128,0,Remaining,0.9959109
30182156,7,Human-systematic-review,0.9941188
30182159,3,Human-non-RCT-drug-intervention,0.98891526
30182160,0,Remaining,0.9937721
30182162,1,Non-systematic-review,0.57126135
30182170,3,Human-non-RCT-drug-intervention,0.98791194
30182181,4,Human-case-report,0.87932885
30182250,2,Human-non-RCT-non-drug-intervention,0.9920855
30182252,0,Remaining,0.9955319
30182259,3,Human-non-RCT-drug-intervention,0.97305965
30182260,0,Remaining,0.9954574
30182284,7,Human-systematic-review,0.99231344
30182311,6,Animal-drug-intervention,0.9899368
30182323,0,Remaining,0.9960664
30182330,1,Non-systematic-review,0.9906653
30182350,7,Human-systematic-review,0.99251974
30182351,0,Remaining,0.9904974
30182363,3,Human-non-RCT-drug-intervention,0.9901748
30182387,5,Animal-other,0.99060094
30182390,0,Remaining,0.9354935
30182392,0,Remaining,0.97685117
30182400,0,Remaining,0.8654777
30182418,3,Human-non-RCT-drug-intervention,0.99406576
30182440,1,Non-systematic-review,0.9950729
