PMID,label_id,label_name,confidence
27909042,0,Remaining,0.9930622
27909058,5,Animal-other,0.70164263
27909071,9,Human-RCT-non-drug-intervention,0.9921664
27909108,4,Human-case-report,0.95701927
27909114,4,Human-case-report,0.70284134
27909135,0,Remaining,0.99692243
27909138,0,Remaining,0.9782614
27909150,0,Remaining,0.9954324
27909151,0,Remaining,0.9900969
27909162,0,Remaining,0.99590695
27909171,3,Human-non-RCT-drug-intervention,0.9791044
27909172,3,Human-non-RCT-drug-intervention,0.38758856
27909192,5,Animal-other,0.98995423
27909194,5,Animal-other,0.99257654
27909201,0,Remaining,0.9969091
27909202,0,Remaining,0.99645585
27909230,6,Animal-drug-intervention,0.9760082
27909250,0,Remaining,0.99368733
27909264,5,Animal-other,0.9925782
27909265,10,Animal-non-drug-intervention,0.9887034
27909266,0,Remaining,0.9798868
27909268,0,Remaining,0.94835985
27909286,2,Human-non-RCT-non-drug-intervention,0.9883603
27909307,1,Non-systematic-review,0.99185514
27909316,3,Human-non-RCT-drug-intervention,0.93589664
27909317,3,Human-non-RCT-drug-intervention,0.9789392
27909318,1,Non-systematic-review,0.63766587
27909320,0,Remaining,0.9607169
27909321,0,Remaining,0.99205846
27909322,1,Non-systematic-review,0.928756
27909324,0,Remaining,0.9617822
27909325,0,Remaining,0.9916398
27909326,1,Non-systematic-review,0.8007599
27909328,0,Remaining,0.86134315
27909329,0,Remaining,0.9895611
27909332,1,Non-systematic-review,0.68011355
27909333,0,Remaining,0.5221282
27909683,0,Remaining,0.9958477
27909726,8,In-vitro-study,0.9831814
27909728,5,Animal-other,0.99247897
27909732,6,Animal-drug-intervention,0.9884022
27909746,0,Remaining,0.9960716
27909775,0,Remaining,0.99440837
27909781,9,Human-RCT-non-drug-intervention,0.99014693
27909800,7,Human-systematic-review,0.9946456
27909826,0,Remaining,0.99658954
27909830,0,Remaining,0.99648935
27909834,0,Remaining,0.9971834
27909844,0,Remaining,0.9510339
27909850,0,Remaining,0.996487
27909851,0,Remaining,0.99604154
27909877,0,Remaining,0.99005216
27909916,10,Animal-non-drug-intervention,0.9889741
27909931,0,Remaining,0.9968635
27909939,0,Remaining,0.9965649
27909973,4,Human-case-report,0.99322987
27909988,1,Non-systematic-review,0.99379736
27909991,1,Non-systematic-review,0.9943585
27910004,4,Human-case-report,0.9938087
27910037,11,Human-RCT-drug-intervention,0.79849327
27910074,5,Animal-other,0.99427176
27910080,0,Remaining,0.9618931
27910087,1,Non-systematic-review,0.99043006
27910088,11,Human-RCT-drug-intervention,0.98315305
27910089,4,Human-case-report,0.99420506
27910092,1,Non-systematic-review,0.99550146
27910096,4,Human-case-report,0.9941835
27910097,1,Non-systematic-review,0.9956008
27910111,0,Remaining,0.996307
27910118,0,Remaining,0.996507
27910122,7,Human-systematic-review,0.8650618
27910128,0,Remaining,0.9955207
27910133,0,Remaining,0.9891678
27910143,1,Non-systematic-review,0.9464307
27910151,1,Non-systematic-review,0.98323476
27910160,0,Remaining,0.9911583
27910162,0,Remaining,0.9956846
27910165,0,Remaining,0.93010783
27910173,7,Human-systematic-review,0.9936801
27910195,6,Animal-drug-intervention,0.98747534
27910207,2,Human-non-RCT-non-drug-intervention,0.8724537
27910222,0,Remaining,0.9951788
27910226,4,Human-case-report,0.99233
27910232,0,Remaining,0.99669635
27910235,2,Human-non-RCT-non-drug-intervention,0.9913545
27910247,0,Remaining,0.99670666
27910252,0,Remaining,0.99640393
27910254,0,Remaining,0.9868753
27910261,0,Remaining,0.99689025
27910267,13,Human-RCT-non-intervention,0.9757912
27910710,1,Non-systematic-review,0.914571
27910716,0,Remaining,0.99693143
27910737,4,Human-case-report,0.9940257
27910804,0,Remaining,0.99526983
27910865,0,Remaining,0.9956512
27910888,6,Animal-drug-intervention,0.980518
27910931,0,Remaining,0.99693143
27910945,0,Remaining,0.9951997
27910959,0,Remaining,0.99627364
27910995,0,Remaining,0.99696916
27910997,2,Human-non-RCT-non-drug-intervention,0.99070776
27911002,1,Non-systematic-review,0.99435306
27911003,3,Human-non-RCT-drug-intervention,0.5107844
27911004,0,Remaining,0.99681985
27911006,0,Remaining,0.9910222
27911008,0,Remaining,0.9962308
27911013,0,Remaining,0.95232457
27911014,2,Human-non-RCT-non-drug-intervention,0.9904219
27911015,0,Remaining,0.99571615
27911019,1,Non-systematic-review,0.9928543
27911020,0,Remaining,0.99702376
27911022,1,Non-systematic-review,0.9942181
27911044,3,Human-non-RCT-drug-intervention,0.97542
27911071,0,Remaining,0.9519732
27911072,1,Non-systematic-review,0.9171838
27911073,0,Remaining,0.81792194
27911081,1,Non-systematic-review,0.9174487
27911086,0,Remaining,0.9955259
27911115,1,Non-systematic-review,0.9951031
27911120,1,Non-systematic-review,0.99458706
27911139,2,Human-non-RCT-non-drug-intervention,0.993272
27911168,2,Human-non-RCT-non-drug-intervention,0.9932075
27911169,1,Non-systematic-review,0.99291116
27911225,4,Human-case-report,0.9913421
27911232,4,Human-case-report,0.9912373
27911233,2,Human-non-RCT-non-drug-intervention,0.9776779
27911234,0,Remaining,0.9844529
27911235,0,Remaining,0.987123
27911237,0,Remaining,0.98980075
27911240,0,Remaining,0.9817799
27911244,4,Human-case-report,0.9941387
27911246,7,Human-systematic-review,0.99365693
27911248,0,Remaining,0.9918834
27911249,2,Human-non-RCT-non-drug-intervention,0.98961395
27911250,1,Non-systematic-review,0.6949796
27911251,1,Non-systematic-review,0.34413835
27911279,8,In-vitro-study,0.7813411
27911289,0,Remaining,0.9922386
27911290,0,Remaining,0.9963246
27911291,0,Remaining,0.77613884
27911292,2,Human-non-RCT-non-drug-intervention,0.9578314
27911294,3,Human-non-RCT-drug-intervention,0.9925304
27911295,9,Human-RCT-non-drug-intervention,0.9521686
27911296,0,Remaining,0.9919517
27911297,0,Remaining,0.6414667
27911298,2,Human-non-RCT-non-drug-intervention,0.9891887
27911299,0,Remaining,0.99517006
27911300,0,Remaining,0.9952101
27911301,0,Remaining,0.9958228
27911302,0,Remaining,0.6062342
27911303,6,Animal-drug-intervention,0.98979175
27911304,7,Human-systematic-review,0.9929409
27911305,5,Animal-other,0.9941795
27911306,0,Remaining,0.9937171
27911308,0,Remaining,0.9962214
27911309,5,Animal-other,0.99379224
27911310,6,Animal-drug-intervention,0.98936546
27911311,0,Remaining,0.9964135
27911312,0,Remaining,0.9916809
27911313,0,Remaining,0.9935446
27911314,7,Human-systematic-review,0.98968583
27911315,0,Remaining,0.9958831
27911316,0,Remaining,0.99643046
27911317,5,Animal-other,0.9944358
27911318,0,Remaining,0.99533695
27911319,0,Remaining,0.99398994
27911320,0,Remaining,0.95851964
27911322,0,Remaining,0.9949581
27911323,3,Human-non-RCT-drug-intervention,0.9918876
27911324,0,Remaining,0.996784
27911325,13,Human-RCT-non-intervention,0.98119456
27911327,3,Human-non-RCT-drug-intervention,0.987693
27911328,0,Remaining,0.9937452
27911329,0,Remaining,0.99308467
27911332,0,Remaining,0.9967064
27911333,0,Remaining,0.9955656
27911337,6,Animal-drug-intervention,0.9893707
27911338,0,Remaining,0.99259686
27911340,0,Remaining,0.99676824
27911341,3,Human-non-RCT-drug-intervention,0.9910579
27911342,0,Remaining,0.9971733
27911343,1,Non-systematic-review,0.9955903
27911344,2,Human-non-RCT-non-drug-intervention,0.9545423
27911366,0,Remaining,0.9708775
27911380,8,In-vitro-study,0.9322561
27911442,5,Animal-other,0.98888856
27911447,0,Remaining,0.9894545
27911470,0,Remaining,0.9950421
27911489,7,Human-systematic-review,0.9909807
27911583,1,Non-systematic-review,0.9954684
27911597,1,Non-systematic-review,0.9759663
27911669,0,Remaining,0.99713624
27911673,1,Non-systematic-review,0.994749
27911736,1,Non-systematic-review,0.99588567
27911742,1,Non-systematic-review,0.99560803
27911743,1,Non-systematic-review,0.9950493
27911790,0,Remaining,0.99637383
27911816,8,In-vitro-study,0.99041206
27911827,8,In-vitro-study,0.9888243
27911891,0,Remaining,0.9781382
27911908,0,Remaining,0.8695207
27911914,0,Remaining,0.9945852
27912032,6,Animal-drug-intervention,0.98746324
27912042,0,Remaining,0.9966677
27912044,0,Remaining,0.9962069
27912057,10,Animal-non-drug-intervention,0.8568415
27912058,5,Animal-other,0.5884637
27912072,0,Remaining,0.99600035
27912103,0,Remaining,0.99583614
27912104,9,Human-RCT-non-drug-intervention,0.9913551
27912105,0,Remaining,0.5417834
27912106,12,Clinical-study-protocol,0.96788824
27912111,0,Remaining,0.99432725
27912112,0,Remaining,0.99642664
27912159,7,Human-systematic-review,0.9936986
27912160,2,Human-non-RCT-non-drug-intervention,0.9941552
27912169,0,Remaining,0.9942063
27912170,0,Remaining,0.99710935
27912171,0,Remaining,0.9966961
27912194,0,Remaining,0.99654275
27912198,7,Human-systematic-review,0.9942878
27912205,0,Remaining,0.9968034
27912248,2,Human-non-RCT-non-drug-intervention,0.5776597
27912253,6,Animal-drug-intervention,0.98353577
27912730,0,Remaining,0.99280316
27912737,0,Remaining,0.9908347
27912740,12,Clinical-study-protocol,0.98187315
27912744,0,Remaining,0.9947061
27912762,5,Animal-other,0.9804853
27912776,12,Clinical-study-protocol,0.9821085
27912784,3,Human-non-RCT-drug-intervention,0.9933717
27912810,3,Human-non-RCT-drug-intervention,0.91772735
27912831,1,Non-systematic-review,0.99191874
27912871,11,Human-RCT-drug-intervention,0.97790444
27912875,11,Human-RCT-drug-intervention,0.98112464
27912900,0,Remaining,0.98713046
27912905,2,Human-non-RCT-non-drug-intervention,0.9940686
27912908,0,Remaining,0.99684936
27912909,4,Human-case-report,0.884123
27912911,6,Animal-drug-intervention,0.9900686
27912921,1,Non-systematic-review,0.99081343
27912935,11,Human-RCT-drug-intervention,0.5504212
27912936,7,Human-systematic-review,0.99408865
27912955,9,Human-RCT-non-drug-intervention,0.9918697
27912958,7,Human-systematic-review,0.9936532
27912991,1,Non-systematic-review,0.9824112
27912992,1,Non-systematic-review,0.9950447
27913059,3,Human-non-RCT-drug-intervention,0.99257666
27913063,0,Remaining,0.99534637
27913075,1,Non-systematic-review,0.96827066
27913080,0,Remaining,0.9461494
27913085,4,Human-case-report,0.9934488
27913086,0,Remaining,0.9970733
27913087,4,Human-case-report,0.99439466
27913090,2,Human-non-RCT-non-drug-intervention,0.96422553
27913104,6,Animal-drug-intervention,0.98972696
27913112,1,Non-systematic-review,0.56386167
27913113,2,Human-non-RCT-non-drug-intervention,0.98592085
27913121,2,Human-non-RCT-non-drug-intervention,0.9795843
27913124,0,Remaining,0.996988
27913125,1,Non-systematic-review,0.9955584
27913126,7,Human-systematic-review,0.9941427
27913156,0,Remaining,0.99667287
27913157,0,Remaining,0.99665016
27913158,1,Non-systematic-review,0.9117889
27913159,0,Remaining,0.99603087
27913160,2,Human-non-RCT-non-drug-intervention,0.9814005
27913161,0,Remaining,0.973229
27913162,1,Non-systematic-review,0.99516654
27913184,0,Remaining,0.50625443
27913193,1,Non-systematic-review,0.9956102
27913194,0,Remaining,0.9965442
27913200,0,Remaining,0.9965197
27913201,0,Remaining,0.9962018
27913202,0,Remaining,0.99711907
27913203,0,Remaining,0.99659353
27913212,8,In-vitro-study,0.982669
27913223,1,Non-systematic-review,0.99404705
27913252,7,Human-systematic-review,0.99252
27913254,6,Animal-drug-intervention,0.9882884
27913259,2,Human-non-RCT-non-drug-intervention,0.9076968
27913261,4,Human-case-report,0.994279
27913263,2,Human-non-RCT-non-drug-intervention,0.99186045
27913264,1,Non-systematic-review,0.98758477
27913266,0,Remaining,0.99017334
27913281,1,Non-systematic-review,0.9956008
27913285,1,Non-systematic-review,0.9628092
27913290,5,Animal-other,0.99445266
27913291,5,Animal-other,0.9752706
27913295,0,Remaining,0.9916494
27913365,0,Remaining,0.99645585
27913382,1,Non-systematic-review,0.7816593
27913404,1,Non-systematic-review,0.99463564
27913405,1,Non-systematic-review,0.9803786
27913406,0,Remaining,0.9721667
27913407,0,Remaining,0.9962846
27913408,3,Human-non-RCT-drug-intervention,0.97701
27913410,1,Non-systematic-review,0.90956885
27913448,1,Non-systematic-review,0.98253596
27913463,1,Non-systematic-review,0.9955142
27913487,1,Non-systematic-review,0.992547
27913505,4,Human-case-report,0.99361414
27913539,1,Non-systematic-review,0.5675646
27913567,8,In-vitro-study,0.8594272
27913568,1,Non-systematic-review,0.5462559
27913580,0,Remaining,0.9927826
27913595,0,Remaining,0.9964688
27913611,0,Remaining,0.5715103
27913616,5,Animal-other,0.9942608
27913626,0,Remaining,0.99657404
27913627,0,Remaining,0.9967158
27913656,0,Remaining,0.9157062
27913668,1,Non-systematic-review,0.9953537
27913669,1,Non-systematic-review,0.99508095
27913670,1,Non-systematic-review,0.9922283
27913671,1,Non-systematic-review,0.9873167
27913672,1,Non-systematic-review,0.99273455
27913689,0,Remaining,0.99521106
27913695,11,Human-RCT-drug-intervention,0.9861081
27913696,2,Human-non-RCT-non-drug-intervention,0.93315715
27913697,1,Non-systematic-review,0.9835383
27913698,1,Non-systematic-review,0.90095305
27913699,0,Remaining,0.8942644
27913716,0,Remaining,0.9967438
27913743,7,Human-systematic-review,0.9923248
27913745,0,Remaining,0.9951669
27913796,9,Human-RCT-non-drug-intervention,0.95057976
27913797,1,Non-systematic-review,0.99579585
27913798,0,Remaining,0.99596584
27913800,2,Human-non-RCT-non-drug-intervention,0.9396342
27913801,8,In-vitro-study,0.80976593
27913802,2,Human-non-RCT-non-drug-intervention,0.98403704
27913820,0,Remaining,0.9345778
27913827,0,Remaining,0.9952661
27913844,8,In-vitro-study,0.9855584
27913877,0,Remaining,0.9965808
27913895,0,Remaining,0.8255609
27913899,0,Remaining,0.99667394
27913903,0,Remaining,0.98774534
27913914,2,Human-non-RCT-non-drug-intervention,0.98031086
27913921,0,Remaining,0.99582726
27913934,10,Animal-non-drug-intervention,0.6026654
27913953,6,Animal-drug-intervention,0.91207457
27913964,5,Animal-other,0.98988056
27913965,0,Remaining,0.9959239
27913972,0,Remaining,0.99654585
27913990,7,Human-systematic-review,0.99032295
27913997,2,Human-non-RCT-non-drug-intervention,0.9687827
27914008,10,Animal-non-drug-intervention,0.9892735
27914011,6,Animal-drug-intervention,0.9837427
27914017,2,Human-non-RCT-non-drug-intervention,0.40119597
27914023,0,Remaining,0.9968364
27914035,0,Remaining,0.99736327
27914038,1,Non-systematic-review,0.9953387
27914043,0,Remaining,0.801385
27914140,3,Human-non-RCT-drug-intervention,0.9935549
27914146,4,Human-case-report,0.99358094
27914166,0,Remaining,0.99545527
27914224,7,Human-systematic-review,0.99415886
27914225,2,Human-non-RCT-non-drug-intervention,0.98773926
27914236,0,Remaining,0.9967719
27914239,0,Remaining,0.9929102
27914245,0,Remaining,0.9967139
27914246,0,Remaining,0.99602354
27914247,0,Remaining,0.9956436
27914248,1,Non-systematic-review,0.8794721
27914249,0,Remaining,0.99625957
27914274,3,Human-non-RCT-drug-intervention,0.7219266
27914279,0,Remaining,0.6449998
27914299,8,In-vitro-study,0.56848687
27914302,0,Remaining,0.9879952
27914303,0,Remaining,0.5654887
27914305,2,Human-non-RCT-non-drug-intervention,0.9927388
27914315,0,Remaining,0.99656904
27914358,7,Human-systematic-review,0.9900996
27914455,0,Remaining,0.99639183
27914473,12,Clinical-study-protocol,0.97124434
27914497,3,Human-non-RCT-drug-intervention,0.87790334
27914507,1,Non-systematic-review,0.99502337
27914525,6,Animal-drug-intervention,0.97292465
27914561,1,Non-systematic-review,0.99351573
27914562,1,Non-systematic-review,0.9936435
27914566,1,Non-systematic-review,0.9856593
27914583,0,Remaining,0.9902378
27914592,0,Remaining,0.9966102
27914613,0,Remaining,0.99675757
27914615,0,Remaining,0.99753016
27914629,5,Animal-other,0.9941247
27914636,2,Human-non-RCT-non-drug-intervention,0.9900147
27914661,3,Human-non-RCT-drug-intervention,0.99347395
27914694,8,In-vitro-study,0.62234443
27914727,0,Remaining,0.99550265
27914746,1,Non-systematic-review,0.99455774
27914751,0,Remaining,0.99664414
27914771,7,Human-systematic-review,0.99302423
27914796,8,In-vitro-study,0.9818038
27914805,2,Human-non-RCT-non-drug-intervention,0.91382873
27914807,5,Animal-other,0.85464466
27914825,6,Animal-drug-intervention,0.76886904
27914829,1,Non-systematic-review,0.7998617
27914848,0,Remaining,0.9810798
27914863,0,Remaining,0.9767998
27914864,0,Remaining,0.9971103
27914870,0,Remaining,0.9720915
27914889,4,Human-case-report,0.9941234
27914897,4,Human-case-report,0.99372345
27914903,9,Human-RCT-non-drug-intervention,0.989949
27914908,0,Remaining,0.716322
27914920,2,Human-non-RCT-non-drug-intervention,0.99419
27914931,8,In-vitro-study,0.95653224
27914943,1,Non-systematic-review,0.97256553
27914948,6,Animal-drug-intervention,0.9888742
27914974,0,Remaining,0.9874942
27914979,0,Remaining,0.9959643
27914998,0,Remaining,0.9962722
27915007,6,Animal-drug-intervention,0.9898934
27915014,3,Human-non-RCT-drug-intervention,0.36642095
27915031,5,Animal-other,0.98983604
27915034,5,Animal-other,0.4777623
27915041,6,Animal-drug-intervention,0.9891801
27915043,6,Animal-drug-intervention,0.98929125
27915062,1,Non-systematic-review,0.7940719
27915065,0,Remaining,0.9183992
27915066,0,Remaining,0.96992135
27915073,0,Remaining,0.98218256
27915092,10,Animal-non-drug-intervention,0.991344
27915094,0,Remaining,0.9964594
27915105,0,Remaining,0.995223
27915110,0,Remaining,0.99625635
27915111,3,Human-non-RCT-drug-intervention,0.99361366
27915116,0,Remaining,0.8641414
27915121,0,Remaining,0.9929763
27915126,0,Remaining,0.99624
27915159,9,Human-RCT-non-drug-intervention,0.99131095
27915163,7,Human-systematic-review,0.99368876
27915166,0,Remaining,0.99456644
27915186,1,Non-systematic-review,0.9807848
27915205,0,Remaining,0.9283084
27915206,0,Remaining,0.95570993
27915215,0,Remaining,0.9950537
27915216,0,Remaining,0.9968663
27915218,0,Remaining,0.9970126
27915219,0,Remaining,0.99718887
27915221,0,Remaining,0.9961205
27915226,1,Non-systematic-review,0.9948308
27915236,1,Non-systematic-review,0.9852701
27915258,0,Remaining,0.9959623
27915259,0,Remaining,0.90955627
27915334,1,Non-systematic-review,0.9821515
27915350,4,Human-case-report,0.9938029
27915365,0,Remaining,0.9960781
27915390,0,Remaining,0.9960277
27915393,3,Human-non-RCT-drug-intervention,0.9935709
27915397,0,Remaining,0.99593866
27915398,0,Remaining,0.9950257
27915419,5,Animal-other,0.9796321
27915463,1,Non-systematic-review,0.9953082
