PMID,label_id,label_name,confidence
23001707,0,Remaining,0.9962549
23001709,2,Human-non-RCT-non-drug-intervention,0.9835232
23001711,0,Remaining,0.500607
23001712,1,Non-systematic-review,0.9940941
23001713,0,Remaining,0.9967499
23001737,4,Human-case-report,0.928949
23001756,0,Remaining,0.8957536
23001766,0,Remaining,0.9967662
23001767,0,Remaining,0.997214
23001768,0,Remaining,0.9960419
23001769,0,Remaining,0.9968142
23001795,0,Remaining,0.99685466
23001815,1,Non-systematic-review,0.9178595
23001816,0,Remaining,0.98827565
23001832,1,Non-systematic-review,0.9509935
23001840,1,Non-systematic-review,0.99280715
23001850,4,Human-case-report,0.9937085
23001860,1,Non-systematic-review,0.99316734
23001863,7,Human-systematic-review,0.9910637
23001869,8,In-vitro-study,0.98544437
23001879,1,Non-systematic-review,0.99570197
23001895,1,Non-systematic-review,0.8700372
23001901,0,Remaining,0.99658066
23001921,1,Non-systematic-review,0.92063856
23001929,2,Human-non-RCT-non-drug-intervention,0.9888958
23001930,4,Human-case-report,0.9938623
23001935,0,Remaining,0.93089306
23001936,1,Non-systematic-review,0.9934509
23001937,0,Remaining,0.9855796
23001941,0,Remaining,0.9964251
23001954,0,Remaining,0.987941
23001955,3,Human-non-RCT-drug-intervention,0.9932856
23001975,0,Remaining,0.9972249
23001992,0,Remaining,0.9951107
23002015,1,Non-systematic-review,0.95624614
23002030,3,Human-non-RCT-drug-intervention,0.99078476
23002043,0,Remaining,0.99575484
23002081,0,Remaining,0.99705315
23002095,1,Non-systematic-review,0.93197423
23002113,0,Remaining,0.99712163
23002151,0,Remaining,0.92106664
23002155,0,Remaining,0.9963702
23002158,3,Human-non-RCT-drug-intervention,0.99431723
23002166,4,Human-case-report,0.993958
23002181,0,Remaining,0.99567175
23002182,0,Remaining,0.9972337
23002183,5,Animal-other,0.9940031
23002199,0,Remaining,0.9950814
23002232,0,Remaining,0.99620444
23002241,0,Remaining,0.99686545
23002251,2,Human-non-RCT-non-drug-intervention,0.72309214
23002367,5,Animal-other,0.99413127
23002439,5,Animal-other,0.9518966
23002450,0,Remaining,0.98560566
23002486,4,Human-case-report,0.7472321
23002488,0,Remaining,0.95886713
23002513,1,Non-systematic-review,0.5224841
23002657,1,Non-systematic-review,0.97137547
23002698,13,Human-RCT-non-intervention,0.92473227
23002701,1,Non-systematic-review,0.9721266
23002702,1,Non-systematic-review,0.9593415
23002703,1,Non-systematic-review,0.993079
23002704,4,Human-case-report,0.992358
23002706,1,Non-systematic-review,0.99352336
23002707,1,Non-systematic-review,0.99386406
23002708,1,Non-systematic-review,0.9797484
23002710,1,Non-systematic-review,0.9947497
23002719,0,Remaining,0.9969111
23002784,1,Non-systematic-review,0.9874166
23002794,0,Remaining,0.99325514
23002808,1,Non-systematic-review,0.99114674
23002899,7,Human-systematic-review,0.993719
23002909,0,Remaining,0.9959785
23002922,4,Human-case-report,0.858962
23002931,1,Non-systematic-review,0.9954817
23002936,1,Non-systematic-review,0.99549806
23002937,3,Human-non-RCT-drug-intervention,0.9895404
23002938,1,Non-systematic-review,0.9955336
23002939,1,Non-systematic-review,0.99441814
23002940,1,Non-systematic-review,0.99461454
23002941,1,Non-systematic-review,0.99543625
23002942,1,Non-systematic-review,0.99562836
23002943,1,Non-systematic-review,0.9955729
23002944,1,Non-systematic-review,0.99519134
23002951,2,Human-non-RCT-non-drug-intervention,0.97994107
23002965,1,Non-systematic-review,0.99551105
23002978,1,Non-systematic-review,0.99524754
23002989,0,Remaining,0.9956606
23003002,0,Remaining,0.9970065
23003114,0,Remaining,0.9962614
23003116,0,Remaining,0.73057604
23003117,0,Remaining,0.9970204
23003220,0,Remaining,0.99669373
23003326,4,Human-case-report,0.50904274
23003341,0,Remaining,0.9951448
23003560,0,Remaining,0.9954201
23003569,1,Non-systematic-review,0.9858627
23003668,9,Human-RCT-non-drug-intervention,0.9852895
23003681,0,Remaining,0.9973724
23004005,3,Human-non-RCT-drug-intervention,0.9869206
23004349,7,Human-systematic-review,0.84257317
23004567,10,Animal-non-drug-intervention,0.9856834
23004573,1,Non-systematic-review,0.99517787
23004680,3,Human-non-RCT-drug-intervention,0.97414714
23004685,0,Remaining,0.9937202
23004937,1,Non-systematic-review,0.6071841
23005039,11,Human-RCT-drug-intervention,0.98606384
23005138,0,Remaining,0.9612681
23005250,8,In-vitro-study,0.5676234
23005259,0,Remaining,0.9935422
23005347,0,Remaining,0.9874685
23005574,0,Remaining,0.8782138
23005586,7,Human-systematic-review,0.9949411
23005587,7,Human-systematic-review,0.994251
23005589,9,Human-RCT-non-drug-intervention,0.99197716
23005590,1,Non-systematic-review,0.9929223
23005700,0,Remaining,0.9963917
23005703,0,Remaining,0.99669814
23005904,4,Human-case-report,0.99387014
23005907,0,Remaining,0.769344
23005909,4,Human-case-report,0.9940725
23005910,0,Remaining,0.5465477
23005917,0,Remaining,0.99730706
23005920,0,Remaining,0.99681586
23006014,1,Non-systematic-review,0.9381505
23006020,3,Human-non-RCT-drug-intervention,0.7255431
23006027,0,Remaining,0.86601007
23006028,1,Non-systematic-review,0.99311393
23006029,1,Non-systematic-review,0.991876
23006030,1,Non-systematic-review,0.6445924
23006031,1,Non-systematic-review,0.9949675
23006032,0,Remaining,0.93859667
23006033,1,Non-systematic-review,0.988796
23006050,0,Remaining,0.9962662
23006116,1,Non-systematic-review,0.99403316
23006117,1,Non-systematic-review,0.9930983
23006119,0,Remaining,0.9911805
23006120,1,Non-systematic-review,0.98809355
23006121,0,Remaining,0.97365
23006235,1,Non-systematic-review,0.9409331
23006236,1,Non-systematic-review,0.9714919
23006237,1,Non-systematic-review,0.9942812
23006238,1,Non-systematic-review,0.98916316
23006239,0,Remaining,0.9959306
23006245,0,Remaining,0.99654776
23006246,0,Remaining,0.99660695
23006247,0,Remaining,0.99568766
23006248,0,Remaining,0.99670476
23006250,0,Remaining,0.9961133
23006318,5,Animal-other,0.99369276
23006326,6,Animal-drug-intervention,0.98829776
23006329,0,Remaining,0.5562999
23006331,0,Remaining,0.9968039
23006332,8,In-vitro-study,0.9834145
23006425,0,Remaining,0.9964366
23006435,0,Remaining,0.9967558
23006449,5,Animal-other,0.9892601
23006456,0,Remaining,0.99577206
23006457,0,Remaining,0.8883933
23006459,0,Remaining,0.9959841
23006462,0,Remaining,0.9965984
23006473,4,Human-case-report,0.9931425
23006475,0,Remaining,0.9966654
23006476,10,Animal-non-drug-intervention,0.99013585
23006485,5,Animal-other,0.73674154
23006490,0,Remaining,0.9970132
23006495,0,Remaining,0.9972562
23006496,1,Non-systematic-review,0.9953452
23006501,0,Remaining,0.9963456
23006504,0,Remaining,0.99718744
23006508,0,Remaining,0.99625456
23006514,1,Non-systematic-review,0.99512213
23006515,6,Animal-drug-intervention,0.98775977
23006516,1,Non-systematic-review,0.49355006
23006526,7,Human-systematic-review,0.8460812
23006528,3,Human-non-RCT-drug-intervention,0.94307905
23006531,0,Remaining,0.99625504
23006549,0,Remaining,0.99620503
23006578,1,Non-systematic-review,0.9938567
23006589,8,In-vitro-study,0.9751668
23006600,0,Remaining,0.9962586
23006614,0,Remaining,0.997072
23006622,0,Remaining,0.97453576
23006641,3,Human-non-RCT-drug-intervention,0.99289626
23006656,1,Non-systematic-review,0.9927447
23006658,0,Remaining,0.8144253
23006668,1,Non-systematic-review,0.9619831
23006669,0,Remaining,0.9958319
23006676,0,Remaining,0.9625809
23006679,1,Non-systematic-review,0.94590116
23006704,7,Human-systematic-review,0.99477947
23006731,0,Remaining,0.9937435
23006732,0,Remaining,0.66808665
23006765,0,Remaining,0.8450892
23006766,0,Remaining,0.99600947
23006774,0,Remaining,0.997051
23006779,0,Remaining,0.99505144
23006781,0,Remaining,0.8498583
23006808,2,Human-non-RCT-non-drug-intervention,0.9934277
23006818,10,Animal-non-drug-intervention,0.99182594
23006822,0,Remaining,0.996992
23006826,0,Remaining,0.65550274
23006856,8,In-vitro-study,0.9913195
23006873,4,Human-case-report,0.9941409
23006874,4,Human-case-report,0.9940415
23006875,4,Human-case-report,0.9939911
23006876,4,Human-case-report,0.9938291
23006877,4,Human-case-report,0.9941267
23006878,4,Human-case-report,0.99407357
23006880,4,Human-case-report,0.99394506
23006882,4,Human-case-report,0.9939221
23006883,4,Human-case-report,0.9942239
23006884,4,Human-case-report,0.9939057
23006885,4,Human-case-report,0.99398994
23006887,4,Human-case-report,0.993807
23006888,4,Human-case-report,0.99387616
23006889,2,Human-non-RCT-non-drug-intervention,0.98941845
23006895,0,Remaining,0.99685246
23006898,11,Human-RCT-drug-intervention,0.9563829
23006899,1,Non-systematic-review,0.9815088
23006929,0,Remaining,0.9958973
23006935,0,Remaining,0.9951207
23006966,8,In-vitro-study,0.985879
23006968,11,Human-RCT-drug-intervention,0.8612838
23006977,0,Remaining,0.9966029
23006988,1,Non-systematic-review,0.99550915
23007008,1,Non-systematic-review,0.9949851
23007009,1,Non-systematic-review,0.99566513
23007010,1,Non-systematic-review,0.99417204
23007011,1,Non-systematic-review,0.99514574
23007013,0,Remaining,0.99413764
23007014,0,Remaining,0.7777982
23007020,2,Human-non-RCT-non-drug-intervention,0.9774941
23007022,10,Animal-non-drug-intervention,0.9912929
23007027,0,Remaining,0.56072074
23007046,0,Remaining,0.9742163
23007047,0,Remaining,0.7872183
23007048,7,Human-systematic-review,0.99448496
23007052,1,Non-systematic-review,0.93855137
23007053,0,Remaining,0.99726176
23007095,10,Animal-non-drug-intervention,0.60655916
23007099,0,Remaining,0.9958813
23007100,1,Non-systematic-review,0.832439
23007109,3,Human-non-RCT-drug-intervention,0.98508215
23007110,3,Human-non-RCT-drug-intervention,0.9851869
23007113,0,Remaining,0.99293363
23007115,0,Remaining,0.72468984
23007160,0,Remaining,0.99617505
23007183,0,Remaining,0.52304906
23007184,0,Remaining,0.4118627
23007187,1,Non-systematic-review,0.99576205
23007193,3,Human-non-RCT-drug-intervention,0.90326434
23007194,0,Remaining,0.99689925
23007195,0,Remaining,0.99566674
23007280,9,Human-RCT-non-drug-intervention,0.9879447
23007287,0,Remaining,0.9966432
23007288,1,Non-systematic-review,0.793101
23007293,3,Human-non-RCT-drug-intervention,0.93661994
23007294,0,Remaining,0.99653614
23007295,0,Remaining,0.9894545
23007296,0,Remaining,0.99610424
23007297,0,Remaining,0.99677366
23007298,0,Remaining,0.8981621
23007299,0,Remaining,0.9398809
23007300,4,Human-case-report,0.99312806
23007301,0,Remaining,0.99583995
23007302,1,Non-systematic-review,0.9837272
23007311,3,Human-non-RCT-drug-intervention,0.9918791
23007316,6,Animal-drug-intervention,0.9539448
23007341,1,Non-systematic-review,0.97594154
23007353,1,Non-systematic-review,0.80638367
23007358,0,Remaining,0.9965283
23007380,0,Remaining,0.9953576
23007381,1,Non-systematic-review,0.8236463
23007397,5,Animal-other,0.99334186
23007434,1,Non-systematic-review,0.9942524
23007467,5,Animal-other,0.9926144
23007601,5,Animal-other,0.994238
23007602,0,Remaining,0.99478686
23007604,6,Animal-drug-intervention,0.98722976
23007611,2,Human-non-RCT-non-drug-intervention,0.9053741
23007624,1,Non-systematic-review,0.9947684
23007641,5,Animal-other,0.9905613
23007647,8,In-vitro-study,0.7760651
23007654,1,Non-systematic-review,0.99200773
23007659,0,Remaining,0.99685234
23007665,3,Human-non-RCT-drug-intervention,0.9783165
23007694,0,Remaining,0.9948537
23007701,1,Non-systematic-review,0.9942753
23007705,0,Remaining,0.99625164
23007711,1,Non-systematic-review,0.99331176
23007716,9,Human-RCT-non-drug-intervention,0.9896958
23007745,0,Remaining,0.9673507
23007792,0,Remaining,0.6657432
23007832,1,Non-systematic-review,0.99422413
23007835,1,Non-systematic-review,0.9950884
23007847,5,Animal-other,0.9799386
23007858,0,Remaining,0.9942471
23007859,0,Remaining,0.99256235
23007860,0,Remaining,0.99466574
23007874,0,Remaining,0.9968003
23007881,7,Human-systematic-review,0.99411446
23007932,0,Remaining,0.6206725
23007944,0,Remaining,0.92442256
23007970,3,Human-non-RCT-drug-intervention,0.99281365
23007991,0,Remaining,0.9831829
23008011,0,Remaining,0.99672323
23008016,1,Non-systematic-review,0.9807309
23008053,0,Remaining,0.99506736
23008056,0,Remaining,0.9965329
23008057,2,Human-non-RCT-non-drug-intervention,0.86534363
23008058,0,Remaining,0.99689555
23008059,0,Remaining,0.9971431
23008095,1,Non-systematic-review,0.6966468
23008112,0,Remaining,0.9505087
23008120,6,Animal-drug-intervention,0.98820114
23008124,0,Remaining,0.993085
23008140,0,Remaining,0.9964141
23008164,1,Non-systematic-review,0.82081896
23008169,0,Remaining,0.99735487
23008170,0,Remaining,0.99661773
23008174,0,Remaining,0.69829327
23008175,0,Remaining,0.9961624
23008179,0,Remaining,0.9961261
23008184,0,Remaining,0.97739214
23008186,0,Remaining,0.9967398
23008187,0,Remaining,0.99666375
23008195,0,Remaining,0.9963548
23008197,3,Human-non-RCT-drug-intervention,0.9136256
23008220,7,Human-systematic-review,0.9938783
23008221,0,Remaining,0.89473397
23008227,0,Remaining,0.90099376
23008228,1,Non-systematic-review,0.8658373
23008233,0,Remaining,0.9912348
23008234,5,Animal-other,0.76841575
23008245,0,Remaining,0.9949646
23008247,0,Remaining,0.99435776
23008248,0,Remaining,0.5292841
23008271,0,Remaining,0.996487
23008274,0,Remaining,0.9958365
23008290,1,Non-systematic-review,0.98999023
23008308,1,Non-systematic-review,0.9958204
23008320,1,Non-systematic-review,0.99287206
23008335,5,Animal-other,0.9581837
23008351,2,Human-non-RCT-non-drug-intervention,0.69444466
23008352,1,Non-systematic-review,0.9915371
23008353,0,Remaining,0.9358916
23008354,1,Non-systematic-review,0.92081255
23008355,1,Non-systematic-review,0.9862302
23008361,4,Human-case-report,0.99333376
23008364,4,Human-case-report,0.99392796
23008367,0,Remaining,0.9966336
23008377,4,Human-case-report,0.99374336
23008380,4,Human-case-report,0.9930802
23008381,4,Human-case-report,0.99436104
23008382,1,Non-systematic-review,0.55413395
23008384,1,Non-systematic-review,0.9927047
23008385,1,Non-systematic-review,0.6371921
23008386,1,Non-systematic-review,0.9935592
23008387,1,Non-systematic-review,0.993401
23008388,1,Non-systematic-review,0.98916733
23008389,1,Non-systematic-review,0.9954755
23008390,1,Non-systematic-review,0.9585427
23008391,1,Non-systematic-review,0.99487925
23008392,1,Non-systematic-review,0.9953557
23008393,2,Human-non-RCT-non-drug-intervention,0.51392764
23008394,1,Non-systematic-review,0.98877305
23008395,1,Non-systematic-review,0.9943394
23008396,1,Non-systematic-review,0.9951173
23008397,1,Non-systematic-review,0.99433583
23008398,1,Non-systematic-review,0.9956359
23008399,1,Non-systematic-review,0.91540307
23008400,1,Non-systematic-review,0.9944246
23008401,1,Non-systematic-review,0.9950983
23008402,1,Non-systematic-review,0.9865329
23008403,1,Non-systematic-review,0.9956976
23008404,1,Non-systematic-review,0.99538296
23008405,0,Remaining,0.98594636
23008406,1,Non-systematic-review,0.9954775
23008407,1,Non-systematic-review,0.9914746
23008408,0,Remaining,0.52029043
23008409,0,Remaining,0.9640334
23008410,1,Non-systematic-review,0.9681972
23008411,1,Non-systematic-review,0.9925851
23008412,2,Human-non-RCT-non-drug-intervention,0.881699
23008413,1,Non-systematic-review,0.8299092
23008414,1,Non-systematic-review,0.9946753
23008416,1,Non-systematic-review,0.9950694
23008417,1,Non-systematic-review,0.98806494
23008418,1,Non-systematic-review,0.9953577
23008419,1,Non-systematic-review,0.9950688
23008420,1,Non-systematic-review,0.98011625
23008429,0,Remaining,0.9961371
23008452,7,Human-systematic-review,0.99263704
23008465,3,Human-non-RCT-drug-intervention,0.99198115
23008467,4,Human-case-report,0.5611739
23008502,0,Remaining,0.9958074
23008506,6,Animal-drug-intervention,0.8073941
23008509,2,Human-non-RCT-non-drug-intervention,0.93410516
23008512,1,Non-systematic-review,0.7801136
23008735,1,Non-systematic-review,0.9939341
23008867,0,Remaining,0.9922351
23008875,0,Remaining,0.55060935
23008876,0,Remaining,0.86598843
23008880,0,Remaining,0.70944655
23008886,0,Remaining,0.99630004
23008893,1,Non-systematic-review,0.9784641
23008897,0,Remaining,0.98902994
23008902,0,Remaining,0.97482884
23008909,0,Remaining,0.3491516
23008918,1,Non-systematic-review,0.98998547
23008947,4,Human-case-report,0.99388605
23008981,1,Non-systematic-review,0.9939487
23008982,1,Non-systematic-review,0.9935853
23008988,1,Non-systematic-review,0.7686852
23009035,4,Human-case-report,0.98967105
23009036,0,Remaining,0.9971704
23009040,0,Remaining,0.9959733
23009056,0,Remaining,0.9957449
23009060,4,Human-case-report,0.78746504
23009062,5,Animal-other,0.9938824
23009126,0,Remaining,0.99163824
23009161,0,Remaining,0.98898226
23009163,4,Human-case-report,0.9912067
23009193,11,Human-RCT-drug-intervention,0.98785
23009212,2,Human-non-RCT-non-drug-intervention,0.994263
23009228,0,Remaining,0.59047997
23009245,6,Animal-drug-intervention,0.9875229
23009275,1,Non-systematic-review,0.9906452
23009335,0,Remaining,0.993565
23009358,0,Remaining,0.99151915
23009364,0,Remaining,0.99632996
23009368,0,Remaining,0.9959323
23009378,0,Remaining,0.99670655
23009397,0,Remaining,0.9964385
23009419,5,Animal-other,0.96892774
23009470,2,Human-non-RCT-non-drug-intervention,0.98939985
23009501,0,Remaining,0.991029
23009502,4,Human-case-report,0.9937883
23009552,3,Human-non-RCT-drug-intervention,0.9928924
23009567,0,Remaining,0.9964964
23009579,0,Remaining,0.9894873
23009589,2,Human-non-RCT-non-drug-intervention,0.9914692
23009590,8,In-vitro-study,0.88137394
23009594,0,Remaining,0.98328984
23009600,4,Human-case-report,0.9934163
23009613,0,Remaining,0.9799755
23009619,10,Animal-non-drug-intervention,0.98550594
23009630,0,Remaining,0.99504155
23009631,0,Remaining,0.99627966
23009635,0,Remaining,0.9958554
23009655,0,Remaining,0.99606246
23009677,0,Remaining,0.99428296
23009680,0,Remaining,0.9737125
23009693,2,Human-non-RCT-non-drug-intervention,0.6824728
23009704,0,Remaining,0.9959781
23009714,4,Human-case-report,0.99377584
23009719,0,Remaining,0.9967843
