PMID,label_id,label_name,confidence
6971512,5,Animal-other,0.6792416
6971518,0,Remaining,0.91396946
6971519,0,Remaining,0.8856666
6971556,4,Human-case-report,0.9723334
6971574,2,Human-non-RCT-non-drug-intervention,0.9940692
6971594,0,Remaining,0.99295145
6971602,4,Human-case-report,0.992811
6971608,0,Remaining,0.9966612
6971609,0,Remaining,0.9522927
6971610,4,Human-case-report,0.992427
6971648,4,Human-case-report,0.99381506
6971649,0,Remaining,0.9958834
6971654,2,Human-non-RCT-non-drug-intervention,0.9766163
6971706,1,Non-systematic-review,0.9832827
6971807,0,Remaining,0.9961289
6971814,0,Remaining,0.95450866
6971846,8,In-vitro-study,0.9899648
6971865,0,Remaining,0.9907246
6971915,0,Remaining,0.9948979
6971918,0,Remaining,0.60393536
6971923,1,Non-systematic-review,0.86388934
6971925,3,Human-non-RCT-drug-intervention,0.9787369
6971947,0,Remaining,0.97645754
6971980,1,Non-systematic-review,0.97555125
6971990,0,Remaining,0.9887369
6971995,4,Human-case-report,0.9936516
6972003,1,Non-systematic-review,0.9946405
6972011,0,Remaining,0.99633574
6972013,0,Remaining,0.8827642
6972014,0,Remaining,0.99658316
6972016,0,Remaining,0.99703515
6972029,0,Remaining,0.9956937
6972035,0,Remaining,0.9954913
6972074,2,Human-non-RCT-non-drug-intervention,0.8556065
6972082,0,Remaining,0.9294035
6972095,1,Non-systematic-review,0.99347126
6972099,1,Non-systematic-review,0.8156792
6972103,3,Human-non-RCT-drug-intervention,0.9918181
6972135,0,Remaining,0.98956394
6972151,0,Remaining,0.99687
6972154,0,Remaining,0.99682426
6972166,0,Remaining,0.9923314
6972184,0,Remaining,0.98755187
6972202,2,Human-non-RCT-non-drug-intervention,0.9921484
6972206,0,Remaining,0.98469603
6972208,4,Human-case-report,0.9941871
6972227,0,Remaining,0.99679595
6972276,0,Remaining,0.99645895
6972286,1,Non-systematic-review,0.9946432
6972292,0,Remaining,0.9967618
6972295,2,Human-non-RCT-non-drug-intervention,0.9706015
6972302,5,Animal-other,0.5991323
6972350,5,Animal-other,0.9916352
6972354,0,Remaining,0.99402124
6972365,8,In-vitro-study,0.5031083
6972373,0,Remaining,0.9960353
6972383,0,Remaining,0.9848107
6972390,4,Human-case-report,0.99394715
6972393,0,Remaining,0.99663806
6972395,4,Human-case-report,0.9904434
6972441,0,Remaining,0.99493957
6972517,3,Human-non-RCT-drug-intervention,0.9792069
6972518,3,Human-non-RCT-drug-intervention,0.86418664
6972581,0,Remaining,0.99514717
6972582,0,Remaining,0.97094595
6972600,0,Remaining,0.9952383
6972604,1,Non-systematic-review,0.9253815
6972627,4,Human-case-report,0.99197525
6972635,0,Remaining,0.9952903
6972636,0,Remaining,0.98001146
6972719,4,Human-case-report,0.99408793
6972736,0,Remaining,0.9956494
6972741,0,Remaining,0.99666697
6972754,0,Remaining,0.99714345
6972816,1,Non-systematic-review,0.99483275
6972831,0,Remaining,0.9910409
6972847,0,Remaining,0.9952803
6972852,0,Remaining,0.9892034
6972860,0,Remaining,0.99608433
6972861,0,Remaining,0.9961755
6972995,6,Animal-drug-intervention,0.9812138
6973078,2,Human-non-RCT-non-drug-intervention,0.97661465
6973081,4,Human-case-report,0.9926979
6973101,6,Animal-drug-intervention,0.9664515
6973102,0,Remaining,0.99624217
6973129,0,Remaining,0.95908934
6973130,3,Human-non-RCT-drug-intervention,0.99161243
6973134,3,Human-non-RCT-drug-intervention,0.9899469
6973161,0,Remaining,0.99215525
6973195,0,Remaining,0.9887172
6973197,0,Remaining,0.99037534
6973200,1,Non-systematic-review,0.8411607
6973202,0,Remaining,0.9547663
6973204,1,Non-systematic-review,0.9558701
6973215,2,Human-non-RCT-non-drug-intervention,0.9944488
6973249,0,Remaining,0.99274194
6973261,0,Remaining,0.98328894
6973269,0,Remaining,0.99729115
6973278,0,Remaining,0.9937239
6973282,0,Remaining,0.99636286
6973285,0,Remaining,0.9957088
6973288,2,Human-non-RCT-non-drug-intervention,0.86814874
6973293,4,Human-case-report,0.9940667
6973305,1,Non-systematic-review,0.99393046
6973324,3,Human-non-RCT-drug-intervention,0.9213786
6973330,0,Remaining,0.956127
6973337,0,Remaining,0.99709177
6973338,0,Remaining,0.99619836
6973409,5,Animal-other,0.474224
6973438,0,Remaining,0.99207205
6973444,0,Remaining,0.98972964
6973468,5,Animal-other,0.94940907
6973469,0,Remaining,0.969282
6973545,0,Remaining,0.99705195
6973556,0,Remaining,0.95058453
6973575,0,Remaining,0.99620736
6973617,2,Human-non-RCT-non-drug-intervention,0.9943639
6973618,3,Human-non-RCT-drug-intervention,0.9780815
6973635,5,Animal-other,0.902385
6973641,4,Human-case-report,0.9938101
6973685,3,Human-non-RCT-drug-intervention,0.9940084
6973703,0,Remaining,0.996876
6973704,0,Remaining,0.9790375
6973705,2,Human-non-RCT-non-drug-intervention,0.9799472
6973708,0,Remaining,0.98134446
6973709,2,Human-non-RCT-non-drug-intervention,0.9184203
6973727,1,Non-systematic-review,0.5040219
6973747,4,Human-case-report,0.9921812
6973754,6,Animal-drug-intervention,0.8598631
6973757,4,Human-case-report,0.55156535
6973768,0,Remaining,0.9954587
6973770,0,Remaining,0.98679185
6973916,0,Remaining,0.9961815
6973917,0,Remaining,0.42915076
6973930,0,Remaining,0.99591714
6973948,0,Remaining,0.99636096
6973999,0,Remaining,0.99158996
6974025,0,Remaining,0.9963631
6974063,0,Remaining,0.9967816
6974079,0,Remaining,0.94031876
6974140,0,Remaining,0.9962173
6974207,0,Remaining,0.997063
6974229,5,Animal-other,0.99410915
6974230,4,Human-case-report,0.994207
6974246,0,Remaining,0.9966948
6974247,0,Remaining,0.9967116
6974307,3,Human-non-RCT-drug-intervention,0.37548298
6974317,0,Remaining,0.9943099
6974319,2,Human-non-RCT-non-drug-intervention,0.99475574
6974362,1,Non-systematic-review,0.98716694
6974400,1,Non-systematic-review,0.9684078
6974407,0,Remaining,0.9962256
6974408,2,Human-non-RCT-non-drug-intervention,0.99368167
6974409,4,Human-case-report,0.9937391
6974410,4,Human-case-report,0.99390244
6974455,6,Animal-drug-intervention,0.9881719
6974459,2,Human-non-RCT-non-drug-intervention,0.96823263
6974509,0,Remaining,0.9944512
6974534,0,Remaining,0.98246646
6974535,0,Remaining,0.9753915
6974536,0,Remaining,0.9809503
6974623,0,Remaining,0.99404573
6974635,1,Non-systematic-review,0.9938497
6974639,0,Remaining,0.94916993
6974645,0,Remaining,0.9959357
6974667,0,Remaining,0.9823607
6974696,0,Remaining,0.8672748
6974714,1,Non-systematic-review,0.61025155
6974717,1,Non-systematic-review,0.76797837
6974723,1,Non-systematic-review,0.9902412
6974757,0,Remaining,0.99684757
6974765,0,Remaining,0.99655306
6974783,0,Remaining,0.99098116
6974830,0,Remaining,0.99408203
6974872,0,Remaining,0.9794223
6974874,0,Remaining,0.99560046
6974894,0,Remaining,0.99364763
6974938,0,Remaining,0.9916487
6974939,0,Remaining,0.9901135
6974980,0,Remaining,0.98803306
6974981,0,Remaining,0.995411
6974991,0,Remaining,0.9836857
6975020,0,Remaining,0.9939628
6975023,4,Human-case-report,0.99270505
6975060,2,Human-non-RCT-non-drug-intervention,0.9930385
6975062,2,Human-non-RCT-non-drug-intervention,0.98926556
6975063,2,Human-non-RCT-non-drug-intervention,0.9934331
6975064,2,Human-non-RCT-non-drug-intervention,0.96911746
6975066,1,Non-systematic-review,0.9787445
6975068,1,Non-systematic-review,0.9932774
6975069,2,Human-non-RCT-non-drug-intervention,0.99371195
6975072,2,Human-non-RCT-non-drug-intervention,0.9925633
6975073,2,Human-non-RCT-non-drug-intervention,0.9939805
6975077,2,Human-non-RCT-non-drug-intervention,0.95548
6975078,2,Human-non-RCT-non-drug-intervention,0.9936924
6975079,2,Human-non-RCT-non-drug-intervention,0.990635
6975094,0,Remaining,0.996434
6975095,0,Remaining,0.9966581
6975128,3,Human-non-RCT-drug-intervention,0.689832
6975152,0,Remaining,0.99561644
6975216,1,Non-systematic-review,0.8990473
6975267,0,Remaining,0.9624224
6975286,0,Remaining,0.9951441
6975343,1,Non-systematic-review,0.7218274
6975357,0,Remaining,0.99487877
6975404,0,Remaining,0.90941435
6975428,0,Remaining,0.9889192
6975430,4,Human-case-report,0.993526
6975435,0,Remaining,0.9913851
6975437,0,Remaining,0.99523807
6975445,5,Animal-other,0.9906261
6975446,0,Remaining,0.99582666
6975447,1,Non-systematic-review,0.48296636
6975449,0,Remaining,0.8187005
6975456,0,Remaining,0.99681085
6975488,0,Remaining,0.92513376
6975490,0,Remaining,0.98987937
6975511,0,Remaining,0.97932327
6975512,0,Remaining,0.9966383
6975513,0,Remaining,0.98927677
6975555,0,Remaining,0.8643175
6975567,0,Remaining,0.99624807
6975630,0,Remaining,0.9958203
6975763,2,Human-non-RCT-non-drug-intervention,0.9927555
6975801,0,Remaining,0.9963863
6975802,4,Human-case-report,0.9940023
6975806,0,Remaining,0.97303265
6975808,1,Non-systematic-review,0.9766723
6975811,11,Human-RCT-drug-intervention,0.9077897
6975812,0,Remaining,0.9951822
6975860,0,Remaining,0.9915388
6975861,0,Remaining,0.99599445
6975890,3,Human-non-RCT-drug-intervention,0.75522685
6975898,0,Remaining,0.9958474
6975918,1,Non-systematic-review,0.98502964
6975919,0,Remaining,0.9955308
6975976,4,Human-case-report,0.9934174
6976021,0,Remaining,0.8025166
6976022,4,Human-case-report,0.9935709
6976072,0,Remaining,0.9908167
6976074,1,Non-systematic-review,0.99040866
6976090,0,Remaining,0.9886762
6976091,0,Remaining,0.9961487
6976139,0,Remaining,0.995666
6976140,3,Human-non-RCT-drug-intervention,0.87513524
6976147,0,Remaining,0.989258
6976152,6,Animal-drug-intervention,0.98741245
6976201,3,Human-non-RCT-drug-intervention,0.9661025
6976232,1,Non-systematic-review,0.9111746
6976234,3,Human-non-RCT-drug-intervention,0.97956777
6976250,0,Remaining,0.86988634
6976253,0,Remaining,0.8500446
6976362,0,Remaining,0.99261755
6976381,6,Animal-drug-intervention,0.879393
6976394,0,Remaining,0.9958687
6976419,5,Animal-other,0.99341536
6976509,3,Human-non-RCT-drug-intervention,0.9927342
6976512,0,Remaining,0.9888769
6976523,0,Remaining,0.9966017
6976543,1,Non-systematic-review,0.7813781
6976555,0,Remaining,0.9739667
6976567,1,Non-systematic-review,0.9676808
6976590,0,Remaining,0.9956838
6976591,1,Non-systematic-review,0.9924499
6976593,1,Non-systematic-review,0.9905494
6976642,0,Remaining,0.9748804
6976646,0,Remaining,0.9946496
6976674,3,Human-non-RCT-drug-intervention,0.99286544
6976678,1,Non-systematic-review,0.7440873
6976683,0,Remaining,0.9946794
6976684,0,Remaining,0.9870077
6976697,2,Human-non-RCT-non-drug-intervention,0.4591365
6976720,2,Human-non-RCT-non-drug-intervention,0.9933137
6976735,0,Remaining,0.9958668
6976743,0,Remaining,0.99185455
6976760,0,Remaining,0.99615073
6976761,0,Remaining,0.98877126
6976770,1,Non-systematic-review,0.97023183
6976778,0,Remaining,0.9950482
6976780,0,Remaining,0.99648905
6976814,0,Remaining,0.99661523
6976816,0,Remaining,0.99605197
6976829,1,Non-systematic-review,0.9901451
6976830,3,Human-non-RCT-drug-intervention,0.9899329
6976881,0,Remaining,0.9840157
6976944,0,Remaining,0.9967109
6976945,0,Remaining,0.99484813
6976946,0,Remaining,0.9967637
6976947,0,Remaining,0.99628985
6976948,0,Remaining,0.99608094
6976961,3,Human-non-RCT-drug-intervention,0.89271814
6976973,0,Remaining,0.99420965
6976974,0,Remaining,0.98468554
6977024,0,Remaining,0.99683964
6977026,0,Remaining,0.9957705
6977089,0,Remaining,0.9609368
6977103,1,Non-systematic-review,0.9952376
6977129,0,Remaining,0.6063291
6977134,1,Non-systematic-review,0.99101347
6977210,0,Remaining,0.9972326
6977272,2,Human-non-RCT-non-drug-intervention,0.99008954
6977275,0,Remaining,0.9954941
6977276,13,Human-RCT-non-intervention,0.5830841
6977289,4,Human-case-report,0.99325836
6977293,0,Remaining,0.9876885
6977301,0,Remaining,0.9699056
6977305,0,Remaining,0.67942035
6977307,0,Remaining,0.99636096
6977308,4,Human-case-report,0.7817608
6977310,1,Non-systematic-review,0.9926481
6977313,0,Remaining,0.8241865
6977325,1,Non-systematic-review,0.993772
6977326,2,Human-non-RCT-non-drug-intervention,0.97369915
6977327,2,Human-non-RCT-non-drug-intervention,0.9880602
6977329,0,Remaining,0.67015433
6977330,2,Human-non-RCT-non-drug-intervention,0.5093686
6977332,0,Remaining,0.76078975
6977333,2,Human-non-RCT-non-drug-intervention,0.99294454
6977334,2,Human-non-RCT-non-drug-intervention,0.9862136
6977335,2,Human-non-RCT-non-drug-intervention,0.99475044
6977449,2,Human-non-RCT-non-drug-intervention,0.99360573
6977468,6,Animal-drug-intervention,0.39407355
6977493,0,Remaining,0.98023486
6977494,4,Human-case-report,0.993455
6977505,8,In-vitro-study,0.43932322
6977508,5,Animal-other,0.98854697
6977514,3,Human-non-RCT-drug-intervention,0.9914342
6977517,1,Non-systematic-review,0.68404865
6977529,3,Human-non-RCT-drug-intervention,0.987701
6977547,0,Remaining,0.9800961
6977558,4,Human-case-report,0.9934048
6977604,0,Remaining,0.9687187
6977605,0,Remaining,0.8164632
6977624,0,Remaining,0.9621272
6977629,0,Remaining,0.97929347
6977630,0,Remaining,0.9893991
6977648,5,Animal-other,0.99428964
6977681,8,In-vitro-study,0.9876988
6977704,0,Remaining,0.63633895
6977707,0,Remaining,0.9756621
6977721,0,Remaining,0.99292254
6977760,0,Remaining,0.9902028
6977789,0,Remaining,0.99570847
6977794,0,Remaining,0.9966029
6977795,0,Remaining,0.9960969
6977847,1,Non-systematic-review,0.76207393
6977880,4,Human-case-report,0.99343175
6977881,5,Animal-other,0.9869229
6977983,0,Remaining,0.9891528
6977994,0,Remaining,0.9962937
6978068,0,Remaining,0.975247
6978070,4,Human-case-report,0.9938545
6978104,1,Non-systematic-review,0.7977661
6978119,0,Remaining,0.9955858
6978123,0,Remaining,0.99661607
6978125,0,Remaining,0.9667057
6978242,0,Remaining,0.996166
6978243,0,Remaining,0.9968274
6978244,0,Remaining,0.996412
6978245,1,Non-systematic-review,0.9946502
6978252,0,Remaining,0.51108706
6978290,5,Animal-other,0.82416713
6978347,0,Remaining,0.99686986
6978371,0,Remaining,0.776797
6978382,0,Remaining,0.9948677
6978390,2,Human-non-RCT-non-drug-intervention,0.950968
6978391,0,Remaining,0.80170983
6978469,2,Human-non-RCT-non-drug-intervention,0.9634187
6978470,0,Remaining,0.9173877
6978477,0,Remaining,0.98850584
6978496,1,Non-systematic-review,0.97474277
6978538,4,Human-case-report,0.9940906
6978587,1,Non-systematic-review,0.9919871
6978596,0,Remaining,0.9965301
6978599,0,Remaining,0.99592197
6978605,0,Remaining,0.8644395
6978606,1,Non-systematic-review,0.99324095
6978607,0,Remaining,0.6394788
6978615,0,Remaining,0.9963935
6978618,0,Remaining,0.9947909
6978621,0,Remaining,0.85041624
6978646,0,Remaining,0.9950789
6978648,0,Remaining,0.99715674
6978655,0,Remaining,0.99667114
6978657,0,Remaining,0.82714266
6978658,0,Remaining,0.99686086
6978660,0,Remaining,0.99127346
6978680,2,Human-non-RCT-non-drug-intervention,0.9880591
6978682,2,Human-non-RCT-non-drug-intervention,0.9934181
6978699,0,Remaining,0.9941658
6978704,0,Remaining,0.98357636
6978792,4,Human-case-report,0.99355894
6978794,1,Non-systematic-review,0.78628784
6978798,8,In-vitro-study,0.99136496
6978855,0,Remaining,0.99663156
6978856,0,Remaining,0.99637175
6978871,3,Human-non-RCT-drug-intervention,0.9920626
6978932,0,Remaining,0.9941553
6978942,0,Remaining,0.9894527
6978943,3,Human-non-RCT-drug-intervention,0.9676224
6978944,5,Animal-other,0.9940253
6978975,3,Human-non-RCT-drug-intervention,0.9920574
6978986,1,Non-systematic-review,0.8972595
6978992,1,Non-systematic-review,0.7316622
6979003,0,Remaining,0.99595827
6979004,0,Remaining,0.99034053
6979005,0,Remaining,0.9930548
6979025,1,Non-systematic-review,0.8539916
6979030,3,Human-non-RCT-drug-intervention,0.45474312
6979050,1,Non-systematic-review,0.9943528
6979058,0,Remaining,0.9859758
6979059,0,Remaining,0.987954
6979061,0,Remaining,0.978635
6979107,0,Remaining,0.9398592
6979108,0,Remaining,0.99001515
6979110,2,Human-non-RCT-non-drug-intervention,0.6637003
6979177,0,Remaining,0.9961927
6979178,0,Remaining,0.9954006
6979214,0,Remaining,0.9959694
6979219,0,Remaining,0.99236757
6979248,0,Remaining,0.99668604
6979250,4,Human-case-report,0.99401253
6979253,2,Human-non-RCT-non-drug-intervention,0.9932653
6979257,5,Animal-other,0.99280375
6979302,0,Remaining,0.9808595
6979303,4,Human-case-report,0.99353
6979330,0,Remaining,0.9954106
6979331,0,Remaining,0.97313064
6979368,0,Remaining,0.99246866
6979446,0,Remaining,0.9969398
6979503,0,Remaining,0.8960126
6979512,5,Animal-other,0.99269414
6979520,0,Remaining,0.9957606
6979523,0,Remaining,0.97541815
6979526,0,Remaining,0.99722594
6979529,0,Remaining,0.9123842
6979539,3,Human-non-RCT-drug-intervention,0.98017347
6979548,0,Remaining,0.7706752
6979549,0,Remaining,0.9701586
6979608,5,Animal-other,0.9940948
6979610,0,Remaining,0.9628205
6979613,2,Human-non-RCT-non-drug-intervention,0.99171454
6979624,4,Human-case-report,0.99329007
6979637,1,Non-systematic-review,0.977173
6979660,0,Remaining,0.9958311
6979668,0,Remaining,0.5744849
6979697,0,Remaining,0.5610485
6979701,0,Remaining,0.9813089
6979726,0,Remaining,0.9619609
6979733,4,Human-case-report,0.78064424
6979745,2,Human-non-RCT-non-drug-intervention,0.7105711
6979760,0,Remaining,0.97552186
6979781,1,Non-systematic-review,0.974858
6979808,1,Non-systematic-review,0.83717114
6979832,0,Remaining,0.9955444
6979874,0,Remaining,0.99361354
6979893,0,Remaining,0.9949604
6979894,0,Remaining,0.992702
6979922,0,Remaining,0.99585104
6979943,1,Non-systematic-review,0.9937051
6979944,1,Non-systematic-review,0.98897177
6979955,1,Non-systematic-review,0.9117216
6979987,4,Human-case-report,0.99401903
6979991,0,Remaining,0.9963027
6979998,0,Remaining,0.9963167
6980042,0,Remaining,0.9445316
6980043,0,Remaining,0.994994
6980100,2,Human-non-RCT-non-drug-intervention,0.99365634
6980130,5,Animal-other,0.963671
6980152,0,Remaining,0.9964031
6980153,3,Human-non-RCT-drug-intervention,0.9902152
6980197,0,Remaining,0.99615234
6980210,0,Remaining,0.9936893
6980214,5,Animal-other,0.9863181
6980224,0,Remaining,0.9965191
6980262,0,Remaining,0.98559374
6980264,0,Remaining,0.73967946
6980290,0,Remaining,0.9567547
6980372,3,Human-non-RCT-drug-intervention,0.991343
6980380,0,Remaining,0.9793356
6980402,0,Remaining,0.9885338
6980469,0,Remaining,0.98295504
6980524,0,Remaining,0.64814854
6980560,4,Human-case-report,0.9934643
6980561,4,Human-case-report,0.9937452
6980562,0,Remaining,0.894472
6980588,3,Human-non-RCT-drug-intervention,0.97826654
6980643,0,Remaining,0.90348774
6980687,0,Remaining,0.99614716
6980696,0,Remaining,0.99559337
6980734,3,Human-non-RCT-drug-intervention,0.92933667
6980766,0,Remaining,0.98548526
6980785,0,Remaining,0.56609666
6980803,0,Remaining,0.9498213
6980814,2,Human-non-RCT-non-drug-intervention,0.99471277
6980838,0,Remaining,0.9883138
6980858,0,Remaining,0.99593025
6980860,0,Remaining,0.99438125
6980861,0,Remaining,0.9968092
6980863,0,Remaining,0.9967294
6980884,0,Remaining,0.99435425
6980923,5,Animal-other,0.9924648
6980946,5,Animal-other,0.99410397
6980979,0,Remaining,0.9932065
6980997,1,Non-systematic-review,0.67492205
6981045,0,Remaining,0.99578756
6981072,0,Remaining,0.6329074
6981123,0,Remaining,0.99567056
6981125,0,Remaining,0.9937576
6981157,6,Animal-drug-intervention,0.98183113
6981217,4,Human-case-report,0.97127545
6981298,1,Non-systematic-review,0.92123103
6981300,1,Non-systematic-review,0.51654005
6981325,0,Remaining,0.99464345
6981348,4,Human-case-report,0.99403423
