PMID,label_id,label_name,confidence
3699087,0,Remaining,0.98932403
3699089,0,Remaining,0.52013594
3699092,6,Animal-drug-intervention,0.972169
3699094,6,Animal-drug-intervention,0.9891075
3699161,5,Animal-other,0.99431807
3699162,5,Animal-other,0.9940163
3699168,1,Non-systematic-review,0.9494891
3699173,0,Remaining,0.8216646
3699255,5,Animal-other,0.9940503
3699442,6,Animal-drug-intervention,0.987626
3699445,5,Animal-other,0.99424875
3699620,0,Remaining,0.9969644
3699637,5,Animal-other,0.9854396
3699698,4,Human-case-report,0.9934187
3699699,0,Remaining,0.9829061
3699701,1,Non-systematic-review,0.99254346
3699702,0,Remaining,0.9940363
3699703,2,Human-non-RCT-non-drug-intervention,0.99477684
3699705,0,Remaining,0.99596477
3699706,1,Non-systematic-review,0.9551927
3699707,0,Remaining,0.9940685
3699709,0,Remaining,0.93608356
3699710,1,Non-systematic-review,0.83561844
3699712,1,Non-systematic-review,0.9947772
3699713,1,Non-systematic-review,0.9878513
3699714,1,Non-systematic-review,0.9931229
3699715,0,Remaining,0.9968554
3699718,1,Non-systematic-review,0.9935342
3699719,1,Non-systematic-review,0.9946839
3699720,0,Remaining,0.98682445
3699721,2,Human-non-RCT-non-drug-intervention,0.67701924
3699722,0,Remaining,0.96528935
3699723,0,Remaining,0.97907937
3699748,0,Remaining,0.9887939
3699841,0,Remaining,0.9968046
3699893,5,Animal-other,0.9926904
3699905,5,Animal-other,0.5353718
3699920,0,Remaining,0.9967152
3699950,0,Remaining,0.99657345
3699986,1,Non-systematic-review,0.99405164
3699988,0,Remaining,0.83929825
3699989,0,Remaining,0.9646158
3699990,1,Non-systematic-review,0.8044836
3699992,0,Remaining,0.7459033
3699993,1,Non-systematic-review,0.5671832
3699994,0,Remaining,0.99559563
3699997,0,Remaining,0.99696094
3699998,0,Remaining,0.9972051
3699999,0,Remaining,0.9967706
3700001,0,Remaining,0.9968363
3700007,0,Remaining,0.9968912
3700008,0,Remaining,0.9965649
3700009,0,Remaining,0.9971118
3700044,1,Non-systematic-review,0.9939458
3700049,4,Human-case-report,0.9915531
3700064,0,Remaining,0.9939885
3700071,3,Human-non-RCT-drug-intervention,0.9899658
3700075,0,Remaining,0.638152
3700084,0,Remaining,0.9844109
3700085,0,Remaining,0.98323375
3700086,0,Remaining,0.8174378
3700087,1,Non-systematic-review,0.9943936
3700088,0,Remaining,0.93365973
3700089,0,Remaining,0.9935702
3700090,0,Remaining,0.9934362
3700092,0,Remaining,0.9792962
3700093,0,Remaining,0.9911855
3700095,0,Remaining,0.9370929
3700128,2,Human-non-RCT-non-drug-intervention,0.98808914
3700129,0,Remaining,0.7903345
3700135,0,Remaining,0.54337096
3700151,2,Human-non-RCT-non-drug-intervention,0.8378214
3700156,1,Non-systematic-review,0.915965
3700178,0,Remaining,0.99545056
3700180,2,Human-non-RCT-non-drug-intervention,0.7484369
3700182,4,Human-case-report,0.992235
3700186,0,Remaining,0.99687177
3700187,0,Remaining,0.9972771
3700195,0,Remaining,0.99687994
3700200,4,Human-case-report,0.9938018
3700255,0,Remaining,0.9908879
3700320,8,In-vitro-study,0.9897008
3700341,3,Human-non-RCT-drug-intervention,0.99274313
3700342,3,Human-non-RCT-drug-intervention,0.993149
3700343,11,Human-RCT-drug-intervention,0.77237546
3700345,2,Human-non-RCT-non-drug-intervention,0.9932661
3700346,0,Remaining,0.9956981
3700347,4,Human-case-report,0.99373144
3700348,4,Human-case-report,0.99389887
3700349,3,Human-non-RCT-drug-intervention,0.9921135
3700350,0,Remaining,0.9934729
3700351,1,Non-systematic-review,0.87039506
3700352,3,Human-non-RCT-drug-intervention,0.7101744
3700353,3,Human-non-RCT-drug-intervention,0.99299556
3700361,4,Human-case-report,0.98994863
3700574,1,Non-systematic-review,0.9927557
3700577,0,Remaining,0.9153304
3700578,0,Remaining,0.99545187
3700594,0,Remaining,0.74044615
3700607,0,Remaining,0.9962345
3700619,4,Human-case-report,0.9936522
3700625,0,Remaining,0.99121314
3700636,1,Non-systematic-review,0.9873633
3700637,0,Remaining,0.99039245
3700640,0,Remaining,0.9317906
3700646,0,Remaining,0.9510063
3700657,0,Remaining,0.9966851
3700661,4,Human-case-report,0.99374735
3700662,4,Human-case-report,0.841155
3700663,3,Human-non-RCT-drug-intervention,0.9904884
3700665,0,Remaining,0.99618995
3700666,2,Human-non-RCT-non-drug-intervention,0.9934161
3700667,4,Human-case-report,0.989456
3700668,4,Human-case-report,0.9934597
3700671,4,Human-case-report,0.9925789
3700693,3,Human-non-RCT-drug-intervention,0.62587243
3700695,3,Human-non-RCT-drug-intervention,0.99274945
3700696,3,Human-non-RCT-drug-intervention,0.99004924
3700697,4,Human-case-report,0.9895829
3700698,3,Human-non-RCT-drug-intervention,0.9451582
3700699,4,Human-case-report,0.99366355
3700700,0,Remaining,0.8275301
3700701,3,Human-non-RCT-drug-intervention,0.9517569
3700702,3,Human-non-RCT-drug-intervention,0.98719805
3700704,3,Human-non-RCT-drug-intervention,0.9929939
3700705,0,Remaining,0.99688464
3700707,0,Remaining,0.9958014
3700732,5,Animal-other,0.9942622
3700736,0,Remaining,0.9836354
3700737,0,Remaining,0.9954259
3700738,0,Remaining,0.85688275
3700740,0,Remaining,0.9926553
3700764,1,Non-systematic-review,0.9397613
3700765,0,Remaining,0.96115893
3700778,2,Human-non-RCT-non-drug-intervention,0.9691552
3700779,0,Remaining,0.9349869
3700800,0,Remaining,0.9431782
3700801,0,Remaining,0.98842746
3700802,2,Human-non-RCT-non-drug-intervention,0.9181008
3700804,0,Remaining,0.834628
3700806,2,Human-non-RCT-non-drug-intervention,0.9818225
3700807,2,Human-non-RCT-non-drug-intervention,0.9877713
3700808,2,Human-non-RCT-non-drug-intervention,0.9871793
3700809,0,Remaining,0.9937505
3700811,0,Remaining,0.9948271
3700812,0,Remaining,0.9927476
3700814,0,Remaining,0.994216
3700815,0,Remaining,0.98696077
3700816,0,Remaining,0.9941157
3700818,1,Non-systematic-review,0.94590145
3700819,0,Remaining,0.99130344
3700820,0,Remaining,0.99447685
3700841,2,Human-non-RCT-non-drug-intervention,0.9876294
3700842,0,Remaining,0.99231285
3700844,0,Remaining,0.9905115
3700846,0,Remaining,0.9655294
3700847,0,Remaining,0.9895098
3700850,0,Remaining,0.9941298
3700851,0,Remaining,0.991835
3700852,0,Remaining,0.9158691
3700854,1,Non-systematic-review,0.96177936
3700881,0,Remaining,0.9698683
3700903,1,Non-systematic-review,0.93459356
3700904,0,Remaining,0.8664267
3700905,0,Remaining,0.97540057
3700906,0,Remaining,0.9907548
3700907,1,Non-systematic-review,0.73838586
3700908,1,Non-systematic-review,0.8476517
3700909,1,Non-systematic-review,0.98123264
3700910,1,Non-systematic-review,0.9942835
3700911,0,Remaining,0.98425376
3700912,0,Remaining,0.9938983
3700913,2,Human-non-RCT-non-drug-intervention,0.9921015
3700914,0,Remaining,0.9962823
3700915,0,Remaining,0.85111964
3700916,0,Remaining,0.9898552
3700917,0,Remaining,0.9963415
3700918,0,Remaining,0.9937211
3700919,4,Human-case-report,0.9929853
3700920,3,Human-non-RCT-drug-intervention,0.9923509
3700932,3,Human-non-RCT-drug-intervention,0.9856209
3700933,0,Remaining,0.99700207
3700936,1,Non-systematic-review,0.7793344
3700937,1,Non-systematic-review,0.9733829
3700950,0,Remaining,0.9950336
3700990,0,Remaining,0.9965056
3701079,0,Remaining,0.9929657
3701084,0,Remaining,0.99044526
3701101,0,Remaining,0.9736008
3701110,0,Remaining,0.995404
3701126,0,Remaining,0.995145
3701194,0,Remaining,0.9060154
3701207,2,Human-non-RCT-non-drug-intervention,0.9296354
3701211,0,Remaining,0.94541514
3701212,0,Remaining,0.9616234
3701213,0,Remaining,0.79671127
3701214,0,Remaining,0.9955265
3701215,0,Remaining,0.983595
3701216,0,Remaining,0.7805714
3701217,0,Remaining,0.941145
3701218,0,Remaining,0.99288815
3701219,0,Remaining,0.99518293
3701220,2,Human-non-RCT-non-drug-intervention,0.9899184
3701221,0,Remaining,0.98232114
3701222,0,Remaining,0.8865486
3701224,1,Non-systematic-review,0.98624694
3701226,4,Human-case-report,0.989111
3701303,3,Human-non-RCT-drug-intervention,0.8463582
3701314,2,Human-non-RCT-non-drug-intervention,0.96268135
3701315,0,Remaining,0.9968328
3701316,0,Remaining,0.99498665
3701317,0,Remaining,0.9950441
3701318,0,Remaining,0.99559456
3701319,0,Remaining,0.99138767
3701329,5,Animal-other,0.9936738
3701343,0,Remaining,0.9965475
3701344,0,Remaining,0.9963523
3701345,2,Human-non-RCT-non-drug-intervention,0.9948368
3701346,4,Human-case-report,0.9928884
3701347,0,Remaining,0.9969031
3701352,10,Animal-non-drug-intervention,0.98876196
3701353,0,Remaining,0.9969349
3701354,4,Human-case-report,0.9938055
3701355,0,Remaining,0.99073035
3701356,0,Remaining,0.996082
3701357,4,Human-case-report,0.993905
3701358,0,Remaining,0.8715277
3701359,0,Remaining,0.9860758
3701360,0,Remaining,0.9436844
3701362,4,Human-case-report,0.99286145
3701366,0,Remaining,0.98985976
3701367,5,Animal-other,0.9936532
3701368,0,Remaining,0.9964701
3701369,6,Animal-drug-intervention,0.9878878
3701373,0,Remaining,0.99675745
3701375,0,Remaining,0.99702317
3701377,4,Human-case-report,0.9659996
3701380,0,Remaining,0.9955533
3701419,2,Human-non-RCT-non-drug-intervention,0.99475217
3701420,0,Remaining,0.9941094
3701421,0,Remaining,0.9904152
3701422,2,Human-non-RCT-non-drug-intervention,0.99252
3701424,6,Animal-drug-intervention,0.98724115
3701425,5,Animal-other,0.9923798
3701426,5,Animal-other,0.9936638
3701428,4,Human-case-report,0.9940084
3701433,0,Remaining,0.97281635
3701434,2,Human-non-RCT-non-drug-intervention,0.8828173
3701436,2,Human-non-RCT-non-drug-intervention,0.83165824
3701437,2,Human-non-RCT-non-drug-intervention,0.9936249
3701438,2,Human-non-RCT-non-drug-intervention,0.9894968
3701439,0,Remaining,0.99584407
3701441,0,Remaining,0.996872
3701444,5,Animal-other,0.9844766
3701445,6,Animal-drug-intervention,0.98198754
3701448,4,Human-case-report,0.99391854
3701451,3,Human-non-RCT-drug-intervention,0.9820901
3701453,2,Human-non-RCT-non-drug-intervention,0.55335236
3701497,0,Remaining,0.977473
3701498,0,Remaining,0.977473
3701499,0,Remaining,0.98200125
3701500,0,Remaining,0.9918956
3701501,1,Non-systematic-review,0.9676601
3701502,0,Remaining,0.4211603
3701503,0,Remaining,0.9719002
3701504,2,Human-non-RCT-non-drug-intervention,0.9428999
3701505,0,Remaining,0.97891176
3701506,0,Remaining,0.9826027
3701507,0,Remaining,0.9904587
3701510,0,Remaining,0.9963045
3701529,0,Remaining,0.9960955
3701593,0,Remaining,0.9956119
3701661,0,Remaining,0.99669135
3701668,0,Remaining,0.9949645
3701681,0,Remaining,0.9938543
3701683,1,Non-systematic-review,0.9903446
3701721,4,Human-case-report,0.99390066
3701748,0,Remaining,0.97328
3701752,1,Non-systematic-review,0.9942179
3701753,1,Non-systematic-review,0.9941018
3701760,0,Remaining,0.9946682
3701764,0,Remaining,0.9948291
3701769,0,Remaining,0.77581143
3701792,8,In-vitro-study,0.9728147
3701847,0,Remaining,0.9961015
3701848,0,Remaining,0.99547786
3701849,0,Remaining,0.9958617
3701850,0,Remaining,0.99538535
3701852,2,Human-non-RCT-non-drug-intervention,0.9871854
3701853,2,Human-non-RCT-non-drug-intervention,0.9907873
3701893,0,Remaining,0.9870701
3701910,3,Human-non-RCT-drug-intervention,0.96026474
3701941,2,Human-non-RCT-non-drug-intervention,0.99057555
3701943,0,Remaining,0.9402298
3701962,0,Remaining,0.9940738
3701965,1,Non-systematic-review,0.942914
3701968,1,Non-systematic-review,0.87560505
3701972,0,Remaining,0.9307329
3701975,2,Human-non-RCT-non-drug-intervention,0.94357675
3702006,0,Remaining,0.9712919
3702017,0,Remaining,0.9798344
3702020,4,Human-case-report,0.9937996
3702024,0,Remaining,0.99622667
3702028,0,Remaining,0.9638769
3702283,0,Remaining,0.99704605
3702365,4,Human-case-report,0.99396306
3702366,0,Remaining,0.97209597
3702375,0,Remaining,0.9966175
3702398,1,Non-systematic-review,0.6452037
3702495,1,Non-systematic-review,0.9569194
3702498,1,Non-systematic-review,0.98296714
3702563,4,Human-case-report,0.80129755
3702568,0,Remaining,0.9966305
3702573,0,Remaining,0.9966
3702591,5,Animal-other,0.9946008
3702594,5,Animal-other,0.98870265
3702598,0,Remaining,0.72528476
3702662,2,Human-non-RCT-non-drug-intervention,0.9907098
3702669,0,Remaining,0.9908862
3702670,0,Remaining,0.9854696
3702671,0,Remaining,0.7371363
3702672,0,Remaining,0.99301845
3702763,6,Animal-drug-intervention,0.9630219
3702793,0,Remaining,0.99710494
3702794,0,Remaining,0.9891601
3702803,0,Remaining,0.97377884
3702847,0,Remaining,0.5234942
3702848,1,Non-systematic-review,0.962163
3702849,1,Non-systematic-review,0.5673789
3702850,1,Non-systematic-review,0.906455
3702851,0,Remaining,0.57216585
3702852,1,Non-systematic-review,0.98422605
3702860,8,In-vitro-study,0.9889737
3702898,5,Animal-other,0.99446964
3702913,1,Non-systematic-review,0.8546209
3702925,3,Human-non-RCT-drug-intervention,0.98230493
3702926,0,Remaining,0.99001724
3702929,0,Remaining,0.996854
3702939,0,Remaining,0.9920066
3702949,0,Remaining,0.9798218
3703016,1,Non-systematic-review,0.9327746
3703053,0,Remaining,0.9936063
3703060,0,Remaining,0.9936147
3703076,1,Non-systematic-review,0.7824863
3703090,5,Animal-other,0.994319
3703156,0,Remaining,0.99655896
3703157,0,Remaining,0.85733926
3703159,5,Animal-other,0.9941513
3703167,6,Animal-drug-intervention,0.9878592
3703173,8,In-vitro-study,0.92247015
3703178,6,Animal-drug-intervention,0.98897165
3703185,6,Animal-drug-intervention,0.80237675
3703187,2,Human-non-RCT-non-drug-intervention,0.9935133
3703188,0,Remaining,0.995443
3703190,2,Human-non-RCT-non-drug-intervention,0.972307
3703192,3,Human-non-RCT-drug-intervention,0.9840978
3703194,2,Human-non-RCT-non-drug-intervention,0.9883885
3703195,4,Human-case-report,0.99270236
3703196,4,Human-case-report,0.9938929
3703197,4,Human-case-report,0.99413776
3703199,4,Human-case-report,0.9937641
3703200,4,Human-case-report,0.99382895
3703202,0,Remaining,0.98101646
3703203,0,Remaining,0.987357
3703205,5,Animal-other,0.9815341
3703206,0,Remaining,0.82551444
3703209,0,Remaining,0.9954476
3703210,0,Remaining,0.6275124
3703211,3,Human-non-RCT-drug-intervention,0.9589772
3703212,6,Animal-drug-intervention,0.987986
3703213,5,Animal-other,0.994054
3703214,0,Remaining,0.9961204
3703215,4,Human-case-report,0.99358976
3703216,0,Remaining,0.99522865
3703217,4,Human-case-report,0.9937225
3703219,4,Human-case-report,0.994362
3703220,4,Human-case-report,0.993999
3703221,2,Human-non-RCT-non-drug-intervention,0.7718324
3703222,0,Remaining,0.9968539
3703224,0,Remaining,0.9954431
3703225,1,Non-systematic-review,0.8710342
3703227,4,Human-case-report,0.99411976
3703228,2,Human-non-RCT-non-drug-intervention,0.7856891
3703229,4,Human-case-report,0.96976006
3703233,3,Human-non-RCT-drug-intervention,0.8986815
3703234,0,Remaining,0.9962811
3703235,0,Remaining,0.9965358
3703236,0,Remaining,0.9958406
3703240,1,Non-systematic-review,0.9944787
3703242,0,Remaining,0.9660116
3703257,0,Remaining,0.9931712
3703258,0,Remaining,0.99432087
3703259,0,Remaining,0.99633056
3703262,5,Animal-other,0.9887058
3703264,2,Human-non-RCT-non-drug-intervention,0.9846714
3703265,0,Remaining,0.99694353
3703266,0,Remaining,0.99627846
3703270,0,Remaining,0.99441046
3703272,0,Remaining,0.99498063
3703273,4,Human-case-report,0.9941029
3703277,0,Remaining,0.94988024
3703280,3,Human-non-RCT-drug-intervention,0.99304307
3703281,0,Remaining,0.54267323
3703283,0,Remaining,0.99688417
3703284,0,Remaining,0.99573344
3703285,0,Remaining,0.9961766
3703288,4,Human-case-report,0.99362445
3703289,4,Human-case-report,0.9938378
3703293,4,Human-case-report,0.9942644
3703294,0,Remaining,0.99461126
3703296,0,Remaining,0.9951917
3703297,0,Remaining,0.9932462
3703298,4,Human-case-report,0.9941797
3703299,4,Human-case-report,0.98345137
3703300,0,Remaining,0.9961726
3703303,0,Remaining,0.51645064
3703380,5,Animal-other,0.99160016
3703404,0,Remaining,0.9960108
3703424,0,Remaining,0.9123917
3703477,0,Remaining,0.99730384
3703483,0,Remaining,0.9963498
3703486,4,Human-case-report,0.992251
3703503,0,Remaining,0.9965437
3703521,3,Human-non-RCT-drug-intervention,0.99103874
3703522,1,Non-systematic-review,0.37043044
3703528,0,Remaining,0.9951767
3703633,0,Remaining,0.9966581
3703639,0,Remaining,0.9412828
3703640,0,Remaining,0.99727124
3703644,1,Non-systematic-review,0.92576844
3703658,0,Remaining,0.9780505
3703719,1,Non-systematic-review,0.99511886
3703720,1,Non-systematic-review,0.88020074
3703760,0,Remaining,0.7279873
3703765,1,Non-systematic-review,0.9953951
3703772,4,Human-case-report,0.95726055
3703807,4,Human-case-report,0.7031944
3703808,1,Non-systematic-review,0.94889325
3703809,1,Non-systematic-review,0.9514818
3703810,0,Remaining,0.5408369
3703811,1,Non-systematic-review,0.7019737
3703820,1,Non-systematic-review,0.90921247
3703851,1,Non-systematic-review,0.9944529
3703852,1,Non-systematic-review,0.99485755
3703888,6,Animal-drug-intervention,0.98740226
3703899,6,Animal-drug-intervention,0.9866839
3703902,5,Animal-other,0.99335665
3703923,0,Remaining,0.9959974
3703924,0,Remaining,0.99642783
3703925,0,Remaining,0.98956466
3703926,3,Human-non-RCT-drug-intervention,0.9943031
3703927,3,Human-non-RCT-drug-intervention,0.9924672
3703929,4,Human-case-report,0.8994631
3703976,10,Animal-non-drug-intervention,0.7893007
3703982,5,Animal-other,0.9895922
3704020,1,Non-systematic-review,0.9918717
3704021,2,Human-non-RCT-non-drug-intervention,0.84884274
3704024,1,Non-systematic-review,0.99475753
3704025,0,Remaining,0.7739362
3704026,0,Remaining,0.79837215
3704028,0,Remaining,0.9967776
3704029,0,Remaining,0.99615484
3704030,0,Remaining,0.99652123
3704031,3,Human-non-RCT-drug-intervention,0.9104544
3704034,1,Non-systematic-review,0.8487794
3704042,0,Remaining,0.9854526
3704045,0,Remaining,0.99451125
3704046,0,Remaining,0.9870864
3704047,0,Remaining,0.9927248
3704051,0,Remaining,0.9949007
3704057,4,Human-case-report,0.9716671
3704063,0,Remaining,0.993345
3704064,0,Remaining,0.9951067
3704065,0,Remaining,0.99601537
3704070,0,Remaining,0.98542213
3704089,0,Remaining,0.99653023
3704092,0,Remaining,0.99663323
3704101,0,Remaining,0.9788987
3704107,3,Human-non-RCT-drug-intervention,0.7738388
3704114,10,Animal-non-drug-intervention,0.99056107
3704142,0,Remaining,0.99617046
3704143,1,Non-systematic-review,0.9950747
3704169,1,Non-systematic-review,0.9934924
3704174,3,Human-non-RCT-drug-intervention,0.99419194
3704217,1,Non-systematic-review,0.99526006
3704218,1,Non-systematic-review,0.9849664
3704219,1,Non-systematic-review,0.9951568
3704220,1,Non-systematic-review,0.99529016
3704221,1,Non-systematic-review,0.9943989
3704222,1,Non-systematic-review,0.9791629
3704223,1,Non-systematic-review,0.98804605
3704345,5,Animal-other,0.99112433
3704431,5,Animal-other,0.9914609
3704432,5,Animal-other,0.9468176
3704433,5,Animal-other,0.9915768
3704434,5,Animal-other,0.99357754
3704435,4,Human-case-report,0.9939833
3704436,0,Remaining,0.9967638
3704437,0,Remaining,0.99694616
3704438,0,Remaining,0.99675095
3704439,0,Remaining,0.9960866
3704440,0,Remaining,0.99644935
3704441,0,Remaining,0.9959566
3704442,0,Remaining,0.9961743
3704443,0,Remaining,0.9970092
3704444,1,Non-systematic-review,0.9862497
3704445,5,Animal-other,0.9935097
3704446,0,Remaining,0.9965364
3704447,0,Remaining,0.9968285
3704448,0,Remaining,0.9965307
3704449,0,Remaining,0.9967919
3704450,0,Remaining,0.9962262
3704451,11,Human-RCT-drug-intervention,0.8332923
3704452,3,Human-non-RCT-drug-intervention,0.9927456
3704453,3,Human-non-RCT-drug-intervention,0.98676807
