PMID,label_id,label_name,confidence
28096234,5,Animal-other,0.94760525
28096242,1,Non-systematic-review,0.99554586
28096244,1,Non-systematic-review,0.98813
28096245,1,Non-systematic-review,0.9955987
28096246,1,Non-systematic-review,0.6315683
28096249,0,Remaining,0.9951434
28096250,2,Human-non-RCT-non-drug-intervention,0.6460557
28096251,0,Remaining,0.6083813
28096262,1,Non-systematic-review,0.9955955
28096265,1,Non-systematic-review,0.9894917
28096269,0,Remaining,0.8567905
28096302,0,Remaining,0.9962662
28096350,1,Non-systematic-review,0.67902684
28096355,6,Animal-drug-intervention,0.9847637
28096357,5,Animal-other,0.9930228
28096359,8,In-vitro-study,0.9400233
28096400,10,Animal-non-drug-intervention,0.94023883
28096412,5,Animal-other,0.99236864
28096433,5,Animal-other,0.9924614
28096459,8,In-vitro-study,0.9841283
28096478,2,Human-non-RCT-non-drug-intervention,0.9808108
28096493,0,Remaining,0.98612714
28096497,5,Animal-other,0.95790577
28096524,4,Human-case-report,0.99395627
28096656,3,Human-non-RCT-drug-intervention,0.98932344
28096710,0,Remaining,0.9840401
28096729,1,Non-systematic-review,0.99501896
28096775,5,Animal-other,0.9945093
28096781,0,Remaining,0.9959455
28096889,0,Remaining,0.98858184
28096943,1,Non-systematic-review,0.9950787
28097131,0,Remaining,0.9964386
28097219,5,Animal-other,0.9781228
28097302,0,Remaining,0.9834118
28097308,1,Non-systematic-review,0.93018323
28097310,7,Human-systematic-review,0.9116923
28097318,1,Non-systematic-review,0.9823283
28097321,0,Remaining,0.9916238
28097324,0,Remaining,0.83638203
28097330,0,Remaining,0.99532986
28097354,0,Remaining,0.9946262
28097367,7,Human-systematic-review,0.9935592
28097382,0,Remaining,0.6675623
28097406,0,Remaining,0.95803577
28097419,0,Remaining,0.9397962
28097429,2,Human-non-RCT-non-drug-intervention,0.99323213
28097430,2,Human-non-RCT-non-drug-intervention,0.9525445
28097436,0,Remaining,0.94310397
28097442,0,Remaining,0.99684983
28097446,0,Remaining,0.996636
28097451,0,Remaining,0.99458706
28097459,0,Remaining,0.9459937
28097465,6,Animal-drug-intervention,0.9887544
28097466,6,Animal-drug-intervention,0.9884837
28097486,10,Animal-non-drug-intervention,0.9917218
28097491,6,Animal-drug-intervention,0.98674834
28097511,0,Remaining,0.9226878
28097521,7,Human-systematic-review,0.9951473
28097532,1,Non-systematic-review,0.9950772
28097536,0,Remaining,0.99697495
28097606,0,Remaining,0.9962141
28097612,6,Animal-drug-intervention,0.9862205
28097615,0,Remaining,0.9845526
28097618,0,Remaining,0.9961456
28097621,3,Human-non-RCT-drug-intervention,0.9852482
28097630,13,Human-RCT-non-intervention,0.8360081
28097634,1,Non-systematic-review,0.99394023
28097635,1,Non-systematic-review,0.99493283
28097648,7,Human-systematic-review,0.9945445
28097659,1,Non-systematic-review,0.9248334
28097670,0,Remaining,0.7215197
28097694,0,Remaining,0.9961045
28097708,0,Remaining,0.92863256
28097729,6,Animal-drug-intervention,0.8903385
28097738,0,Remaining,0.9963946
28097743,4,Human-case-report,0.99288636
28097762,0,Remaining,0.99598736
28097788,0,Remaining,0.99670666
28097794,4,Human-case-report,0.9673501
28097803,1,Non-systematic-review,0.9954367
28097810,6,Animal-drug-intervention,0.9840283
28097813,1,Non-systematic-review,0.9768366
28097835,0,Remaining,0.9963081
28097839,0,Remaining,0.9881714
28097868,6,Animal-drug-intervention,0.57768273
28097876,0,Remaining,0.99675685
28097904,3,Human-non-RCT-drug-intervention,0.98630756
28097908,7,Human-systematic-review,0.9935721
28097909,7,Human-systematic-review,0.8648301
28097926,9,Human-RCT-non-drug-intervention,0.99174774
28097935,0,Remaining,0.98649526
28098091,0,Remaining,0.9215078
28098093,0,Remaining,0.9924339
28098100,0,Remaining,0.8938001
28098162,0,Remaining,0.9953536
28098176,0,Remaining,0.9966408
28098212,0,Remaining,0.9945044
28098219,5,Animal-other,0.9938273
28098243,6,Animal-drug-intervention,0.9896062
28098266,8,In-vitro-study,0.81900364
28098336,6,Animal-drug-intervention,0.98924315
28098348,8,In-vitro-study,0.99184555
28098394,1,Non-systematic-review,0.9947178
28098415,6,Animal-drug-intervention,0.8269933
28098427,2,Human-non-RCT-non-drug-intervention,0.99135804
28098430,0,Remaining,0.996956
28098452,1,Non-systematic-review,0.99474996
28098479,0,Remaining,0.918263
28098492,0,Remaining,0.9772201
28098495,0,Remaining,0.9965413
28098496,3,Human-non-RCT-drug-intervention,0.99388784
28098498,1,Non-systematic-review,0.9897563
28098503,0,Remaining,0.99575245
28098506,8,In-vitro-study,0.9875178
28098510,0,Remaining,0.99573743
28098518,5,Animal-other,0.8087046
28098530,4,Human-case-report,0.9906441
28098532,5,Animal-other,0.9904406
28098534,4,Human-case-report,0.9916774
28098575,0,Remaining,0.9955813
28098580,0,Remaining,0.9970528
28098585,0,Remaining,0.99643576
28098626,1,Non-systematic-review,0.97345304
28098661,0,Remaining,0.7573793
28098670,1,Non-systematic-review,0.9922178
28098679,4,Human-case-report,0.99234104
28098692,1,Non-systematic-review,0.90783715
28098719,0,Remaining,0.9960775
28098771,1,Non-systematic-review,0.99442565
28098793,8,In-vitro-study,0.9914613
28098853,0,Remaining,0.9638801
28098881,6,Animal-drug-intervention,0.9887944
28098893,0,Remaining,0.9963194
28098896,8,In-vitro-study,0.9880156
28098932,0,Remaining,0.9970099
28098937,6,Animal-drug-intervention,0.989389
28098938,0,Remaining,0.9964174
28098939,7,Human-systematic-review,0.99368495
28098941,2,Human-non-RCT-non-drug-intervention,0.975546
28098945,0,Remaining,0.99686784
28098946,5,Animal-other,0.98610395
28098957,0,Remaining,0.99638355
28098958,0,Remaining,0.9968262
28099039,0,Remaining,0.99593973
28099083,1,Non-systematic-review,0.9959156
28099093,0,Remaining,0.9848584
28099102,1,Non-systematic-review,0.7415631
28099109,0,Remaining,0.9892726
28099119,4,Human-case-report,0.99408466
28099131,1,Non-systematic-review,0.958916
28099137,1,Non-systematic-review,0.9955928
28099138,1,Non-systematic-review,0.9954833
28099166,0,Remaining,0.99640995
28099180,4,Human-case-report,0.99314064
28099183,11,Human-RCT-drug-intervention,0.97814035
28099184,4,Human-case-report,0.604595
28099186,0,Remaining,0.9824255
28099187,2,Human-non-RCT-non-drug-intervention,0.99312794
28099190,3,Human-non-RCT-drug-intervention,0.9926565
28099193,9,Human-RCT-non-drug-intervention,0.9916372
28099197,0,Remaining,0.99672604
28099209,1,Non-systematic-review,0.9953016
28099266,0,Remaining,0.99619836
28099276,11,Human-RCT-drug-intervention,0.9643764
28099293,0,Remaining,0.99442416
28099340,7,Human-systematic-review,0.9935875
28099347,7,Human-systematic-review,0.9938547
28099349,3,Human-non-RCT-drug-intervention,0.97181547
28099356,0,Remaining,0.99640226
28099358,7,Human-systematic-review,0.96307385
28099366,3,Human-non-RCT-drug-intervention,0.9760272
28099368,0,Remaining,0.9956405
28099375,0,Remaining,0.9917474
28099397,0,Remaining,0.9934627
28099423,3,Human-non-RCT-drug-intervention,0.9913651
28099429,9,Human-RCT-non-drug-intervention,0.8435779
28099458,0,Remaining,0.99606895
28099462,10,Animal-non-drug-intervention,0.98563427
28099472,9,Human-RCT-non-drug-intervention,0.99087626
28099484,0,Remaining,0.9972445
28099507,5,Animal-other,0.99410844
28099526,0,Remaining,0.99691063
28099557,0,Remaining,0.9960782
28099559,0,Remaining,0.9966007
28099560,5,Animal-other,0.993381
28099561,0,Remaining,0.99552613
28099563,1,Non-systematic-review,0.99526596
28099565,1,Non-systematic-review,0.632849
28099566,1,Non-systematic-review,0.9884112
28099568,0,Remaining,0.96227187
28099628,0,Remaining,0.9967558
28099629,7,Human-systematic-review,0.99450904
28099631,0,Remaining,0.99683654
28099638,0,Remaining,0.9967326
28099764,0,Remaining,0.99633837
28099769,0,Remaining,0.9965102
28099776,0,Remaining,0.996581
28099791,1,Non-systematic-review,0.94129443
28099793,0,Remaining,0.86713946
28099827,4,Human-case-report,0.99252194
28099829,4,Human-case-report,0.99342525
28099872,5,Animal-other,0.9943926
28099875,0,Remaining,0.9965689
28099881,8,In-vitro-study,0.98478556
28099895,0,Remaining,0.91259027
28099897,1,Non-systematic-review,0.92309326
28099913,6,Animal-drug-intervention,0.98733866
28099914,1,Non-systematic-review,0.9954679
28099928,6,Animal-drug-intervention,0.885164
28099929,8,In-vitro-study,0.9804284
28099939,8,In-vitro-study,0.96433485
28099978,0,Remaining,0.99685574
28099989,6,Animal-drug-intervention,0.88663113
28100012,3,Human-non-RCT-drug-intervention,0.96852744
28100023,0,Remaining,0.5279021
28100038,8,In-vitro-study,0.5679078
28100042,4,Human-case-report,0.53838617
28100058,4,Human-case-report,0.9928947
28100064,0,Remaining,0.9806953
28100071,7,Human-systematic-review,0.99189657
28100075,0,Remaining,0.99625266
28100076,0,Remaining,0.9962638
28100077,6,Animal-drug-intervention,0.9893539
28100087,0,Remaining,0.9954491
28100103,7,Human-systematic-review,0.99349254
28100104,8,In-vitro-study,0.5655099
28100114,1,Non-systematic-review,0.9627159
28100128,0,Remaining,0.83870715
28100133,0,Remaining,0.9954561
28100160,7,Human-systematic-review,0.9943877
28100191,0,Remaining,0.9961205
28100193,0,Remaining,0.9961056
28100196,0,Remaining,0.9963651
28100197,13,Human-RCT-non-intervention,0.9707226
28100203,9,Human-RCT-non-drug-intervention,0.9901461
28100210,0,Remaining,0.9956091
28100215,0,Remaining,0.78929067
28100243,0,Remaining,0.9955422
28100246,0,Remaining,0.99642855
28100252,0,Remaining,0.99480224
28100262,0,Remaining,0.996949
28100276,1,Non-systematic-review,0.72454876
28100407,1,Non-systematic-review,0.8451081
28100413,1,Non-systematic-review,0.5370556
28100419,0,Remaining,0.99527055
28100424,1,Non-systematic-review,0.9803963
28100425,7,Human-systematic-review,0.98920447
28100448,1,Non-systematic-review,0.9945545
28100454,10,Animal-non-drug-intervention,0.95951587
28100461,1,Non-systematic-review,0.87180036
28100473,1,Non-systematic-review,0.81024104
28100513,5,Animal-other,0.9871919
28100528,3,Human-non-RCT-drug-intervention,0.9892124
28100547,1,Non-systematic-review,0.94396096
28100562,0,Remaining,0.96246374
28100564,0,Remaining,0.99540824
28100565,0,Remaining,0.99627364
28100568,4,Human-case-report,0.99360365
28100579,4,Human-case-report,0.9922765
28100630,3,Human-non-RCT-drug-intervention,0.992938
28100644,1,Non-systematic-review,0.849418
28100649,2,Human-non-RCT-non-drug-intervention,0.9850017
28100721,7,Human-systematic-review,0.9939347
28100724,0,Remaining,0.86450905
28100725,0,Remaining,0.9955812
28100726,0,Remaining,0.9931779
28100727,0,Remaining,0.9959054
28100728,2,Human-non-RCT-non-drug-intervention,0.9907727
28100729,0,Remaining,0.8910336
28100733,0,Remaining,0.7782136
28100738,5,Animal-other,0.98724836
28100740,5,Animal-other,0.9892749
28100745,6,Animal-drug-intervention,0.67295194
28100764,2,Human-non-RCT-non-drug-intervention,0.4899921
28100765,0,Remaining,0.996621
28100786,8,In-vitro-study,0.53840846
28100787,0,Remaining,0.990672
28100832,2,Human-non-RCT-non-drug-intervention,0.40257338
28100843,0,Remaining,0.9838524
28100850,0,Remaining,0.93619734
28100851,6,Animal-drug-intervention,0.98804873
28100870,0,Remaining,0.96357715
28100965,3,Human-non-RCT-drug-intervention,0.99295604
28100970,0,Remaining,0.9801444
28100971,4,Human-case-report,0.9940508
28100976,4,Human-case-report,0.99405044
28101525,8,In-vitro-study,0.7938083
28101529,0,Remaining,0.9960885
28101531,5,Animal-other,0.99192905
28101533,5,Animal-other,0.99358326
28101557,0,Remaining,0.9964373
28101559,0,Remaining,0.99688244
28101560,9,Human-RCT-non-drug-intervention,0.9917937
28101562,2,Human-non-RCT-non-drug-intervention,0.9525028
28101577,8,In-vitro-study,0.9821629
28101650,7,Human-systematic-review,0.99414
28101651,11,Human-RCT-drug-intervention,0.777194
28101657,3,Human-non-RCT-drug-intervention,0.9915494
28101665,0,Remaining,0.99584514
28101675,0,Remaining,0.9148687
28101699,0,Remaining,0.4896426
28101700,0,Remaining,0.9961779
28101701,0,Remaining,0.9936428
28101753,11,Human-RCT-drug-intervention,0.98820144
28101761,7,Human-systematic-review,0.9930058
28101762,1,Non-systematic-review,0.80774033
28101763,5,Animal-other,0.99305713
28101764,1,Non-systematic-review,0.99005497
28101765,1,Non-systematic-review,0.99294865
28101766,1,Non-systematic-review,0.9942398
28101767,0,Remaining,0.9335856
28101769,7,Human-systematic-review,0.9888248
28101774,0,Remaining,0.99059135
28101786,0,Remaining,0.997191
28101793,1,Non-systematic-review,0.9950683
28101805,2,Human-non-RCT-non-drug-intervention,0.991831
28101814,6,Animal-drug-intervention,0.9741623
28101825,0,Remaining,0.9955134
28101829,1,Non-systematic-review,0.89400786
28101831,0,Remaining,0.99639755
28101835,0,Remaining,0.9965926
28101845,2,Human-non-RCT-non-drug-intervention,0.9920013
28101882,0,Remaining,0.9930519
28101883,0,Remaining,0.99647105
28101892,0,Remaining,0.9888636
28101905,0,Remaining,0.99615127
28101922,0,Remaining,0.9897892
28101939,0,Remaining,0.8564399
28101953,0,Remaining,0.9966755
28101955,0,Remaining,0.8328334
28101987,0,Remaining,0.99653614
28101991,0,Remaining,0.99720806
28102020,1,Non-systematic-review,0.9928629
28102025,0,Remaining,0.9629171
28102045,0,Remaining,0.9961696
28102046,0,Remaining,0.9952918
28102048,0,Remaining,0.8414433
28102049,0,Remaining,0.9882934
28102082,5,Animal-other,0.99256426
28102083,6,Animal-drug-intervention,0.98877114
28102087,0,Remaining,0.997271
28102097,4,Human-case-report,0.5711139
28102108,2,Human-non-RCT-non-drug-intervention,0.80272055
28102113,9,Human-RCT-non-drug-intervention,0.9920385
28102129,1,Non-systematic-review,0.6531392
28102132,0,Remaining,0.9731323
28102135,1,Non-systematic-review,0.97532177
28102142,1,Non-systematic-review,0.9904531
28102144,1,Non-systematic-review,0.9935456
28102145,1,Non-systematic-review,0.9935456
28102146,1,Non-systematic-review,0.98355746
28102147,1,Non-systematic-review,0.99204093
28102149,1,Non-systematic-review,0.92613006
28102150,0,Remaining,0.9616903
28102151,1,Non-systematic-review,0.9950872
28102152,1,Non-systematic-review,0.9796723
28102185,0,Remaining,0.995613
28102227,5,Animal-other,0.9239586
28102229,6,Animal-drug-intervention,0.986784
28102287,10,Animal-non-drug-intervention,0.9823401
28102331,0,Remaining,0.97567874
28102336,6,Animal-drug-intervention,0.6082289
28102337,2,Human-non-RCT-non-drug-intervention,0.9930815
28102362,8,In-vitro-study,0.9856537
28102395,6,Animal-drug-intervention,0.98990566
28102426,6,Animal-drug-intervention,0.9822318
28102428,0,Remaining,0.9970294
28102429,2,Human-non-RCT-non-drug-intervention,0.9939913
28102448,0,Remaining,0.9954482
28102449,0,Remaining,0.9961999
28102459,0,Remaining,0.9915393
28102460,0,Remaining,0.8716895
28102466,1,Non-systematic-review,0.7665666
28102473,1,Non-systematic-review,0.99509734
28102483,1,Non-systematic-review,0.9943566
28102484,0,Remaining,0.9967955
28102485,0,Remaining,0.94246143
28102487,0,Remaining,0.9939079
28102492,0,Remaining,0.9970445
28102493,7,Human-systematic-review,0.98637736
28102500,0,Remaining,0.9896253
28102504,0,Remaining,0.66354215
28102508,6,Animal-drug-intervention,0.9888755
28102512,1,Non-systematic-review,0.789226
28102515,7,Human-systematic-review,0.98976713
28102527,4,Human-case-report,0.9936767
28102528,0,Remaining,0.996027
28102529,3,Human-non-RCT-drug-intervention,0.9662189
28102541,1,Non-systematic-review,0.9953686
28102547,1,Non-systematic-review,0.9875842
28102561,0,Remaining,0.9960141
28102566,1,Non-systematic-review,0.99485296
28102573,7,Human-systematic-review,0.99482286
28102574,0,Remaining,0.9950772
28102578,6,Animal-drug-intervention,0.98467076
28102582,11,Human-RCT-drug-intervention,0.8913519
28102617,0,Remaining,0.81792694
28102620,0,Remaining,0.99656314
28102621,1,Non-systematic-review,0.9933961
28102623,4,Human-case-report,0.9940566
28102628,3,Human-non-RCT-drug-intervention,0.99251384
28102630,3,Human-non-RCT-drug-intervention,0.9880405
28102636,2,Human-non-RCT-non-drug-intervention,0.9937024
28102639,0,Remaining,0.995808
28102641,0,Remaining,0.9953442
28102697,9,Human-RCT-non-drug-intervention,0.68829453
28102699,0,Remaining,0.9776944
28102714,0,Remaining,0.99489933
28102719,0,Remaining,0.9970751
28102739,7,Human-systematic-review,0.99380624
28102781,4,Human-case-report,0.9925932
28102813,1,Non-systematic-review,0.7743735
28102838,0,Remaining,0.9942992
28102850,5,Animal-other,0.887578
28102855,0,Remaining,0.99676657
28102879,7,Human-systematic-review,0.994697
28102888,0,Remaining,0.99594134
28102889,0,Remaining,0.9960706
28102890,0,Remaining,0.9963301
28102896,0,Remaining,0.5839719
28102908,1,Non-systematic-review,0.9896058
28102925,2,Human-non-RCT-non-drug-intervention,0.9943929
28102934,8,In-vitro-study,0.9862872
28102974,3,Human-non-RCT-drug-intervention,0.9906701
28102975,4,Human-case-report,0.98129874
28102976,0,Remaining,0.99453545
28102977,3,Human-non-RCT-drug-intervention,0.9234412
28102978,3,Human-non-RCT-drug-intervention,0.7781877
28102979,9,Human-RCT-non-drug-intervention,0.9846355
28102983,1,Non-systematic-review,0.55030525
28102992,7,Human-systematic-review,0.99412066
28102997,1,Non-systematic-review,0.98186547
28103052,11,Human-RCT-drug-intervention,0.97009575
28103058,0,Remaining,0.99688244
28103059,4,Human-case-report,0.9929749
28103068,0,Remaining,0.98926044
28103079,13,Human-RCT-non-intervention,0.5329943
28103103,3,Human-non-RCT-drug-intervention,0.99038845
28103109,5,Animal-other,0.99435306
28103118,10,Animal-non-drug-intervention,0.99134845
28103119,4,Human-case-report,0.9939757
28103148,0,Remaining,0.9969369
28103153,0,Remaining,0.9961824
28103155,2,Human-non-RCT-non-drug-intervention,0.7406173
28103157,0,Remaining,0.9969523
28103158,1,Non-systematic-review,0.9949543
28103159,3,Human-non-RCT-drug-intervention,0.99421567
28103181,0,Remaining,0.9952323
28103199,0,Remaining,0.9899934
28103200,0,Remaining,0.9967693
28103209,0,Remaining,0.99425226
28103256,0,Remaining,0.99385506
28103265,5,Animal-other,0.97735333
28103276,11,Human-RCT-drug-intervention,0.9740219
28103290,5,Animal-other,0.8833766
28103291,0,Remaining,0.9961211
28103297,0,Remaining,0.997124
28103298,6,Animal-drug-intervention,0.9858009
28103299,0,Remaining,0.9787654
28103314,5,Animal-other,0.88555235
28103324,3,Human-non-RCT-drug-intervention,0.99308527
