PMID,label_id,label_name,confidence
8139630,0,Remaining,0.90930265
8139657,5,Animal-other,0.6876383
8139662,1,Non-systematic-review,0.5839196
8139668,1,Non-systematic-review,0.8046419
8139701,6,Animal-drug-intervention,0.98671746
8139749,4,Human-case-report,0.9935201
8139760,5,Animal-other,0.9806275
8139805,3,Human-non-RCT-drug-intervention,0.96650845
8139891,1,Non-systematic-review,0.952845
8139892,1,Non-systematic-review,0.8520844
8139936,1,Non-systematic-review,0.7201337
8139942,0,Remaining,0.94433385
8139948,0,Remaining,0.9694778
8139949,0,Remaining,0.95487845
8139950,0,Remaining,0.989267
8139957,1,Non-systematic-review,0.56623477
8139963,0,Remaining,0.9685373
8139964,0,Remaining,0.9315136
8139965,1,Non-systematic-review,0.788492
8139970,0,Remaining,0.92247444
8139971,1,Non-systematic-review,0.554317
8139989,0,Remaining,0.9820035
8140009,0,Remaining,0.98584545
8140016,4,Human-case-report,0.99375015
8140017,4,Human-case-report,0.9939498
8140102,1,Non-systematic-review,0.4996556
8140147,0,Remaining,0.99596405
8140180,0,Remaining,0.9971738
8140181,0,Remaining,0.99653244
8140182,11,Human-RCT-drug-intervention,0.8678377
8140183,3,Human-non-RCT-drug-intervention,0.8716321
8140184,0,Remaining,0.9969308
8140187,1,Non-systematic-review,0.83011997
8140189,0,Remaining,0.9956636
8140190,0,Remaining,0.99629766
8140191,0,Remaining,0.90114844
8140192,0,Remaining,0.99627846
8140193,0,Remaining,0.97811615
8140194,3,Human-non-RCT-drug-intervention,0.9846966
8140195,3,Human-non-RCT-drug-intervention,0.85700285
8140196,3,Human-non-RCT-drug-intervention,0.99159485
8140197,0,Remaining,0.972384
8140198,1,Non-systematic-review,0.9465797
8140199,3,Human-non-RCT-drug-intervention,0.992084
8140200,3,Human-non-RCT-drug-intervention,0.9527331
8140201,1,Non-systematic-review,0.97830015
8140214,0,Remaining,0.640592
8140266,0,Remaining,0.9625142
8140297,0,Remaining,0.9964798
8140325,1,Non-systematic-review,0.97554684
8140409,1,Non-systematic-review,0.99410915
8140453,0,Remaining,0.99284524
8140462,0,Remaining,0.97522235
8140608,1,Non-systematic-review,0.93132955
8140621,1,Non-systematic-review,0.9925418
8140693,2,Human-non-RCT-non-drug-intervention,0.9913351
8140715,5,Animal-other,0.9739078
8140716,5,Animal-other,0.44191796
8140848,0,Remaining,0.9972312
8140863,4,Human-case-report,0.99402
8140883,0,Remaining,0.9966253
8140884,7,Human-systematic-review,0.9910188
8140885,4,Human-case-report,0.9919527
8140887,0,Remaining,0.97407305
8140893,0,Remaining,0.9942259
8140894,0,Remaining,0.93336755
8140898,0,Remaining,0.9943568
8140899,4,Human-case-report,0.99394083
8140901,2,Human-non-RCT-non-drug-intervention,0.9936606
8140902,0,Remaining,0.9955915
8140903,0,Remaining,0.99621874
8140904,0,Remaining,0.9961427
8140905,0,Remaining,0.9970944
8140906,3,Human-non-RCT-drug-intervention,0.9779562
8140907,0,Remaining,0.9959883
8140908,0,Remaining,0.99738544
8140909,3,Human-non-RCT-drug-intervention,0.99156934
8140910,0,Remaining,0.99580425
8140911,0,Remaining,0.9955929
8140912,0,Remaining,0.99635625
8140960,1,Non-systematic-review,0.90713173
8140968,1,Non-systematic-review,0.98082274
8140981,1,Non-systematic-review,0.91151947
8141022,0,Remaining,0.9943771
8141023,0,Remaining,0.9962992
8141024,0,Remaining,0.9768862
8141025,0,Remaining,0.98445815
8141036,0,Remaining,0.6681642
8141039,0,Remaining,0.9956862
8141045,0,Remaining,0.9969561
8141048,0,Remaining,0.99678814
8141049,0,Remaining,0.99642605
8141050,0,Remaining,0.99661094
8141051,4,Human-case-report,0.993889
8141052,0,Remaining,0.99399924
8141053,0,Remaining,0.9896393
8141054,4,Human-case-report,0.9938711
8141055,0,Remaining,0.9734302
8141058,0,Remaining,0.97740483
8141059,0,Remaining,0.9872054
8141061,0,Remaining,0.99605966
8141063,0,Remaining,0.9622913
8141064,0,Remaining,0.9842295
8141067,0,Remaining,0.98651916
8141069,2,Human-non-RCT-non-drug-intervention,0.9855951
8141071,0,Remaining,0.99466115
8141084,7,Human-systematic-review,0.9039212
8141137,4,Human-case-report,0.9943135
8141204,0,Remaining,0.9967018
8141218,3,Human-non-RCT-drug-intervention,0.99369144
8141221,0,Remaining,0.9961732
8141339,6,Animal-drug-intervention,0.8829744
8141420,6,Animal-drug-intervention,0.98746675
8141452,5,Animal-other,0.9910014
8141473,0,Remaining,0.9913913
8141697,0,Remaining,0.99558336
8141703,4,Human-case-report,0.87057126
8141704,0,Remaining,0.9818289
8141714,3,Human-non-RCT-drug-intervention,0.77462125
8141719,1,Non-systematic-review,0.9891438
8141743,5,Animal-other,0.9866339
8141750,5,Animal-other,0.98877615
8141815,6,Animal-drug-intervention,0.9853903
8141816,6,Animal-drug-intervention,0.9871607
8141841,3,Human-non-RCT-drug-intervention,0.99138534
8141846,1,Non-systematic-review,0.72526276
8141860,0,Remaining,0.9966008
8141885,0,Remaining,0.9917065
8141917,0,Remaining,0.6980306
8141921,8,In-vitro-study,0.9364882
8141923,5,Animal-other,0.9942543
8141925,5,Animal-other,0.9882097
8141926,0,Remaining,0.9968719
8141983,0,Remaining,0.98505324
8142068,5,Animal-other,0.99420375
8142086,0,Remaining,0.99651355
8142087,0,Remaining,0.9971782
8142089,0,Remaining,0.9688768
8142120,0,Remaining,0.99704856
8142159,11,Human-RCT-drug-intervention,0.986273
8142184,0,Remaining,0.9806301
8142189,2,Human-non-RCT-non-drug-intervention,0.9933015
8142200,0,Remaining,0.9960146
8142213,0,Remaining,0.9873991
8142230,4,Human-case-report,0.9940065
8142239,0,Remaining,0.9959848
8142247,0,Remaining,0.9905095
8142249,0,Remaining,0.6698282
8142250,0,Remaining,0.9917663
8142252,6,Animal-drug-intervention,0.94061756
8142277,0,Remaining,0.97724104
8142278,2,Human-non-RCT-non-drug-intervention,0.98363274
8142279,0,Remaining,0.99574596
8142281,2,Human-non-RCT-non-drug-intervention,0.9934963
8142282,5,Animal-other,0.99418396
8142284,2,Human-non-RCT-non-drug-intervention,0.9689817
8142285,0,Remaining,0.96844673
8142286,2,Human-non-RCT-non-drug-intervention,0.9417037
8142287,0,Remaining,0.98044693
8142288,1,Non-systematic-review,0.87374324
8142289,0,Remaining,0.92511255
8142312,8,In-vitro-study,0.98854864
8142398,8,In-vitro-study,0.98681146
8142632,0,Remaining,0.99710196
8142636,0,Remaining,0.99416673
8142670,3,Human-non-RCT-drug-intervention,0.98690134
8142682,4,Human-case-report,0.99395645
8142683,4,Human-case-report,0.9932458
8142722,0,Remaining,0.75306314
8142788,0,Remaining,0.9739502
8142800,1,Non-systematic-review,0.5954366
8142802,0,Remaining,0.61632353
8142812,0,Remaining,0.97301304
8142827,0,Remaining,0.9932729
8142912,1,Non-systematic-review,0.88721246
8142983,0,Remaining,0.9940872
8142987,0,Remaining,0.99477035
8142993,0,Remaining,0.9801301
8143019,4,Human-case-report,0.99127007
8143067,1,Non-systematic-review,0.9948513
8143069,0,Remaining,0.92536545
8143070,1,Non-systematic-review,0.9856903
8143073,1,Non-systematic-review,0.99540424
8143076,0,Remaining,0.9301875
8143248,5,Animal-other,0.9928791
8143278,0,Remaining,0.97981775
8143303,6,Animal-drug-intervention,0.9884852
8143334,0,Remaining,0.9967248
8143336,1,Non-systematic-review,0.9823262
8143340,0,Remaining,0.9172576
8143363,0,Remaining,0.99699545
8143388,1,Non-systematic-review,0.55771434
8143392,3,Human-non-RCT-drug-intervention,0.9915593
8143417,4,Human-case-report,0.9938812
8143425,0,Remaining,0.98871803
8143482,1,Non-systematic-review,0.7679175
8143490,2,Human-non-RCT-non-drug-intervention,0.9919228
8143491,0,Remaining,0.9964055
8143499,2,Human-non-RCT-non-drug-intervention,0.99444145
8143504,5,Animal-other,0.9847719
8143509,5,Animal-other,0.9412631
8143672,5,Animal-other,0.98705065
8143686,0,Remaining,0.990739
8143886,11,Human-RCT-drug-intervention,0.9866818
8143899,5,Animal-other,0.9792565
8143900,5,Animal-other,0.61499834
8143920,1,Non-systematic-review,0.99078196
8144048,0,Remaining,0.9952957
8144060,3,Human-non-RCT-drug-intervention,0.9923785
8144062,4,Human-case-report,0.9929933
8144063,4,Human-case-report,0.9941976
8144065,0,Remaining,0.98586386
8144191,0,Remaining,0.99703896
8144203,0,Remaining,0.9965029
8144208,6,Animal-drug-intervention,0.9881286
8144212,0,Remaining,0.995726
8144218,4,Human-case-report,0.9937058
8144224,0,Remaining,0.996828
8144263,0,Remaining,0.9962974
8144264,0,Remaining,0.9964026
8144265,2,Human-non-RCT-non-drug-intervention,0.88916975
8144266,0,Remaining,0.99626464
8144268,0,Remaining,0.9966009
8144269,0,Remaining,0.98073214
8144270,0,Remaining,0.9971533
8144271,0,Remaining,0.9968395
8144272,1,Non-systematic-review,0.96807545
8144274,0,Remaining,0.99196315
8144275,0,Remaining,0.9954413
8144276,0,Remaining,0.99667454
8144277,0,Remaining,0.99531364
8144278,0,Remaining,0.9969728
8144279,0,Remaining,0.9969119
8144286,0,Remaining,0.99615896
8144299,7,Human-systematic-review,0.9937052
8144306,0,Remaining,0.9929095
8144307,0,Remaining,0.9880046
8144430,3,Human-non-RCT-drug-intervention,0.98724836
8144444,3,Human-non-RCT-drug-intervention,0.97626585
8144598,0,Remaining,0.8661276
8144722,0,Remaining,0.9605616
8144828,0,Remaining,0.9918406
8144831,0,Remaining,0.9413464
8144855,5,Animal-other,0.97434616
8144860,0,Remaining,0.99187917
8144981,1,Non-systematic-review,0.9955373
8145003,8,In-vitro-study,0.9904929
8145054,8,In-vitro-study,0.9780815
8145055,1,Non-systematic-review,0.96988064
8145056,2,Human-non-RCT-non-drug-intervention,0.99309546
8145057,0,Remaining,0.9463863
8145058,4,Human-case-report,0.9932696
8145059,4,Human-case-report,0.48107743
8145060,0,Remaining,0.5262441
8145061,1,Non-systematic-review,0.9852331
8145063,6,Animal-drug-intervention,0.9882139
8145110,0,Remaining,0.99687153
8145111,1,Non-systematic-review,0.98945856
8145112,0,Remaining,0.9972264
8145114,0,Remaining,0.99627775
8145115,2,Human-non-RCT-non-drug-intervention,0.57432216
8145132,6,Animal-drug-intervention,0.9815501
8145175,11,Human-RCT-drug-intervention,0.92800546
8145176,3,Human-non-RCT-drug-intervention,0.98762727
8145177,1,Non-systematic-review,0.9902457
8145178,6,Animal-drug-intervention,0.9774091
8145179,0,Remaining,0.8475769
8145180,0,Remaining,0.99616915
8145181,1,Non-systematic-review,0.97637254
8145182,1,Non-systematic-review,0.993926
8145183,1,Non-systematic-review,0.98738897
8145184,1,Non-systematic-review,0.99460816
8145185,0,Remaining,0.9963052
8145187,5,Animal-other,0.99303955
8145195,0,Remaining,0.994392
8145198,0,Remaining,0.99195635
8145261,6,Animal-drug-intervention,0.9878185
8145262,6,Animal-drug-intervention,0.9893524
8145264,5,Animal-other,0.99382544
8145265,5,Animal-other,0.9936005
8145266,8,In-vitro-study,0.99122053
8145296,0,Remaining,0.8476037
8145325,4,Human-case-report,0.9933761
8145327,0,Remaining,0.9872133
8145353,0,Remaining,0.99639785
8145354,0,Remaining,0.99291575
8145358,4,Human-case-report,0.99062777
8145359,4,Human-case-report,0.99382097
8145533,0,Remaining,0.9939178
8145576,6,Animal-drug-intervention,0.9841936
8145602,0,Remaining,0.94558245
8145638,1,Non-systematic-review,0.98130184
8145651,1,Non-systematic-review,0.9714181
8145655,1,Non-systematic-review,0.98555195
8145660,1,Non-systematic-review,0.9771856
8145711,1,Non-systematic-review,0.9946127
8145717,0,Remaining,0.9952484
8145768,8,In-vitro-study,0.9863079
8145797,0,Remaining,0.9806979
8145798,0,Remaining,0.9806979
8145807,0,Remaining,0.5847281
8145811,0,Remaining,0.9417653
8145824,5,Animal-other,0.9931409
8145899,8,In-vitro-study,0.94729316
8145901,9,Human-RCT-non-drug-intervention,0.99221534
8145902,0,Remaining,0.99689984
8145903,0,Remaining,0.9965515
8145904,3,Human-non-RCT-drug-intervention,0.96997887
8145905,0,Remaining,0.9970259
8145911,0,Remaining,0.9955922
8145912,0,Remaining,0.9963946
8145914,3,Human-non-RCT-drug-intervention,0.98537934
8145915,0,Remaining,0.9502118
8145919,0,Remaining,0.9896762
8145922,0,Remaining,0.6741309
8145923,0,Remaining,0.9920225
8145924,0,Remaining,0.9967608
8145925,0,Remaining,0.9965448
8145927,0,Remaining,0.99661654
8145929,3,Human-non-RCT-drug-intervention,0.9940049
8145930,0,Remaining,0.9961093
8145932,4,Human-case-report,0.9936626
8145936,0,Remaining,0.5300307
8145937,0,Remaining,0.9663991
8145938,0,Remaining,0.9959766
8145940,0,Remaining,0.9114556
8145941,0,Remaining,0.8529631
8145942,0,Remaining,0.9500596
8145944,0,Remaining,0.9699528
8145945,0,Remaining,0.9610594
8145946,0,Remaining,0.9864957
8145948,0,Remaining,0.96006453
8145973,0,Remaining,0.98834
8145974,0,Remaining,0.9857163
8145985,2,Human-non-RCT-non-drug-intervention,0.9189258
8146000,4,Human-case-report,0.9930922
8146195,5,Animal-other,0.99297065
8146211,6,Animal-drug-intervention,0.9893271
8146233,0,Remaining,0.88574225
8146247,0,Remaining,0.9969688
8146253,0,Remaining,0.99661726
8146255,0,Remaining,0.99647886
8146257,0,Remaining,0.99688953
8146302,5,Animal-other,0.64117706
8146307,6,Animal-drug-intervention,0.98847336
8146316,8,In-vitro-study,0.9672801
8146327,8,In-vitro-study,0.60774016
8146460,10,Animal-non-drug-intervention,0.97496414
8146480,1,Non-systematic-review,0.928696
8146481,1,Non-systematic-review,0.68558383
8146483,1,Non-systematic-review,0.868201
8146486,1,Non-systematic-review,0.8893643
8146489,0,Remaining,0.6184656
8146497,0,Remaining,0.99632543
8146639,0,Remaining,0.9945785
8146646,1,Non-systematic-review,0.8667359
8146663,8,In-vitro-study,0.9328607
8146690,1,Non-systematic-review,0.99439764
8146701,0,Remaining,0.99572575
8146717,0,Remaining,0.9928039
8146736,2,Human-non-RCT-non-drug-intervention,0.961951
8146737,1,Non-systematic-review,0.95752156
8146738,4,Human-case-report,0.9938558
8146740,4,Human-case-report,0.9941468
8146741,4,Human-case-report,0.9941584
8146742,5,Animal-other,0.99351656
8146743,4,Human-case-report,0.9940743
8146819,1,Non-systematic-review,0.94472945
8147045,4,Human-case-report,0.8234046
8147178,0,Remaining,0.9967056
8147350,0,Remaining,0.99593425
8147389,0,Remaining,0.9967907
8147391,0,Remaining,0.99683493
8147404,0,Remaining,0.94915205
8147407,0,Remaining,0.98428136
8147419,0,Remaining,0.9967981
8147421,0,Remaining,0.99559623
8147422,0,Remaining,0.99622667
8147424,0,Remaining,0.9967499
8147425,0,Remaining,0.9954177
8147426,1,Non-systematic-review,0.995274
8147428,2,Human-non-RCT-non-drug-intervention,0.97222984
8147429,0,Remaining,0.9534161
8147431,0,Remaining,0.9954892
8147442,0,Remaining,0.98917633
8147443,0,Remaining,0.97183806
8147444,0,Remaining,0.97305816
8147445,1,Non-systematic-review,0.99294806
8147447,2,Human-non-RCT-non-drug-intervention,0.9940361
8147448,0,Remaining,0.9963104
8147449,0,Remaining,0.9948173
8147450,0,Remaining,0.9966139
8147451,0,Remaining,0.996545
8147452,13,Human-RCT-non-intervention,0.9067644
8147453,0,Remaining,0.9970656
8147454,0,Remaining,0.99597245
8147455,0,Remaining,0.99655414
8147456,0,Remaining,0.99656326
8147457,3,Human-non-RCT-drug-intervention,0.97423846
8147458,0,Remaining,0.9960162
8147459,0,Remaining,0.997537
8147460,0,Remaining,0.996944
8147461,0,Remaining,0.99646604
8147462,0,Remaining,0.996387
8147464,0,Remaining,0.94264156
8147465,0,Remaining,0.60343623
8147466,0,Remaining,0.9941605
8147467,0,Remaining,0.9734572
8147468,4,Human-case-report,0.9936976
8147469,3,Human-non-RCT-drug-intervention,0.9918852
8147470,3,Human-non-RCT-drug-intervention,0.99195486
8147471,3,Human-non-RCT-drug-intervention,0.8766746
8147472,3,Human-non-RCT-drug-intervention,0.99280214
8147473,3,Human-non-RCT-drug-intervention,0.99236155
8147476,3,Human-non-RCT-drug-intervention,0.991476
8147477,1,Non-systematic-review,0.9813509
8147479,0,Remaining,0.99470115
8147480,0,Remaining,0.99128014
8147481,0,Remaining,0.99128014
8147482,1,Non-systematic-review,0.7587084
8147483,1,Non-systematic-review,0.977892
8147485,0,Remaining,0.99660975
8147493,4,Human-case-report,0.994283
8147496,0,Remaining,0.9956702
8147497,0,Remaining,0.99421185
8147499,1,Non-systematic-review,0.9875179
8147501,0,Remaining,0.99681735
8147502,0,Remaining,0.9969716
8147503,0,Remaining,0.99628747
8147504,4,Human-case-report,0.99404836
8147505,0,Remaining,0.9969355
8147506,0,Remaining,0.9873296
8147536,0,Remaining,0.3951048
8147539,4,Human-case-report,0.73273826
8147559,0,Remaining,0.9258467
8147565,3,Human-non-RCT-drug-intervention,0.97991794
8147650,4,Human-case-report,0.9940824
8147683,0,Remaining,0.9965094
8147687,4,Human-case-report,0.9939028
8147696,5,Animal-other,0.9863158
8147735,4,Human-case-report,0.9942656
8147740,0,Remaining,0.9962314
8147743,0,Remaining,0.996732
8147744,0,Remaining,0.9908689
8147750,0,Remaining,0.97695345
8147787,4,Human-case-report,0.9940248
8147791,0,Remaining,0.99623066
8147792,0,Remaining,0.9876439
8147811,4,Human-case-report,0.9939474
8147816,0,Remaining,0.96094227
8147928,0,Remaining,0.9970419
8147935,0,Remaining,0.9966749
8147964,5,Animal-other,0.9940743
8147971,1,Non-systematic-review,0.9932412
8147978,0,Remaining,0.996687
8147979,0,Remaining,0.99532014
8147990,2,Human-non-RCT-non-drug-intervention,0.9213304
8148004,5,Animal-other,0.4041087
8148036,0,Remaining,0.9952559
8148041,10,Animal-non-drug-intervention,0.83413595
8148058,4,Human-case-report,0.7419987
8148059,1,Non-systematic-review,0.9952023
8148066,1,Non-systematic-review,0.9949787
8148099,0,Remaining,0.99643433
8148107,6,Animal-drug-intervention,0.9887227
8148108,0,Remaining,0.9955687
8148109,0,Remaining,0.99288577
8148122,0,Remaining,0.99720913
8148123,0,Remaining,0.9963213
8148125,0,Remaining,0.9959459
8148127,0,Remaining,0.9973016
8148128,0,Remaining,0.98688763
8148143,0,Remaining,0.99421096
8148150,0,Remaining,0.98441005
8148199,0,Remaining,0.99002457
8148204,1,Non-systematic-review,0.98707527
8148215,11,Human-RCT-drug-intervention,0.9377791
8148228,3,Human-non-RCT-drug-intervention,0.98956686
8148297,4,Human-case-report,0.9938666
8148364,1,Non-systematic-review,0.9887034
8148447,0,Remaining,0.99660146
8148448,0,Remaining,0.9971142
8148453,0,Remaining,0.99609584
8148456,0,Remaining,0.9959175
8148457,0,Remaining,0.99677974
8148458,0,Remaining,0.99641377
8148459,0,Remaining,0.9943116
8148476,4,Human-case-report,0.9921955
8148495,0,Remaining,0.9958548
8148509,1,Non-systematic-review,0.99476767
8148510,1,Non-systematic-review,0.97445303
8148512,0,Remaining,0.7261998
8148513,0,Remaining,0.9946755
8148514,0,Remaining,0.99595886
8148515,1,Non-systematic-review,0.99549544
8148517,4,Human-case-report,0.9937156
8148551,2,Human-non-RCT-non-drug-intervention,0.59571075
8148555,0,Remaining,0.9922484
8148614,0,Remaining,0.68318576
8148628,1,Non-systematic-review,0.98360187
8148629,4,Human-case-report,0.8010351
8148632,1,Non-systematic-review,0.99300414
8148633,7,Human-systematic-review,0.86651844
8148634,0,Remaining,0.99613756
8148635,2,Human-non-RCT-non-drug-intervention,0.98100775
8148636,0,Remaining,0.99621886
8148638,0,Remaining,0.9951997
8148639,0,Remaining,0.5793276
8148640,0,Remaining,0.95020604
8148641,0,Remaining,0.96353203
8148642,0,Remaining,0.95897126
8148643,0,Remaining,0.801997
8148644,2,Human-non-RCT-non-drug-intervention,0.9820112
8148656,1,Non-systematic-review,0.98854953
8148678,9,Human-RCT-non-drug-intervention,0.9682122
8148679,13,Human-RCT-non-intervention,0.9793635
8148701,0,Remaining,0.97533643
8148702,0,Remaining,0.9557711
8148703,0,Remaining,0.911775
