PMID,label_id,label_name,confidence
36208707,6,Animal-drug-intervention,0.9893695
36208708,2,Human-non-RCT-non-drug-intervention,0.9935055
36208745,0,Remaining,0.99585056
36208776,8,In-vitro-study,0.9372327
36208797,5,Animal-other,0.9942226
36208798,3,Human-non-RCT-drug-intervention,0.9927166
36208816,0,Remaining,0.99305964
36208832,0,Remaining,0.9966523
36208852,0,Remaining,0.78576547
36208862,0,Remaining,0.99625504
36208865,0,Remaining,0.9965076
36208866,0,Remaining,0.99645054
36208869,7,Human-systematic-review,0.9946832
36208870,1,Non-systematic-review,0.995237
36208871,2,Human-non-RCT-non-drug-intervention,0.99340445
36208874,1,Non-systematic-review,0.9522615
36208875,1,Non-systematic-review,0.9742458
36208893,1,Non-systematic-review,0.7448759
36208896,1,Non-systematic-review,0.9955716
36208898,1,Non-systematic-review,0.9951125
36208899,1,Non-systematic-review,0.9957514
36208900,1,Non-systematic-review,0.9939679
36208901,1,Non-systematic-review,0.9946108
36208902,1,Non-systematic-review,0.9953192
36208903,1,Non-systematic-review,0.99538946
36208904,1,Non-systematic-review,0.99403834
36208905,1,Non-systematic-review,0.9945123
36208906,1,Non-systematic-review,0.9946181
36208907,1,Non-systematic-review,0.9949744
36208908,1,Non-systematic-review,0.99530715
36208918,0,Remaining,0.6595912
36208934,2,Human-non-RCT-non-drug-intervention,0.9917488
36208953,0,Remaining,0.99513924
36209034,0,Remaining,0.9722683
36209035,3,Human-non-RCT-drug-intervention,0.986331
36209039,0,Remaining,0.44714284
36209047,3,Human-non-RCT-drug-intervention,0.99087864
36209054,2,Human-non-RCT-non-drug-intervention,0.9934144
36209056,4,Human-case-report,0.9940011
36209061,0,Remaining,0.9965779
36209067,12,Clinical-study-protocol,0.96042377
36209070,0,Remaining,0.99567634
36209079,0,Remaining,0.9966773
36209081,11,Human-RCT-drug-intervention,0.96901333
36209096,2,Human-non-RCT-non-drug-intervention,0.9932776
36209104,12,Clinical-study-protocol,0.9735652
36209113,0,Remaining,0.99643975
36209134,4,Human-case-report,0.736782
36209151,0,Remaining,0.9959799
36209160,0,Remaining,0.9950919
36209162,0,Remaining,0.98712987
36209180,0,Remaining,0.9828759
36209193,13,Human-RCT-non-intervention,0.8832944
36209227,0,Remaining,0.98117757
36209243,7,Human-systematic-review,0.9947903
36209281,0,Remaining,0.9937896
36209284,0,Remaining,0.9964886
36209285,2,Human-non-RCT-non-drug-intervention,0.9720667
36209290,0,Remaining,0.9950459
36209301,6,Animal-drug-intervention,0.61814433
36209303,2,Human-non-RCT-non-drug-intervention,0.9897658
36209319,0,Remaining,0.9832519
36209351,0,Remaining,0.9960217
36209355,9,Human-RCT-non-drug-intervention,0.9920506
36209358,2,Human-non-RCT-non-drug-intervention,0.9926993
36209361,4,Human-case-report,0.9943509
36209379,12,Clinical-study-protocol,0.73243815
36209384,0,Remaining,0.9969373
36209447,3,Human-non-RCT-drug-intervention,0.97390175
36209463,0,Remaining,0.9945708
36209467,0,Remaining,0.9921327
36209470,0,Remaining,0.9908331
36209476,0,Remaining,0.99642974
36209483,0,Remaining,0.9961436
36209495,12,Clinical-study-protocol,0.85481066
36209508,0,Remaining,0.9544218
36209511,4,Human-case-report,0.9939653
36209517,0,Remaining,0.50909716
36209519,2,Human-non-RCT-non-drug-intervention,0.94159734
36209543,0,Remaining,0.9960381
36209569,0,Remaining,0.9957119
36209570,0,Remaining,0.9949863
36209583,5,Animal-other,0.99252266
36209613,5,Animal-other,0.9941392
36209615,0,Remaining,0.9720534
36209618,2,Human-non-RCT-non-drug-intervention,0.9088717
36209620,0,Remaining,0.98717695
36209638,0,Remaining,0.9957416
36209654,0,Remaining,0.993986
36209658,0,Remaining,0.9913961
36209659,0,Remaining,0.99630487
36209667,0,Remaining,0.995255
36209668,0,Remaining,0.9968585
36209675,0,Remaining,0.9961893
36209677,7,Human-systematic-review,0.99267346
36209688,0,Remaining,0.99553394
36209703,1,Non-systematic-review,0.99219805
36209709,4,Human-case-report,0.99398583
36209725,0,Remaining,0.9850964
36209733,0,Remaining,0.9959181
36209758,1,Non-systematic-review,0.9954353
36209769,1,Non-systematic-review,0.92588675
36209775,7,Human-systematic-review,0.99417216
36209778,0,Remaining,0.9971476
36209779,0,Remaining,0.9951441
36209780,7,Human-systematic-review,0.9929624
36209781,0,Remaining,0.9956534
36209782,2,Human-non-RCT-non-drug-intervention,0.98762256
36209817,0,Remaining,0.9952714
36209830,6,Animal-drug-intervention,0.9897794
36209837,5,Animal-other,0.9063638
36209926,6,Animal-drug-intervention,0.9890454
36209940,0,Remaining,0.99358624
36209946,5,Animal-other,0.9769712
36209948,6,Animal-drug-intervention,0.9894872
36209950,5,Animal-other,0.9938169
36209957,6,Animal-drug-intervention,0.98897225
36209966,0,Remaining,0.85713595
36209975,5,Animal-other,0.99433917
36209987,3,Human-non-RCT-drug-intervention,0.9636497
36209994,1,Non-systematic-review,0.9950636
36209995,6,Animal-drug-intervention,0.95362955
36210020,4,Human-case-report,0.9935813
36210034,7,Human-systematic-review,0.9932648
36210036,1,Non-systematic-review,0.9953578
36210054,0,Remaining,0.9962769
36210081,1,Non-systematic-review,0.5168957
36210096,1,Non-systematic-review,0.9951095
36210111,4,Human-case-report,0.9938425
36210113,0,Remaining,0.80001915
36210199,1,Non-systematic-review,0.99524873
36210200,0,Remaining,0.9891629
36210212,2,Human-non-RCT-non-drug-intervention,0.9355238
36210219,3,Human-non-RCT-drug-intervention,0.70936906
36210235,0,Remaining,0.9972066
36210237,0,Remaining,0.9969428
36210242,0,Remaining,0.9963224
36210256,4,Human-case-report,0.99417466
36210260,1,Non-systematic-review,0.98942846
36210261,0,Remaining,0.99536264
36210312,0,Remaining,0.9965395
36210316,4,Human-case-report,0.9901357
36210340,0,Remaining,0.9933611
36210343,0,Remaining,0.9959512
36210358,9,Human-RCT-non-drug-intervention,0.9915314
36210367,2,Human-non-RCT-non-drug-intervention,0.95349544
36210379,0,Remaining,0.99633455
36210414,6,Animal-drug-intervention,0.98655635
36210424,5,Animal-other,0.994165
36210429,6,Animal-drug-intervention,0.9890085
36210430,0,Remaining,0.9947831
36210450,0,Remaining,0.9969261
36210452,4,Human-case-report,0.99395543
36210482,0,Remaining,0.9968183
36210492,4,Human-case-report,0.99423885
36210496,9,Human-RCT-non-drug-intervention,0.9923652
36210511,0,Remaining,0.9967636
36210551,1,Non-systematic-review,0.9907601
36210572,0,Remaining,0.9966229
36210604,6,Animal-drug-intervention,0.58144766
36210606,2,Human-non-RCT-non-drug-intervention,0.975747
36210618,2,Human-non-RCT-non-drug-intervention,0.99056166
36210648,5,Animal-other,0.79641414
36210656,0,Remaining,0.99724054
36210665,4,Human-case-report,0.993305
36210672,4,Human-case-report,0.98850423
36210675,4,Human-case-report,0.9919996
36210754,0,Remaining,0.9950073
36210778,0,Remaining,0.9944654
36210781,0,Remaining,0.8775024
36210787,0,Remaining,0.9968305
36210792,0,Remaining,0.98426485
36211330,0,Remaining,0.99459213
36211343,1,Non-systematic-review,0.994938
36211348,5,Animal-other,0.99266464
36211351,0,Remaining,0.9962614
36211352,1,Non-systematic-review,0.9952324
36211372,5,Animal-other,0.9926232
36211373,4,Human-case-report,0.9941559
36211381,6,Animal-drug-intervention,0.98907334
36211392,1,Non-systematic-review,0.99561656
36211650,0,Remaining,0.9795889
36211670,3,Human-non-RCT-drug-intervention,0.97557163
36211679,0,Remaining,0.99532497
36211804,1,Non-systematic-review,0.7971151
36211814,6,Animal-drug-intervention,0.9898846
36211819,1,Non-systematic-review,0.9939605
36211826,1,Non-systematic-review,0.99547946
36212051,0,Remaining,0.99687517
36212115,0,Remaining,0.9814625
36212116,9,Human-RCT-non-drug-intervention,0.9782802
36212178,10,Animal-non-drug-intervention,0.88491654
36212244,0,Remaining,0.9968022
36212711,2,Human-non-RCT-non-drug-intervention,0.99320674
36212715,2,Human-non-RCT-non-drug-intervention,0.94161606
36212721,0,Remaining,0.9956085
36213201,5,Animal-other,0.91449463
36213282,5,Animal-other,0.97430146
36213283,1,Non-systematic-review,0.9949197
36213561,0,Remaining,0.9958573
36213573,2,Human-non-RCT-non-drug-intervention,0.9887875
36213579,6,Animal-drug-intervention,0.9887102
36213937,0,Remaining,0.99037254
36213959,9,Human-RCT-non-drug-intervention,0.9616271
36213964,8,In-vitro-study,0.9908807
36213991,0,Remaining,0.9950735
36213992,0,Remaining,0.99604946
36213993,3,Human-non-RCT-drug-intervention,0.98914075
36213994,0,Remaining,0.9915997
36213995,5,Animal-other,0.99368966
36213996,0,Remaining,0.9942227
36213997,0,Remaining,0.99573106
36213998,0,Remaining,0.9921476
36214000,1,Non-systematic-review,0.9203003
36214001,0,Remaining,0.9952188
36214002,5,Animal-other,0.98166084
36214004,3,Human-non-RCT-drug-intervention,0.9916569
36214009,1,Non-systematic-review,0.66271544
36214016,0,Remaining,0.99579996
36214017,0,Remaining,0.99643964
36214033,3,Human-non-RCT-drug-intervention,0.99019134
36214034,1,Non-systematic-review,0.98120695
36214047,0,Remaining,0.99647444
36214052,7,Human-systematic-review,0.9942129
36214079,0,Remaining,0.99093646
36214080,0,Remaining,0.9969175
36214082,0,Remaining,0.99104744
36214088,0,Remaining,0.9968272
36214109,0,Remaining,0.99176097
36214116,2,Human-non-RCT-non-drug-intervention,0.98981875
36214125,0,Remaining,0.99039245
36214126,0,Remaining,0.99428767
36214152,4,Human-case-report,0.9942115
36214162,0,Remaining,0.9968189
36214166,0,Remaining,0.9961661
36214170,0,Remaining,0.9969337
36214173,1,Non-systematic-review,0.98984283
36214183,0,Remaining,0.9958287
36214191,3,Human-non-RCT-drug-intervention,0.9945109
36214202,1,Non-systematic-review,0.9338009
36214210,0,Remaining,0.9953151
36214212,2,Human-non-RCT-non-drug-intervention,0.70651
36214228,0,Remaining,0.92955726
36214253,1,Non-systematic-review,0.9953549
36214265,0,Remaining,0.9962722
36214278,0,Remaining,0.9963825
36214317,0,Remaining,0.9793691
36214322,0,Remaining,0.9656673
36214332,1,Non-systematic-review,0.9949892
36214362,0,Remaining,0.9516935
36214380,0,Remaining,0.9554968
36214396,0,Remaining,0.9960383
36214404,1,Non-systematic-review,0.97045296
36214411,0,Remaining,0.9607301
36214423,4,Human-case-report,0.9405017
36214425,0,Remaining,0.9759127
36214445,3,Human-non-RCT-drug-intervention,0.9865726
36214459,7,Human-systematic-review,0.99504954
36214461,6,Animal-drug-intervention,0.98935586
36214487,0,Remaining,0.99680233
36214498,11,Human-RCT-drug-intervention,0.97306967
36214518,5,Animal-other,0.94110024
36214528,1,Non-systematic-review,0.9952909
36214534,2,Human-non-RCT-non-drug-intervention,0.99254453
36214566,0,Remaining,0.9463396
36214568,0,Remaining,0.9959198
36214585,0,Remaining,0.9903025
36214594,0,Remaining,0.97062004
36214603,0,Remaining,0.9965798
36214622,0,Remaining,0.95639026
36214623,2,Human-non-RCT-non-drug-intervention,0.99268603
36214628,9,Human-RCT-non-drug-intervention,0.9755809
36214661,4,Human-case-report,0.9408582
36214709,0,Remaining,0.9913884
36214710,6,Animal-drug-intervention,0.9899333
36214711,6,Animal-drug-intervention,0.98901373
36214712,6,Animal-drug-intervention,0.98961484
36214715,0,Remaining,0.99645716
36214717,6,Animal-drug-intervention,0.9896147
36214718,8,In-vitro-study,0.9886684
36214719,6,Animal-drug-intervention,0.98582757
36214721,6,Animal-drug-intervention,0.9892754
36214722,8,In-vitro-study,0.9914842
36214737,0,Remaining,0.5396375
36214746,0,Remaining,0.55218893
36214803,1,Non-systematic-review,0.9323305
36214804,0,Remaining,0.99660033
36214832,3,Human-non-RCT-drug-intervention,0.98725235
36214898,2,Human-non-RCT-non-drug-intervention,0.99304813
36214902,0,Remaining,0.99177694
36214907,1,Non-systematic-review,0.99554044
36214912,0,Remaining,0.9962566
36214923,0,Remaining,0.85740983
36214939,10,Animal-non-drug-intervention,0.90062785
36214941,1,Non-systematic-review,0.9953949
36214945,0,Remaining,0.92794245
36214978,4,Human-case-report,0.99394155
36214996,8,In-vitro-study,0.7261267
36214998,0,Remaining,0.9956781
36214999,0,Remaining,0.9956409
36215026,0,Remaining,0.99049604
36215044,9,Human-RCT-non-drug-intervention,0.98340076
36215045,0,Remaining,0.9963762
36215048,1,Non-systematic-review,0.9951232
36215050,0,Remaining,0.9928538
36215052,1,Non-systematic-review,0.90318656
36215061,9,Human-RCT-non-drug-intervention,0.99072146
36215063,7,Human-systematic-review,0.66517663
36215071,0,Remaining,0.9958332
36215079,9,Human-RCT-non-drug-intervention,0.711982
36215089,1,Non-systematic-review,0.9913817
36215092,7,Human-systematic-review,0.9927602
36215111,0,Remaining,0.9800807
36215112,2,Human-non-RCT-non-drug-intervention,0.9859703
36215122,0,Remaining,0.99328107
36215144,0,Remaining,0.9964981
36215152,0,Remaining,0.99450904
36215153,0,Remaining,0.99476904
36215168,5,Animal-other,0.8339423
36215170,5,Animal-other,0.9934922
36215177,0,Remaining,0.9968792
36215227,8,In-vitro-study,0.93572867
36215231,3,Human-non-RCT-drug-intervention,0.98451185
36215241,12,Clinical-study-protocol,0.9819735
36215245,0,Remaining,0.9298945
36215260,0,Remaining,0.99442935
36215270,7,Human-systematic-review,0.9935834
36215273,8,In-vitro-study,0.5087201
36215281,0,Remaining,0.99451953
36215326,0,Remaining,0.9969754
36215390,6,Animal-drug-intervention,0.9878676
36215395,0,Remaining,0.9938263
36215407,1,Non-systematic-review,0.9955237
36215412,4,Human-case-report,0.9760183
36215418,2,Human-non-RCT-non-drug-intervention,0.7036078
36215420,4,Human-case-report,0.7440299
36215431,5,Animal-other,0.99176276
36215435,0,Remaining,0.9922214
36215488,0,Remaining,0.9920121
36215497,0,Remaining,0.99701214
36215656,0,Remaining,0.5557057
36215658,0,Remaining,0.99610376
36215664,0,Remaining,0.996102
36215698,6,Animal-drug-intervention,0.9819853
36215713,0,Remaining,0.8033203
36215749,0,Remaining,0.9964546
36215750,0,Remaining,0.99548423
36215756,0,Remaining,0.9949463
36215772,0,Remaining,0.9955324
36215776,0,Remaining,0.9968008
36215777,0,Remaining,0.90665853
36215781,3,Human-non-RCT-drug-intervention,0.9946228
36215784,0,Remaining,0.9956937
36215793,0,Remaining,0.9888321
36215798,0,Remaining,0.9953198
36215815,9,Human-RCT-non-drug-intervention,0.99187887
36215816,0,Remaining,0.9963881
36215818,0,Remaining,0.9965978
36215829,0,Remaining,0.99534035
36215830,3,Human-non-RCT-drug-intervention,0.9942536
36215831,2,Human-non-RCT-non-drug-intervention,0.97402406
36215848,0,Remaining,0.9951938
36215856,0,Remaining,0.96458143
36215857,0,Remaining,0.9954496
36215873,9,Human-RCT-non-drug-intervention,0.99157834
36215902,2,Human-non-RCT-non-drug-intervention,0.9887428
36215903,0,Remaining,0.9962528
36215904,7,Human-systematic-review,0.994679
36215910,0,Remaining,0.9915276
36215911,3,Human-non-RCT-drug-intervention,0.9929777
36215912,0,Remaining,0.9965906
36215913,3,Human-non-RCT-drug-intervention,0.98656726
36215914,3,Human-non-RCT-drug-intervention,0.9935407
36215918,7,Human-systematic-review,0.9908047
36215935,7,Human-systematic-review,0.992802
36215936,0,Remaining,0.9968593
36215943,1,Non-systematic-review,0.9897711
36215945,3,Human-non-RCT-drug-intervention,0.9912872
36215959,2,Human-non-RCT-non-drug-intervention,0.9930165
36215961,0,Remaining,0.9957165
36215963,0,Remaining,0.99519074
36215970,0,Remaining,0.94442475
36216006,11,Human-RCT-drug-intervention,0.97173303
36216056,5,Animal-other,0.9877176
36216079,6,Animal-drug-intervention,0.98968834
36216085,2,Human-non-RCT-non-drug-intervention,0.9930635
36216123,1,Non-systematic-review,0.99512285
36216124,6,Animal-drug-intervention,0.98938483
36216135,1,Non-systematic-review,0.725212
36216141,5,Animal-other,0.9924495
36216148,1,Non-systematic-review,0.9949344
36216169,0,Remaining,0.9960359
36216171,1,Non-systematic-review,0.9877176
36216185,7,Human-systematic-review,0.9950459
36216191,0,Remaining,0.9957968
36216210,1,Non-systematic-review,0.989045
36216245,0,Remaining,0.99692935
36216248,2,Human-non-RCT-non-drug-intervention,0.98946124
36216249,0,Remaining,0.9933536
36216270,0,Remaining,0.98633206
36216271,1,Non-systematic-review,0.7900837
36216292,1,Non-systematic-review,0.99495995
36216321,0,Remaining,0.9961802
36216323,0,Remaining,0.9961261
36216341,0,Remaining,0.9961738
36216353,0,Remaining,0.9941127
36216356,1,Non-systematic-review,0.9957787
36216357,1,Non-systematic-review,0.994753
36216358,1,Non-systematic-review,0.99436694
36216359,1,Non-systematic-review,0.99575645
36216384,1,Non-systematic-review,0.99568224
36216393,1,Non-systematic-review,0.9878328
36216413,12,Clinical-study-protocol,0.9811576
36216417,0,Remaining,0.9953852
36216432,12,Clinical-study-protocol,0.9709145
36216457,0,Remaining,0.9970697
36216458,10,Animal-non-drug-intervention,0.71646464
36216480,1,Non-systematic-review,0.97180027
36216495,0,Remaining,0.99629325
36216517,2,Human-non-RCT-non-drug-intervention,0.9923579
36216518,0,Remaining,0.99028885
36216519,3,Human-non-RCT-drug-intervention,0.9880823
36216521,3,Human-non-RCT-drug-intervention,0.9880823
36216522,4,Human-case-report,0.9939062
36216526,3,Human-non-RCT-drug-intervention,0.98829055
36216527,4,Human-case-report,0.9932974
36216528,3,Human-non-RCT-drug-intervention,0.98829055
36216529,8,In-vitro-study,0.9915952
36216573,3,Human-non-RCT-drug-intervention,0.9939705
36216593,1,Non-systematic-review,0.99477345
36216597,2,Human-non-RCT-non-drug-intervention,0.7144551
36216602,3,Human-non-RCT-drug-intervention,0.87574244
36216614,0,Remaining,0.56753
36216626,4,Human-case-report,0.9936474
36216655,0,Remaining,0.99052763
36216675,0,Remaining,0.99648714
36216678,3,Human-non-RCT-drug-intervention,0.8774336
36216691,0,Remaining,0.8847391
36216698,0,Remaining,0.9958514
36216712,0,Remaining,0.7499773
36216725,0,Remaining,0.9966749
36216726,0,Remaining,0.99531317
36216746,0,Remaining,0.9969913
36216751,0,Remaining,0.99589443
36216784,0,Remaining,0.99472284
36216799,0,Remaining,0.9930783
36216800,6,Animal-drug-intervention,0.9148365
36216811,0,Remaining,0.9406703
36216838,5,Animal-other,0.99443924
36216846,0,Remaining,0.993342
36216854,6,Animal-drug-intervention,0.9883859
36216876,1,Non-systematic-review,0.9944904
36216897,6,Animal-drug-intervention,0.98861057
36216911,0,Remaining,0.86836153
36216915,2,Human-non-RCT-non-drug-intervention,0.98162836
36216933,0,Remaining,0.9963775
36216936,7,Human-systematic-review,0.97068644
36216969,1,Non-systematic-review,0.9932654
36216970,0,Remaining,0.99705976
36216985,1,Non-systematic-review,0.99535394
